date,symbol,open,high,low,close,volume
2013-05-01,XPROINDIA,18.799678426419728,21.002016948548295,17.905976393578673,18.1932373046875,167778
2013-06-01,XPROINDIA,17.778302468075424,20.45941216198725,16.75692873809781,17.586795806884766,99156
2013-07-01,XPROINDIA,18.19556696611941,18.526396110363454,13.927879902546197,14.060211181640625,76217
2013-08-01,XPROINDIA,14.854198350504443,16.607589993356388,12.240653477631014,15.912849426269531,102055
2013-09-01,XPROINDIA,15.317359576995225,24.944468715001104,14.258707496083224,16.77300453186035,281826
2013-10-01,XPROINDIA,17.368495656103352,17.831654152054526,15.747435241226862,15.780518531799316,48285
2013-11-01,XPROINDIA,16.012100036442458,21.834682039968435,15.284277049374715,17.633159637451172,297396
2013-12-01,XPROINDIA,18.261733790112697,18.658727632568546,15.94593353626297,17.434661865234375,52354
2014-01-01,XPROINDIA,17.533912261564044,19.518883532420958,15.085781469210943,16.07826805114746,85302
2014-02-01,XPROINDIA,15.74743515356426,21.404602089329817,15.681270465803472,21.30535316467285,138512
2014-03-01,XPROINDIA,22.165509029716564,22.496338172538696,18.989556452084614,19.35346794128418,87654
2014-04-01,XPROINDIA,19.088801480607437,21.404599327738108,18.923385996515574,19.849706649780273,82950
2014-05-01,XPROINDIA,19.84971099138598,31.097879291160734,17.533910744718963,25.076801300048828,471648
2014-06-01,XPROINDIA,26.400114789003563,27.458764983822185,23.191078073181853,24.812137603759766,78851
2014-07-01,XPROINDIA,24.812136151115467,25.738455017349757,21.83467981298161,22.099342346191406,58709
2014-08-01,XPROINDIA,21.60310129851639,24.481308936651203,20.18053770592246,22.496337890625,68386
2014-09-01,XPROINDIA,23.65423708618395,28.45125108850144,21.867763898211987,23.72040367126465,172890
2014-10-01,XPROINDIA,23.45574268254963,29.74148349904759,22.694837314921774,27.789596557617188,247234
2014-11-01,XPROINDIA,27.78959493093119,29.741481758106346,24.084315354404907,28.517417907714844,175007
2014-12-01,XPROINDIA,28.51741795429382,28.782080511189992,23.687321558398803,24.547475814819336,84906
2015-01-01,XPROINDIA,24.58055841079364,27.789595258525495,23.157994786760614,24.051233291625977,131618
2015-02-01,XPROINDIA,24.74597319408973,26.400117108339536,22.595588377184217,24.31589698791504,88674
2015-03-01,XPROINDIA,23.42265825147753,23.819652074109513,17.33541206572362,19.320383071899414,109833
2015-04-01,XPROINDIA,19.68429446290009,22.36400606669091,19.188051713532595,19.51888084411621,23551
2015-05-01,XPROINDIA,19.518879845026134,22.8933299893979,17.96398698620492,18.857223510742188,35179
2015-06-01,XPROINDIA,18.890306800668498,25.142964678723704,18.890306800668498,22.36400604248047,136945
2015-07-01,XPROINDIA,22.16550747763572,43.66936050198964,21.239188592819072,39.07084274291992,1472552
2015-08-01,XPROINDIA,40.956570431359594,49.19419980360124,25.142966201364885,27.12793731689453,2205277
2015-09-01,XPROINDIA,26.499363526563513,37.44978633843497,25.20913124468043,30.800132751464844,956651
2015-10-01,XPROINDIA,31.561041360376294,41.618230552500656,30.171561897324917,34.14150619506836,1645279
2015-11-01,XPROINDIA,34.108415708069025,35.398646067759366,27.326432894084245,32.38810729980469,399538
2015-12-01,XPROINDIA,32.12344680941924,43.76861070634702,30.4362225308231,41.055816650390625,2018724
2016-01-01,XPROINDIA,40.559570747794545,42.312961476855975,29.443734718099357,31.958032608032227,717527
2016-02-01,XPROINDIA,32.95052073885124,33.04976777860007,24.94446981974294,25.47379493713379,191485
2016-03-01,XPROINDIA,25.804625038271393,29.212157974020272,25.341464596882766,27.260269165039062,167746
2016-04-01,XPROINDIA,27.127937231808065,31.693371161810017,26.466280826378785,28.550500869750977,171754
2016-05-01,XPROINDIA,28.78208156393096,30.27080992068601,26.631694897718557,27.657264709472656,107786
2016-06-01,XPROINDIA,27.888842862865005,30.17155875027796,25.20913126197514,27.955007553100586,147140
2016-07-01,XPROINDIA,28.12042184379009,35.597145600057566,27.789594598673627,31.858783721923828,421182
2016-08-01,XPROINDIA,32.355028112632844,35.365567174353274,30.270809927143926,31.23021125793457,416670
2016-09-01,XPROINDIA,31.428704559685237,40.261824482044574,30.535468053921388,33.115928649902344,978373
2016-10-01,XPROINDIA,33.08284875684788,39.50092216531065,32.586606006565,36.093387603759766,480634
2016-11-01,XPROINDIA,39.63325284001683,44.95958959131212,28.517415175450573,32.222694396972656,1609403
2016-12-01,XPROINDIA,32.42119157700227,34.70391133334879,28.84824517007773,31.064796447753906,511530
2017-01-01,XPROINDIA,32.25577538736383,35.69639193348682,30.00614207428824,32.45427322387695,429620
2017-02-01,XPROINDIA,33.14901850384382,34.33999812134519,29.11290787042385,30.767051696777344,263763
2017-03-01,XPROINDIA,31.097876714127676,38.37610221248991,28.980576403054265,32.98360061645508,1027487
2017-04-01,XPROINDIA,32.75201688879731,36.424213478989905,30.50238365792846,32.18960952758789,614866
2017-05-01,XPROINDIA,32.18961336831568,35.63023019923044,30.237722862413705,32.090362548828125,570428
2017-06-01,XPROINDIA,32.09036218145123,35.597143661190266,32.02419749323809,32.98360061645508,353736
2017-07-01,XPROINDIA,33.54600685166821,35.100899685863666,31.329455800652116,32.718936920166016,233559
2017-08-01,XPROINDIA,32.619692312089384,36.06030963657528,27.425685869145532,32.950523376464844,152276
2017-09-01,XPROINDIA,33.149018291366474,37.64828553273559,30.634720221469685,31.164045333862305,962420
2017-10-01,XPROINDIA,31.164045916997818,34.07533598264864,30.63472079470057,32.520442962646484,179714
2017-11-01,XPROINDIA,33.41367208104172,38.67384764670333,32.02419481462818,33.64525604248047,484696
2017-12-01,XPROINDIA,34.50541149136034,53.4288002395967,32.52044053774026,43.967105865478516,3135986
2018-01-01,XPROINDIA,43.73552739108591,44.331017186213664,34.0753347839162,34.90240478515625,549955
2018-02-01,XPROINDIA,36.25880636515317,41.552061580508536,33.248267248455505,37.18512725830078,253103
2018-03-01,XPROINDIA,37.71444981248563,38.3430219568101,30.204641817293794,31.858783721923828,167685
2018-04-01,XPROINDIA,31.85878608694251,40.16258425147654,31.230212002940306,36.78813171386719,168998
2018-05-01,XPROINDIA,36.788133210272896,39.997170350560395,31.52796009970852,32.15653610229492,212519
2018-06-01,XPROINDIA,32.05728174759894,34.33999770126107,27.260267738681595,28.914411544799805,159521
2018-07-01,XPROINDIA,28.451251581190164,31.660288420316665,25.606126233769555,29.2452392578125,161646
2018-08-01,XPROINDIA,29.708399881280773,38.24377598069639,29.112908173318576,32.61968994140625,379569
2018-09-01,XPROINDIA,32.15653176347696,32.75202154997287,26.10236793262052,26.333948135375977,126772
2018-10-01,XPROINDIA,26.333949983573945,31.064797620415636,23.819653708080793,27.657264709472656,124257
2018-11-01,XPROINDIA,27.12793537019472,28.451249983258794,24.613639309087233,25.804622650146484,76455
2018-12-01,XPROINDIA,26.400116215147502,27.756511377277853,23.157995085835235,27.12793731689453,48398
2019-01-01,XPROINDIA,28.087340583089304,29.57606892268095,24.18356493156756,24.58055877685547,80588
2019-02-01,XPROINDIA,24.64672208751091,27.458764979871,20.213621557822037,22.066261291503906,124782
2019-03-01,XPROINDIA,23.02566411742303,30.436221052039773,21.86776311747054,22.76099967956543,354581
2019-04-01,XPROINDIA,22.29783910117748,24.315894302226972,20.379034719919336,21.735431671142578,72073
2019-05-01,XPROINDIA,21.735433566561127,26.40011649464754,20.14745627872218,24.183565139770508,159741
2019-06-01,XPROINDIA,23.819651805479314,23.819651805479314,20.114372383335972,21.23918914794922,29576
2019-07-01,XPROINDIA,21.768515164360238,23.124912187154727,16.64067386921967,16.806087493896484,75323
2019-08-01,XPROINDIA,16.80608878383948,19.41963409801737,14.060212181159931,17.897823333740234,75185
2019-09-01,XPROINDIA,17.897822197654722,19.84971094542585,16.111348969772777,17.633159637451172,54232
2019-10-01,XPROINDIA,18.42714895484643,18.42714895484643,14.688787593642784,16.07826805114746,53811
2019-11-01,XPROINDIA,16.541425285878358,17.798573403159388,13.332389352108779,14.887283325195312,121803
2019-12-01,XPROINDIA,15.648188274356977,15.780519552187705,12.703814976353376,13.696300506591797,78362
2020-01-01,XPROINDIA,14.324874627421154,18.46023134139974,13.597051648887268,15.48277473449707,414580
2020-02-01,XPROINDIA,16.276762628421277,17.79857329907053,14.027128969283437,14.42412281036377,29003
2020-03-01,XPROINDIA,14.22562384482167,15.218109251355921,8.237629063535863,10.520345687866211,75316
2020-04-01,XPROINDIA,10.123351762394451,13.133890563486762,8.766954806064188,11.479747772216797,71636
2020-05-01,XPROINDIA,11.47974716969312,12.571481525002174,9.594025224895153,10.58651065826416,242101
2020-06-01,XPROINDIA,10.652675207943048,22.49633357207913,10.321847079282634,19.849706649780273,869194
2020-07-01,XPROINDIA,19.84971078271996,19.84971078271996,14.688786168514364,14.721868515014648,176350
2020-08-01,XPROINDIA,14.721868603979576,16.47526042782151,13.894797631870873,15.185029029846191,123443
2020-09-01,XPROINDIA,14.821118227163035,15.714354880768951,13.53088676911492,13.894798278808594,45974
2020-10-01,XPROINDIA,14.523372259558004,15.284277621899507,12.40606980560285,14.6557035446167,41328
2020-11-01,XPROINDIA,14.424122155514778,27.789594116210935,13.828631420929305,24.812137603759766,586668
2020-12-01,XPROINDIA,23.985064219842766,25.80462149470545,21.50385061458263,22.29783821105957,171342
2021-01-01,XPROINDIA,21.83468125945616,30.07231025013554,21.37152084914831,28.48433494567871,283437
2021-02-01,XPROINDIA,27.78959480066417,39.60017410535917,27.1941031049039,36.655799865722656,905328
2021-03-01,XPROINDIA,38.442272591024825,48.33404541015625,32.9836022503426,48.33404541015625,788869
2021-04-01,XPROINDIA,50.749090134609055,99.18238580567777,45.852831086543254,85.32067108154297,1395498
2021-05-01,XPROINDIA,81.08606400639613,103.74781925139928,69.57323348153626,98.42147827148438,976470
2021-06-01,XPROINDIA,93.52520581921718,126.67422034089971,82.70712080563264,111.65460968017578,1231776
2021-07-01,XPROINDIA,109.1734036028415,212.98739163192147,105.86511612115852,211.92874145507812,1384078
2021-08-01,XPROINDIA,218.3468123918609,255.33343505859375,158.4006935928372,255.33343505859375,2185577
2021-09-01,XPROINDIA,258.0462385654368,365.863248275035,246.03715755916357,365.53240966796875,3178004
2021-10-01,XPROINDIA,367.2196459156263,483.00961426140555,340.88570460971596,376.35052490234375,2712101
2021-11-01,XPROINDIA,395.1415502764868,538.8865406743823,383.7610420330317,515.9932250976562,2314425
2021-12-01,XPROINDIA,541.7647265736712,664.1713126906685,541.7647265736712,620.1710815429688,1538934
2022-01-01,XPROINDIA,618.6493408925421,830.3134337642682,595.4913636109542,646.9351806640625,645875
2022-02-01,XPROINDIA,648.4237743179252,774.1386118130695,601.4792270245612,653.5516357421875,471101
2022-03-01,XPROINDIA,653.5517336289184,1104.9672842823852,603.7620217581087,970.584716796875,466644
2022-04-01,XPROINDIA,970.584668150121,1022.2600636269793,820.4546990901979,892.9722900390625,346822
2022-05-01,XPROINDIA,860.1872403042195,899.1919103947837,645.8434357796764,693.8797607421875,314451
2022-06-01,XPROINDIA,693.4826672285885,897.0744825154434,652.5591800126804,788.3311767578125,395638
2022-07-01,XPROINDIA,794.3163032503401,922.5601119102823,718.6624217924389,768.6178588867188,224629
2022-08-01,XPROINDIA,785.3690728339888,844.9179673109578,721.7442365537669,749.480712890625,364023
2022-09-01,XPROINDIA,755.4455264494339,872.8532055700886,634.6079982525893,659.113525390625,662766
2022-10-01,XPROINDIA,663.9848393936824,794.813384774106,658.4176298106048,730.6417846679688,463146
2022-11-01,XPROINDIA,720.7997530699865,779.3545062156346,685.0107846576059,701.16552734375,307929
2022-12-01,XPROINDIA,696.8907395686286,772.3955329740558,583.8075418140901,675.5664672851562,769945
2023-01-01,XPROINDIA,683.9669743378344,755.544913512724,621.3362775598059,648.82421875,836211
2023-02-01,XPROINDIA,646.6867458295811,661.1017463130999,517.2002759690079,542.7496337890625,653831
2023-03-01,XPROINDIA,531.8638187474598,727.5101608727342,530.422306542484,687.9434814453125,1844866
2023-04-01,XPROINDIA,701.712316780904,823.1463035927375,637.6401681409748,781.6907348632812,1257239
2023-05-01,XPROINDIA,781.6906942645215,813.2048808790487,677.0079754017509,715.5308227539062,914114
2023-06-01,XPROINDIA,720.7003726755152,904.516456917212,714.7852392969028,821.2077026367188,1390409
2023-07-01,XPROINDIA,822.1024730167694,974.2552895140809,788.8982378583001,862.5639038085938,1281803
2023-08-01,XPROINDIA,872.256705025455,967.2962735059676,822.2018203445988,942.8901977539062,928626
2023-09-01,XPROINDIA,954.4900267529993,1076.0991865517644,906.7132034834311,1054.228515625,1746089
2023-10-01,XPROINDIA,1054.2285063816166,1096.0269396558176,890.4222739835379,1015.668212890625,1175761
2023-11-01,XPROINDIA,1015.6681928534875,1028.6711063055554,867.8540414609608,886.4865112304688,1084387
2023-12-01,XPROINDIA,889.7745918696486,1220.5754479734821,868.8504413329604,1033.951904296875,2170157
2024-01-01,XPROINDIA,1041.2255575886454,1262.1247492406176,1013.9743675604122,1217.436767578125,1819926
2024-02-01,XPROINDIA,1216.589817178085,1293.1124685810962,1063.1959245075145,1171.054931640625,1033597
2024-03-01,XPROINDIA,1182.7625318942014,1257.4417706515803,1010.2877168793984,1113.314208984375,861193
2024-04-01,XPROINDIA,1113.9618554954732,1133.9394848294203,1021.2977655481753,1095.7279052734375,582997
2024-05-01,XPROINDIA,1095.7279327412346,1101.1583208035297,950.6040440778419,976.4603271484375,641612
2024-06-01,XPROINDIA,1018.3085955125056,1069.0745184276354,856.8937300790163,991.6054077148438,615465
2024-07-01,XPROINDIA,1007.1988730134937,1065.0392500923722,963.5570869833643,999.5267333984375,724902
2024-08-01,XPROINDIA,1008.0497579961999,1242.9651713700646,939.7615266166483,1183.512451171875,922430
2024-09-01,XPROINDIA,1194.6443578247822,1214.0126765451416,1060.863355639709,1132.49609375,514698
2024-10-01,XPROINDIA,1132.14661875,1176.07470625,1000.61194765625,1091.96240234375,469771
2024-11-01,XPROINDIA,1092.0124173432612,1496.100921812818,1064.2578030007346,1473.4879150390625,1330996
2024-12-01,XPROINDIA,1449.6269581215347,1674.2592346899544,1447.6302267742599,1486.616455078125,1068123
2025-01-01,XPROINDIA,1463.654039447057,1632.3278706677322,1138.1368639518132,1262.3834228515625,897069
2025-02-01,XPROINDIA,1271.9177911359773,1289.8883721724353,1018.4327375864442,1042.1439208984375,700104
2025-03-01,XPROINDIA,1042.1439697124229,1234.4291714349956,1006.4024912750848,1169.9847412109375,444252
2025-04-01,XPROINDIA,1169.9847131666293,1222.9479370323195,1009.3476579650015,1027.6177978515625,495961
2025-05-01,XPROINDIA,1018.3329689596752,1271.9178455437514,944.4539104273067,1187.3563232421875,985275
2025-06-01,XPROINDIA,1187.9552991014607,1329.3238493145636,1142.629474683078,1190.551025390625,745573
2025-07-01,XPROINDIA,1200.0,1295.9000244140625,1136.4000244140625,1244.4000244140625,484845
