,date,symbol,open,high,low,close,volume,rsi
27,2019-10-01,BIOFILCHEM,4.550000190734863,4.650000095367432,4.050000190734863,4.449999809265137,25255,24.454238694407728
28,2019-11-01,BIOFILCHEM,4.449999809265137,8.5,4.25,8.5,51425,40.57409970094657
29,2019-12-01,BIOFILCHEM,8.899999618530273,22.700000762939453,8.899999618530273,20.600000381469727,406820,64.76461882740328
30,2020-01-01,BIOFILCHEM,19.600000381469727,19.600000381469727,11.399999618530272,12.300000190734863,318904,49.79177145226855
31,2020-02-01,BIOFILCHEM,12.0,12.600000381469728,7.949999809265137,8.0,132885,44.103101104652985
32,2020-03-01,BIOFILCHEM,8.399999618530273,9.449999809265137,6.449999809265137,7.5,215399,43.48103113325295
33,2020-04-01,BIOFILCHEM,7.800000190734863,16.600000381469727,7.199999809265137,15.100000381469728,317582,54.08271012390832
34,2020-05-01,BIOFILCHEM,15.100000381469728,15.350000381469728,11.149999618530272,13.449999809265137,550034,51.81047555488495
35,2020-06-01,BIOFILCHEM,14.050000190734863,15.050000190734863,12.100000381469728,12.800000190734863,304077,50.90317068577688
36,2020-07-01,BIOFILCHEM,13.25,27.350000381469727,12.199999809265137,27.350000381469727,735863,65.47712017648057
37,2020-08-01,BIOFILCHEM,26.0,43.5,21.25,34.099998474121094,1020502,69.93573306519
38,2020-09-01,BIOFILCHEM,32.400001525878906,59.04999923706055,29.299999237060547,54.34999847412109,1243224,78.78693478662233
39,2020-10-01,BIOFILCHEM,56.0,116.5,52.45000076293945,100.9499969482422,1810774,87.73542397485924
40,2020-11-01,BIOFILCHEM,95.9499969482422,218.75,91.1999969482422,218.75,2055840,94.29127794996305
41,2020-12-01,BIOFILCHEM,229.6499938964844,356.1000061035156,174.3000030517578,174.3000030517578,1383670,77.4648308032935
42,2021-01-01,BIOFILCHEM,165.60000610351562,211.8000030517578,102.9000015258789,102.9000015258789,2332633,59.192345475122046
43,2021-02-01,BIOFILCHEM,97.8000030517578,99.9000015258789,58.29999923706055,86.1500015258789,2918005,55.86329147593451
44,2021-03-01,BIOFILCHEM,90.4499969482422,99.8000030517578,62.95000076293945,65.8499984741211,1837020,52.04310579779392
45,2021-04-01,BIOFILCHEM,65.8499984741211,85.5,62.5,74.0999984741211,1065945,53.43672461622605
46,2021-05-01,BIOFILCHEM,70.4000015258789,79.4000015258789,67.55000305175781,68.4000015258789,1139830,52.30576303396152
47,2021-06-01,BIOFILCHEM,68.5,77.69999694824219,61.70000076293945,67.94999694824219,1279891,52.211811521553955
48,2021-07-01,BIOFILCHEM,67.55000305175781,92.1500015258789,65.05000305175781,70.25,3947017,52.67965256797601
49,2021-08-01,BIOFILCHEM,71.9000015258789,73.0,57.09999847412109,63.34999847412109,912754,51.06454057763832
50,2021-09-01,BIOFILCHEM,63.0,65.0,60.04999923706055,62.79999923706055,442102,50.93050031646364
51,2021-10-01,BIOFILCHEM,62.04999923706055,75.30000305175781,60.0,61.09999847412109,1003836,50.48934926134091
52,2021-11-01,BIOFILCHEM,63.650001525878906,64.4000015258789,54.45000076293945,60.04999923706055,476286,50.20012234586271
53,2021-12-01,BIOFILCHEM,61.59999847412109,64.94999694824219,57.79999923706055,62.34999847412109,804229,50.86411173025077
54,2022-01-01,BIOFILCHEM,63.400001525878906,107.0,60.09999847412109,78.0999984741211,7827881,55.262947768494186
55,2022-02-01,BIOFILCHEM,79.69999694824219,81.1500015258789,55.5,61.59999847412109,812517,50.19335305692076
56,2022-03-01,BIOFILCHEM,61.59999847412109,69.80000305175781,55.650001525878906,57.650001525878906,665023,49.03369143890832
57,2022-04-01,BIOFILCHEM,60.5,72.3499984741211,58.04999923706055,62.0,839950,50.39296043951788
58,2022-05-01,BIOFILCHEM,61.900001525878906,67.5999984741211,54.0,57.09999847412109,427074,48.81369295994292
59,2022-06-01,BIOFILCHEM,57.29999923706055,58.34999847412109,39.59999847412109,50.79999923706055,1186532,46.78363361202446
60,2022-07-01,BIOFILCHEM,49.59999847412109,62.5,44.34999847412109,51.0,1095133,46.859189980917584
61,2022-08-01,BIOFILCHEM,51.0,55.59999847412109,49.400001525878906,51.84999847412109,468436,47.20228323553226
62,2022-09-01,BIOFILCHEM,50.84999847412109,54.900001525878906,46.5,47.79999923706055,402857,45.68867307806156
63,2022-10-01,BIOFILCHEM,48.45000076293945,56.400001525878906,46.54999923706055,56.400001525878906,700226,49.399209010021764
64,2022-11-01,BIOFILCHEM,58.900001525878906,64.75,46.84999847412109,56.0,4027475,49.230736005454006
65,2022-12-01,BIOFILCHEM,55.95000076293945,65.0,51.59999847412109,55.20000076293945,2304742,48.871747286912324
66,2023-01-01,BIOFILCHEM,56.0,59.150001525878906,48.0,49.75,631616,46.38998393007779
67,2023-02-01,BIOFILCHEM,50.70000076293945,52.59999847412109,42.34999847412109,44.75,665880,44.1737048298641
68,2023-03-01,BIOFILCHEM,46.79999923706055,47.79999923706055,39.29999923706055,41.400001525878906,531611,42.70171491667363
69,2023-04-01,BIOFILCHEM,41.400001525878906,48.5,41.400001525878906,45.95000076293945,427635,45.3646824917444
70,2023-05-01,BIOFILCHEM,45.95000076293945,46.75,41.29999923706055,44.59999847412109,363777,44.70086597287918
71,2023-06-01,BIOFILCHEM,44.900001525878906,47.09999847412109,43.20000076293945,44.400001525878906,538193,44.596752493107736
72,2023-07-01,BIOFILCHEM,45.25,49.70000076293945,44.0,46.150001525878906,718957,45.78661535813142
73,2023-08-01,BIOFILCHEM,45.400001525878906,51.20000076293945,44.400001525878906,47.95000076293945,1099852,47.046342839359454
74,2023-09-01,BIOFILCHEM,48.20000076293945,54.25,46.0,48.54999923706055,1342901,47.48439013484905
75,2023-10-01,BIOFILCHEM,48.54999923706055,55.900001525878906,45.34999847412109,47.0,1204300,46.41617094198275
76,2023-11-01,BIOFILCHEM,47.20000076293945,56.04999923706055,46.59999847412109,52.95000076293945,1095144,50.97542285511255
77,2023-12-01,BIOFILCHEM,54.70000076293945,63.5,50.75,54.150001525878906,3610999,51.864972624761954
78,2024-01-01,BIOFILCHEM,54.95000076293945,75.0,53.45000076293945,67.25,6135752,60.32782575932628
79,2024-02-01,BIOFILCHEM,68.9000015258789,79.0,60.34999847412109,64.1500015258789,3186087,57.7407284861039
80,2024-03-01,BIOFILCHEM,64.6500015258789,74.1500015258789,54.400001525878906,60.59999847412109,1783848,54.84039720792114
81,2024-04-01,BIOFILCHEM,61.5,77.5999984741211,60.79999923706055,70.4000015258789,2315759,60.707893546391766
82,2024-05-01,BIOFILCHEM,70.4000015258789,72.4000015258789,61.650001525878906,62.54999923706055,645965,54.5894660739491
83,2024-06-01,BIOFILCHEM,63.75,70.5999984741211,53.54999923706055,64.36000061035156,1358616,55.698156395629304
84,2024-07-01,BIOFILCHEM,65.9000015258789,72.97000122070312,58.65999984741211,66.62999725341797,2061534,57.11237529228044
85,2024-08-01,BIOFILCHEM,67.01000213623047,69.94999694824219,60.119998931884766,65.18000030517578,1344390,55.885167926652876
86,2024-09-01,BIOFILCHEM,66.75,91.87000274658205,63.27000045776367,81.94999694824219,11253689,65.19902743080615
87,2024-10-01,BIOFILCHEM,82.12999725341797,83.0,60.5099983215332,69.3499984741211,1511816,55.68610240356756
88,2024-11-01,BIOFILCHEM,69.79000091552734,72.08999633789062,58.40999984741211,62.810001373291016,660832,51.486947927856654
89,2024-12-01,BIOFILCHEM,62.810001373291016,68.52999877929688,56.5,57.45000076293945,1010664,48.27402361447127
90,2025-01-01,BIOFILCHEM,58.5,62.97999954223633,49.04999923706055,55.54999923706055,702708,47.150800047820724
91,2025-02-01,BIOFILCHEM,55.540000915527344,56.4900016784668,44.0099983215332,44.25,328599,41.03545324714198
92,2025-03-01,BIOFILCHEM,44.0,48.880001068115234,40.400001525878906,43.060001373291016,295702,40.44061011310735
