,date,symbol,open,high,low,close,volume,rsi
113,2020-05-01,RKDL,6.199999809265137,8.949999809265137,5.900000095367432,7.349999904632568,270051,48.14042773955375
114,2020-06-01,RKDL,7.449999809265137,9.449999809265137,7.199999809265137,8.100000381469727,718894,50.36520546399913
115,2020-07-01,RKDL,8.5,8.5,6.599999904632568,6.800000190734863,339953,46.63099382299051
116,2020-08-01,RKDL,6.800000190734863,8.899999618530273,6.550000190734863,7.199999809265137,798933,47.910721334069876
117,2020-09-01,RKDL,7.050000190734863,8.0,6.5,7.0,331973,47.2999984340733
118,2020-10-01,RKDL,6.849999904632568,7.199999809265137,6.099999904632568,6.300000190734863,121932,45.1315706333083
119,2020-11-01,RKDL,6.199999809265137,6.599999904632568,5.699999809265137,6.349999904632568,208636,45.324381641109376
120,2020-12-01,RKDL,6.400000095367432,12.199999809265137,6.050000190734863,9.300000190734863,2408953,55.30406092642335
121,2021-01-01,RKDL,9.0,10.800000190734863,7.800000190734863,8.5,583549,52.50522083338068
122,2021-02-01,RKDL,9.0,9.0,7.349999904632568,7.650000095367432,218497,49.631203766423276
123,2021-03-01,RKDL,7.550000190734863,8.399999618530273,7.150000095367432,7.400000095367432,264186,48.785375258898654
124,2021-04-01,RKDL,7.5,10.899999618530272,7.0,8.800000190734863,1223294,53.55853691088972
125,2021-05-01,RKDL,8.800000190734863,10.399999618530272,8.449999809265137,9.649999618530272,698536,56.226030187371556
126,2021-06-01,RKDL,9.949999809265137,15.199999809265137,9.600000381469728,12.5,5528257,63.745257773907525
127,2021-07-01,RKDL,12.600000381469728,19.700000762939453,12.100000381469728,14.699999809265137,3147440,68.27543671270665
128,2021-08-01,RKDL,14.050000190734863,16.149999618530273,11.550000190734863,12.350000381469728,451923,59.69484632875184
129,2021-09-01,RKDL,12.600000381469728,12.949999809265137,11.449999809265137,12.0,340128,58.51531980534364
130,2021-10-01,RKDL,12.149999618530272,15.25,11.5,13.149999618530272,599813,61.22627453594944
131,2021-11-01,RKDL,13.600000381469728,14.199999809265137,10.699999809265137,10.75,599838,53.385546790732604
132,2021-12-01,RKDL,10.75,10.75,8.850000381469727,8.850000381469727,118846,48.130616180927056
133,2022-01-01,RKDL,8.449999809265137,10.649999618530272,8.449999809265137,9.199999809265137,174993,49.12408452087879
134,2022-02-01,RKDL,9.199999809265137,10.0,7.650000095367432,10.0,246724,51.41471551231156
135,2022-03-01,RKDL,10.0,14.600000381469728,9.449999809265137,9.800000190734863,628738,50.79894097310853
136,2022-04-01,RKDL,10.199999809265137,12.5,9.550000190734863,11.300000190734863,328861,55.138580562418085
137,2022-05-01,RKDL,10.800000190734863,11.800000190734863,9.0,10.399999618530272,168971,52.165551046138745
138,2022-06-01,RKDL,10.899999618530272,12.5,9.550000190734863,9.600000381469728,220239,49.60518430416339
139,2022-07-01,RKDL,9.800000190734863,10.399999618530272,9.300000190734863,10.100000381469728,186722,51.21677230220638
140,2022-08-01,RKDL,10.300000190734863,14.600000381469728,10.050000190734863,13.449999809265137,1106989,60.3627663051857
141,2022-09-01,RKDL,13.0,14.300000190734863,12.0,13.550000190734863,827608,60.600229159494
142,2022-10-01,RKDL,13.100000381469728,23.799999237060547,13.100000381469728,17.700000762939453,1408484,68.9214081330735
143,2022-11-01,RKDL,18.049999237060547,22.049999237060547,16.049999237060547,19.450000762939453,605376,71.64130241472547
144,2022-12-01,RKDL,18.75,20.649999618530277,15.800000190734863,17.649999618530273,1029619,65.31004342743137
145,2023-01-01,RKDL,17.200000762939453,18.950000762939453,16.200000762939453,16.899999618530273,252801,62.81894763147334
146,2023-02-01,RKDL,17.399999618530273,18.0,14.149999618530272,15.199999809265137,250291,57.46824648760863
147,2023-03-01,RKDL,15.550000190734863,16.700000762939453,14.100000381469728,14.550000190734863,258034,55.520977036679675
148,2023-04-01,RKDL,14.699999809265137,21.299999237060547,14.350000381469728,17.100000381469727,1503273,61.0910334655681
149,2023-05-01,RKDL,17.100000381469727,18.350000381469727,14.850000381469728,14.850000381469728,253976,54.59451928280359
150,2023-06-01,RKDL,14.850000381469728,14.850000381469728,12.149999618530272,12.149999618530272,172109,47.99830344457059
151,2023-07-01,RKDL,11.550000190734863,12.550000190734863,10.600000381469728,10.850000381469728,195631,45.16856681620644
152,2023-08-01,RKDL,10.850000381469728,24.350000381469727,10.850000381469728,24.350000381469727,501280,66.95545668207508
153,2023-09-01,RKDL,25.549999237060547,29.5,19.549999237060547,19.549999237060547,499853,58.113737743875745
154,2023-10-01,RKDL,19.549999237060547,25.0,18.149999618530277,21.299999237060547,602439,60.1784081672752
155,2023-11-01,RKDL,20.950000762939453,21.399999618530277,19.049999237060547,20.350000381469727,159554,58.492820258390985
156,2023-12-01,RKDL,20.350000381469727,25.549999237060547,19.5,21.049999237060547,464409,59.395317253370095
157,2024-01-01,RKDL,21.299999237060547,26.149999618530277,21.200000762939453,23.799999237060547,365854,62.81589826572498
158,2024-02-01,RKDL,23.600000381469727,27.850000381469727,21.5,24.549999237060547,583953,63.71369850470718
159,2024-03-01,RKDL,24.049999237060547,24.049999237060547,18.5,19.950000762939453,91648,54.95028196482997
160,2024-04-01,RKDL,20.899999618530277,27.200000762939453,20.049999237060547,25.049999237060547,791684,61.30495282497276
161,2024-05-01,RKDL,25.049999237060547,25.049999237060547,22.0,22.299999237060547,691835,56.663522018044254
162,2024-06-01,RKDL,23.200000762939453,33.08000183105469,20.899999618530277,30.26000022888184,1640974,64.93826991858263
163,2024-07-01,RKDL,30.26000022888184,35.0,25.51000022888184,34.9900016784668,929963,68.75596399159537
164,2024-08-01,RKDL,36.72999954223633,38.68999862670898,29.25,30.90999984741211,891928,62.44033283481565
165,2024-09-01,RKDL,30.649999618530277,32.0,28.5,28.5,181895,58.993262551000434
166,2024-10-01,RKDL,28.5,28.549999237060547,21.280000686645508,26.63999938964844,536721,56.40514268506994
167,2024-11-01,RKDL,27.899999618530277,27.899999618530277,25.280000686645508,27.540000915527344,146781,57.37949364822479
168,2024-12-01,RKDL,28.09000015258789,32.0,28.09000015258789,28.75,204917,58.71545573176742
169,2025-01-01,RKDL,28.489999771118164,30.350000381469727,25.65999984741211,27.96999931335449,463871,57.46498522388206
170,2025-02-01,RKDL,29.34000015258789,29.38999938964844,21.299999237060547,22.90999984741211,346019,50.02237173076489
171,2025-03-01,RKDL,22.90999984741211,27.0,22.020000457763672,25.049999237060547,350592,52.80627587768352
172,2025-04-01,RKDL,25.399999618530277,33.97999954223633,23.399999618530277,27.040000915527344,1403245,55.29979458580523
173,2025-05-01,RKDL,27.040000915527344,34.58000183105469,24.61000061035156,29.88999938964844,1266124,58.667943353132934
174,2025-06-01,RKDL,29.989999771118164,33.88999938964844,28.209999084472656,30.270000457763672,1272380,59.11034835705855
175,2025-07-01,RKDL,30.8799991607666,30.8799991607666,27.6200008392334,28.6200008392334,608142,56.292811140285124
176,2025-08-01,RKDL,28.6200008392334,29.489999771118164,27.200000762939453,28.649999618530277,140592,56.333564020836604
