date,symbol,open,high,low,close,volume
2012-03-01,SOUTHBANK,19.684727007022953,19.79699624576868,17.663860207547575,18.4871768951416,42412025
2012-04-01,SOUTHBANK,18.48717803159155,19.385339882174193,17.514167914469393,17.888402938842773,24173796
2012-05-01,SOUTHBANK,17.88840357295702,20.208657336742814,15.530727251655948,18.112943649291992,31698880
2012-06-01,SOUTHBANK,18.11294024493865,18.82398605197896,16.5411568518506,18.03809356689453,27011196
2012-07-01,SOUTHBANK,18.618965649249695,19.844906026771536,17.239784742623545,17.814443588256836,40260473
2012-08-01,SOUTHBANK,17.661199149054514,18.963760429054,15.36256083636435,16.09046173095703,18402538
2012-09-01,SOUTHBANK,16.320329346685764,18.159239991215067,16.20539692688118,17.431337356567383,40523410
2012-10-01,SOUTHBANK,17.431336946778924,18.542344930542168,16.70343594371207,17.776132583618164,65667208
2012-11-01,SOUTHBANK,17.891067628313408,19.270250378225654,17.163164903873497,19.117008209228516,55375948
2012-12-01,SOUTHBANK,19.231938518812857,21.607196719299775,19.078694752274327,20.840984344482422,110907129
2013-01-01,SOUTHBANK,20.87929441713316,23.446107771438243,20.228014452938748,20.80267333984375,151018867
2013-02-01,SOUTHBANK,20.840984196232146,21.41564468410899,18.38910332268276,19.155317306518555,44142438
2013-03-01,SOUTHBANK,19.346868005772613,19.346868005772613,16.8566775538817,18.77220916748047,32718173
2013-04-01,SOUTHBANK,19.270247078744553,19.270247078744553,16.93329875103255,18.274169921875,24405596
2013-05-01,SOUTHBANK,18.274170902213626,19.538422683967635,18.235861171703128,19.155317306518555,38685811
2013-06-01,SOUTHBANK,19.15531576209578,20.151391277622295,14.941145648647234,17.546268463134766,40677215
2013-07-01,SOUTHBANK,18.18782781043576,18.857076066978955,16.061978065165725,17.715417861938477,42352516
2013-08-01,SOUTHBANK,17.91225223393172,18.10909051695515,15.03841960602972,15.392727851867676,22888772
2013-09-01,SOUTHBANK,15.471462681974623,17.243003893839937,14.920316158503075,15.589564323425293,23230125
2013-10-01,SOUTHBANK,15.66829837843943,17.361106168673373,15.432093450481647,16.691856384277344,46937406
2013-11-01,SOUTHBANK,16.573756011785342,17.872887492040764,15.983242758312429,16.14071273803711,40728487
2013-12-01,SOUTHBANK,16.298181980107312,16.73122523425604,15.47146379446458,15.98324203491211,30735922
2014-01-01,SOUTHBANK,16.022607645706863,16.84932743603629,15.392727796706009,15.786402702331543,96404488
2014-02-01,SOUTHBANK,15.747036614255158,16.849329824267222,15.471464970762916,16.61312484741211,24596520
2014-03-01,SOUTHBANK,16.495019484832138,18.424030704231082,16.33754951978132,17.518577575683594,71880330
2014-04-01,SOUTHBANK,17.518579450752007,20.47114907702518,17.203637827930613,18.109092712402344,109585462
2014-05-01,SOUTHBANK,18.109090631144518,22.83320115844263,17.59731241926495,22.400157928466797,139764782
2014-06-01,SOUTHBANK,22.439524633009544,25.155887119614803,21.219128353858373,24.880313873291016,183337266
2014-07-01,SOUTHBANK,25.077155067767116,27.596681237108825,23.06940713313212,23.738656997680664,221830623
2014-08-01,SOUTHBANK,23.976021297162013,24.57944400627122,21.64278331836306,22.326663970947266,55946362
2014-09-01,SOUTHBANK,22.447350477598622,23.49328345937966,20.71753680403224,20.918678283691406,53595359
2014-10-01,SOUTHBANK,20.999133332795395,22.487578162618227,19.510688502972563,22.326663970947266,42611926
2014-11-01,SOUTHBANK,22.5680340475269,23.131227775832638,21.079589241664202,22.205978393554688,61172538
2014-12-01,SOUTHBANK,22.246207050196283,24.33807452588626,20.11411229926401,22.809402465820312,97031688
2015-01-01,SOUTHBANK,22.769176615023742,25.665608640483878,22.004841327904668,22.2462100982666,144940746
2015-02-01,SOUTHBANK,22.326663611545428,22.769173817139443,20.596850064980266,22.205978393554688,54885535
2015-03-01,SOUTHBANK,22.40712123330137,22.889860439605194,19.068179153291133,20.275026321411133,96700733
2015-04-01,SOUTHBANK,20.114113194748168,21.441643851867592,19.10840583973169,19.51068878173828,44231810
2015-05-01,SOUTHBANK,19.51069008734546,19.95320033599696,18.746353124497023,19.792287826538086,67105610
2015-06-01,SOUTHBANK,19.711830974252674,20.114113930984004,18.06247356410082,19.027950286865234,71840265
2015-07-01,SOUTHBANK,19.108406280683315,20.797992641765543,18.223385822180685,18.38429832458496,99992655
2015-08-01,SOUTHBANK,18.788009158770883,19.569130579630535,15.416857838629937,16.773540496826172,71369513
2015-09-01,SOUTHBANK,16.609093330430365,20.30913827396456,15.786861313256827,18.62356185913086,81027430
2015-10-01,SOUTHBANK,18.746896762543308,19.19912427316837,16.73242655565976,16.81464958190918,72803143
2015-11-01,SOUTHBANK,16.896870474140123,17.67799172361635,16.28019698890003,16.444643020629883,69192577
2015-12-01,SOUTHBANK,16.485759283651987,17.554660474546118,15.49908112801843,15.910196304321289,107670237
2016-01-01,SOUTHBANK,15.869085383048233,16.73242810485414,14.430177959193946,15.170186996459961,93435102
2016-02-01,SOUTHBANK,15.375743768451265,15.786860625377763,13.443497486157737,13.690167427062988,74415530
2016-03-01,SOUTHBANK,13.690168576740062,14.841292754292049,13.649057060845585,14.51240062713623,63447699
2016-04-01,SOUTHBANK,14.43017722543547,15.375744665529139,14.18350813639187,15.00574016571045,58165987
2016-05-01,SOUTHBANK,14.964629077286407,16.197978094056328,14.471289990330456,15.663527488708496,104374530
2016-06-01,SOUTHBANK,15.704637700801946,17.14354324422227,15.293520841249576,16.074642181396484,119833966
2016-07-01,SOUTHBANK,16.48882282123333,19.60150815603213,16.48882282123333,17.918975830078125,179246003
2016-08-01,SOUTHBANK,17.96104060958287,19.265005023779445,17.49834424555694,18.928499221801758,86296014
2016-09-01,SOUTHBANK,18.84436820084639,21.368168431420024,17.834849172184708,18.381671905517578,129492902
2016-10-01,SOUTHBANK,18.507862421698015,21.45229483797548,18.507862421698015,19.980077743530273,168079671
2016-11-01,SOUTHBANK,20.10626863720195,20.484838500571925,16.909456851547255,18.087228775024414,102170382
2016-12-01,SOUTHBANK,18.17135737675581,19.054687753939362,15.6054944671768,16.48882484436035,127906150
2017-01-01,SOUTHBANK,16.53088806994194,18.38167340192514,16.404697516356507,17.540407180786133,100068299
2017-02-01,SOUTHBANK,17.62453348448542,19.85388868675712,17.45628059612776,19.377151489257812,280053130
2017-03-01,SOUTHBANK,19.51655493713388,20.074171147003174,18.26191890808123,19.84183120727539,191913835
2017-04-01,SOUTHBANK,20.027701899984987,24.116886217366975,19.56302202506549,23.884546279907227,393036802
2017-05-01,SOUTHBANK,23.88454759380962,26.53322160846535,22.49050789236423,26.16147804260254,645564586
2017-06-01,SOUTHBANK,26.207944558351038,27.78785500342935,25.092712196143896,25.789731979370117,282528769
2017-07-01,SOUTHBANK,25.92913565196252,29.739510831810883,25.27858491608444,28.02019500732422,308484228
2017-08-01,SOUTHBANK,28.34910121049153,28.584558858757408,23.875405893439854,26.229982376098633,200527010
2017-09-01,SOUTHBANK,26.32416606755514,30.138579290441978,25.806158158161082,26.55962371826172,361944235
2017-10-01,SOUTHBANK,26.55962392635435,31.31586778933231,26.08870862125161,28.772924423217773,600058124
2017-11-01,SOUTHBANK,29.196749321528877,31.504235067112674,27.972370229830954,30.986228942871094,291974957
2017-12-01,SOUTHBANK,31.080409942134736,31.315867593211514,27.54854517598306,29.196748733520508,179470373
2018-01-01,SOUTHBANK,29.573478827497542,32.72861152039854,28.20782561168015,28.396190643310547,328586574
2018-02-01,SOUTHBANK,28.490375651590796,28.77292411304685,24.016680301341,25.05269432067871,204925373
2018-03-01,SOUTHBANK,25.14687862297916,25.14687862297916,20.955731587016174,21.473737716674805,186851347
2018-04-01,SOUTHBANK,21.61501197011351,25.57069922589167,21.567919364492816,24.911418914794922,185520563
2018-05-01,SOUTHBANK,24.91141860747601,25.853249151480405,22.509749642425273,22.651023864746094,279925838
2018-06-01,SOUTHBANK,22.980663435700897,24.01667732672165,19.966806966657632,21.002819061279297,172024276
2018-07-01,SOUTHBANK,21.144097009461618,22.368476031577753,16.623309196818983,17.18840789794922,321014574
2018-08-01,SOUTHBANK,17.484465269625208,17.867686060751556,16.670119946393665,16.813827514648438,261597376
2018-09-01,SOUTHBANK,16.765927123035013,16.957538449663257,12.310981138668204,12.598396301269531,224286611
2018-10-01,SOUTHBANK,12.69420193015875,14.706113544935137,11.927759366735817,14.035475730895996,519354778
2018-11-01,SOUTHBANK,13.987573610319515,15.568360632111906,13.604351877326765,15.424653053283691,309968299
2018-12-01,SOUTHBANK,15.47255539642035,16.23899888350677,14.227087242498872,14.897724151611328,278189778
2019-01-01,SOUTHBANK,14.849821166116726,15.472555236646961,12.310981138668204,12.598396301269531,380426734
2019-02-01,SOUTHBANK,12.646299362182617,13.843865606966396,12.119370031743646,12.646299362182617,246437291
2019-03-01,SOUTHBANK,12.74210445875542,16.047386964162193,12.694201628367107,15.807873725891113,450251476
2019-04-01,SOUTHBANK,15.855776226293033,17.72398028451631,14.801918487307894,14.897724151611328,395717096
2019-05-01,SOUTHBANK,14.89772362054476,15.712068083412497,12.550494065488754,13.556448936462402,338004032
2019-06-01,SOUTHBANK,13.700158111200905,13.79596286319765,12.31098144104852,12.454689025878906,232342978
2019-07-01,SOUTHBANK,12.502591389810194,12.837909379728703,11.496635592713648,11.736148834228516,146536414
2019-08-01,SOUTHBANK,12.046408812617774,12.046408812617774,9.85171901576091,10.632052421569824,100886890
2019-09-01,SOUTHBANK,10.632051653696468,12.192720213060504,10.290656045869211,10.583281517028809,75589360
2019-10-01,SOUTHBANK,10.632051587849624,11.119760393351546,9.656633976845779,10.875905990600586,106738904
2019-11-01,SOUTHBANK,10.973448918946282,11.558699900049065,10.193114587552833,10.924677848815918,101388170
2019-12-01,SOUTHBANK,10.924677788364779,10.973448858225272,9.8029478327274,9.85171890258789,66998292
2020-01-01,SOUTHBANK,9.851718660527046,11.168531933020956,9.851718660527046,10.193114280700684,119576478
2020-02-01,SOUTHBANK,10.193114553449197,10.241885623416385,9.022613525390625,9.022613525390625,94011708
2020-03-01,SOUTHBANK,9.168926056616417,9.217697127921669,4.682005170918712,5.55988073348999,290938547
2020-04-01,SOUTHBANK,5.559880538393938,6.388985930797492,5.364797190249213,5.754964351654053,202320317
2020-05-01,SOUTHBANK,5.754964420252087,5.754964420252087,4.730775667495681,4.779546737670898,210378261
2020-06-01,SOUTHBANK,4.828317196640358,9.022613290878834,4.779546593056188,7.852112293243408,734600609
2020-07-01,SOUTHBANK,7.461945212660481,8.24227906374941,6.486527549962782,6.730381965637207,391977048
2020-08-01,SOUTHBANK,6.730381742961198,7.705799373387013,6.584069005374251,7.071777820587158,442070547
2020-09-01,SOUTHBANK,7.120549154891099,7.315632502237955,6.242673161599466,6.58406925201416,175648381
2020-10-01,SOUTHBANK,6.63284038349371,6.876694802517518,6.096360475595178,6.291443824768066,116659084
2020-11-01,SOUTHBANK,6.340214556505455,7.510715519352622,6.1939018198707165,7.364403247833252,271253462
2020-12-01,SOUTHBANK,7.461945245305792,10.388197781085585,6.388985904667303,8.778759002685547,761241015
2021-01-01,SOUTHBANK,8.87630079083046,9.900488556500271,7.413173883065941,8.047195434570312,452404651
2021-02-01,SOUTHBANK,8.144737881234512,9.998031074096716,7.803341326124266,9.607864379882812,561927307
2021-03-01,SOUTHBANK,9.851718419263223,10.583281640587797,7.900883162397694,8.047195434570312,518980696
2021-04-01,SOUTHBANK,8.14473761921715,8.583675368644794,7.364403325662033,7.754570007324219,196633609
2021-05-01,SOUTHBANK,7.705799671022177,11.55869973909096,7.60825799723514,10.144343376159668,1028905358
2021-06-01,SOUTHBANK,10.193114611542082,13.607076505471158,9.705405769552215,12.826742172241211,1161784235
2021-07-01,SOUTHBANK,12.924283826073935,12.97305489448263,10.388197571129387,10.485739707946777,371446745
2021-08-01,SOUTHBANK,10.583282045648346,10.729594323420866,8.778758991889799,9.607864379882812,217784794
2021-09-01,SOUTHBANK,9.656634279477638,10.827136193549507,9.559093073458818,9.949259757995605,282412618
2021-10-01,SOUTHBANK,9.900488704716318,10.973448484147486,8.925071061680987,9.120155334472656,414046655
2021-11-01,SOUTHBANK,9.217696830739937,9.364010039938503,8.04719580830532,8.486133575439453,117063104
2021-12-01,SOUTHBANK,8.486134025773834,9.461551751270386,8.38859281136268,8.632447242736816,151686854
2022-01-01,SOUTHBANK,8.681216079482645,9.364009128847249,8.339820485031035,8.729987144470215,198631456
2022-02-01,SOUTHBANK,8.827529762899697,8.827529762899697,7.461944983954527,7.900883197784424,116367206
2022-03-01,SOUTHBANK,7.900883302847918,8.144737714290992,7.26686127495747,7.315632343292236,132303917
2022-04-01,SOUTHBANK,7.364403325662033,8.876300845006806,7.315632257896573,7.754570007324219,133498526
2022-05-01,SOUTHBANK,7.803341388702393,8.339821295221839,7.413174226244195,7.803341388702393,112976394
2022-06-01,SOUTHBANK,7.803341310944574,7.998424657672033,7.07177806304352,7.413174152374268,61031752
2022-07-01,SOUTHBANK,7.461945325632447,7.998424769169114,7.364403650908998,7.657028675079346,79683637
2022-08-01,SOUTHBANK,7.754569655654387,8.486132848267644,7.608257389224017,7.998424053192139,252372317
2022-09-01,SOUTHBANK,7.949653795484521,10.534511230197065,7.900883655205497,9.266468048095703,804103852
2022-10-01,SOUTHBANK,9.266467362654016,13.802158910176585,8.973841891471427,13.363221168518066,935623938
2022-11-01,SOUTHBANK,13.411992219376105,17.655059220871017,13.070595681699693,16.435787200927734,1186128983
2022-12-01,SOUTHBANK,16.630869730199414,21.26410344007179,14.923889819950853,18.33785057067871,1499807908
2023-01-01,SOUTHBANK,18.33785139475852,20.67885528384391,15.850537088182236,17.557518005371094,831583178
2023-02-01,SOUTHBANK,17.6062875735954,18.24031052493174,15.80176643659656,16.338245391845703,255418238
2023-03-01,SOUTHBANK,16.387015952862924,18.679247827220813,13.411992832404982,14.289868354797363,598936940
2023-04-01,SOUTHBANK,14.387411041611736,16.48455871965265,14.338639970678756,16.045621871948242,416872531
2023-05-01,SOUTHBANK,16.045621062611207,17.75260194755021,15.557911308112164,16.82595443725586,578996270
2023-06-01,SOUTHBANK,17.11857875440604,19.118186022939962,17.06980861682827,18.825559616088867,671851584
2023-07-01,SOUTHBANK,19.020645903395472,23.11740114984994,19.020645903395472,19.069416046142578,1365395499
2023-08-01,SOUTHBANK,19.215729052749506,24.72683857626082,19.02064477243731,22.6784610748291,1209632039
2023-09-01,SOUTHBANK,23.07668842096342,27.17811225733906,21.98956355366524,26.83220863342285,1285454724
2023-10-01,SOUTHBANK,26.832207127739785,27.276940602822094,22.78019751429128,23.96615219116211,753086580
2023-11-01,SOUTHBANK,23.96615296180802,25.843913023048163,22.82961412619081,24.46030044555664,396132160
2023-12-01,SOUTHBANK,24.5591299295492,28.166406126660803,24.312056191596035,26.387475967407227,766198269
2024-01-01,SOUTHBANK,26.387475278263135,35.479789351490915,25.794497945657326,34.2938346862793,1535298499
2024-02-01,SOUTHBANK,34.49149532231258,39.68004381873219,29.18725353773737,31.97134017944336,1093753414
2024-03-01,SOUTHBANK,32.46548822071668,32.514905985199135,24.954447965009496,26.93103790283203,614130401
2024-04-01,SOUTHBANK,27.47459908114624,31.42777891354271,26.585133995861643,30.39006996154785,866811626
2024-05-01,SOUTHBANK,30.39007021236752,30.78538782186525,26.04157273784637,26.634550094604492,554332734
2024-06-01,SOUTHBANK,27.573428451670253,28.512309398770533,24.01556629032051,26.624666213989258,496274330
2024-07-01,SOUTHBANK,26.683964094803777,27.86003563271455,25.596839254677533,26.446773529052734,546301557
2024-08-01,SOUTHBANK,26.644432193277606,26.723497602597384,23.728963085442746,25.329999923706055,318412353
2024-09-01,SOUTHBANK,25.690000534057617,25.700000762939453,24.420000076293945,24.579999923706055,203151537
2024-10-01,SOUTHBANK,24.600000381469727,26.290000915527344,22.40999984741211,24.5,352834198
2024-11-01,SOUTHBANK,24.889999389648438,24.950000762939453,22.270000457763672,24.270000457763672,192729320
2024-12-01,SOUTHBANK,24.0,26.780000686645508,23.829999923706055,25.020000457763672,298329768
2025-01-01,SOUTHBANK,25.0,27.25,23.899999618530273,25.8799991607666,437960845
2025-02-01,SOUTHBANK,25.979999542236328,26.8700008392334,23.600000381469727,23.799999237060547,197733880
2025-03-01,SOUTHBANK,23.850000381469727,25.829999923706055,22.959999084472656,23.06999969482422,206594165
2025-04-01,SOUTHBANK,23.149999618530273,26.950000762939453,22.299999237060547,25.469999313354492,246918043
2025-05-01,SOUTHBANK,25.469999313354492,29.950000762939453,23.799999237060547,29.479999542236328,388279966
2025-06-01,SOUTHBANK,29.600000381469727,31.5,28.760000228881836,30.790000915527344,378175806
2025-07-01,SOUTHBANK,31.0,32.25,29.690000534057617,29.850000381469727,201748367
