,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
37,37,2021-06-01,NARMADA,9.550000190734863,15.0,9.550000190734863,14.5,115200,54.072854146539754
38,38,2021-07-01,NARMADA,14.5,15.199999809265137,13.5,13.600000381469728,64800,51.39554320600097
39,39,2021-08-01,NARMADA,13.600000381469728,13.600000381469728,13.5,13.5,14400,51.09283545689139
40,40,2021-09-01,NARMADA,13.5,13.5,13.5,13.5,0,51.092835456891386
41,41,2021-10-01,NARMADA,13.5,14.149999618530272,13.5,14.149999618530272,14400,53.17198001120175
42,42,2021-11-01,NARMADA,14.149999618530272,14.149999618530272,13.100000381469728,13.100000381469728,28800,49.510394725195084
43,43,2021-12-01,NARMADA,13.100000381469728,13.75,12.899999618530272,12.899999618530272,21600,48.82076142789998
44,44,2022-01-01,NARMADA,12.899999618530272,13.800000190734863,12.350000381469728,13.800000190734863,72000,52.05701623910153
45,45,2022-02-01,NARMADA,13.800000190734863,14.75,13.800000190734863,14.75,43200,55.272103599129764
46,46,2022-03-01,NARMADA,14.75,20.5,14.75,19.89999961853028,669600,67.8564345111331
47,47,2022-04-01,NARMADA,19.89999961853028,22.25,19.0,22.25,129600,71.76079209888243
48,48,2022-05-01,NARMADA,22.25,23.5,22.25,22.5,72000,72.14837343939753
49,49,2022-06-01,NARMADA,22.5,23.0,20.350000381469727,23.0,108000,72.94806652234114
50,50,2022-07-01,NARMADA,23.0,24.0,23.0,24.0,21600,74.5235927517967
51,51,2022-08-01,NARMADA,23.950000762939453,26.0,22.75,22.75,151200,69.10563649077939
52,52,2022-09-01,NARMADA,22.75,22.75,22.39999961853028,22.39999961853028,7200,67.62318490136914
53,53,2022-10-01,NARMADA,22.39999961853028,27.0,22.299999237060547,26.39999961853028,433642,74.38591496384954
54,54,2022-11-01,NARMADA,27.0,27.0,21.600000381469727,24.5,258657,67.20518023028997
55,55,2022-12-01,NARMADA,25.0,27.25,19.200000762939453,24.25,545697,66.29829627027645
56,56,2023-01-01,NARMADA,24.25,24.75,20.64999961853028,22.350000381469727,242725,59.70424431386383
57,57,2023-02-01,NARMADA,22.350000381469727,31.299999237060547,19.350000381469727,22.64999961853028,2220062,60.374402216875126
58,58,2023-03-01,NARMADA,22.64999961853028,24.0,18.350000381469727,22.950000762939453,325558,61.071624981716056
59,59,2023-04-01,NARMADA,25.850000381469727,30.049999237060547,20.049999237060547,21.549999237060547,2194529,56.109975376733445
60,60,2023-05-01,NARMADA,21.549999237060547,22.39999961853028,19.049999237060547,20.299999237060547,262862,52.04435839827502
61,61,2023-06-01,NARMADA,20.049999237060547,21.89999961853028,19.25,19.950000762939453,246200,50.93156578924639
62,62,2023-07-01,NARMADA,19.950000762939453,23.5,19.200000762939453,19.700000762939453,1828431,50.107425391139046
63,63,2023-08-01,NARMADA,19.75,22.75,19.25,19.799999237060547,1218154,50.45278494275929
64,64,2023-09-01,NARMADA,19.950000762939453,22.0,18.799999237060547,19.299999237060547,951533,48.63982231898833
65,65,2023-10-01,NARMADA,19.299999237060547,20.950000762939453,18.39999961853028,18.799999237060547,744150,46.8276851034301
66,66,2023-11-01,NARMADA,18.850000381469727,20.700000762939453,17.799999237060547,18.89999961853028,500792,47.2509672354445
67,67,2023-12-01,NARMADA,18.89999961853028,25.950000762939453,18.64999961853028,22.25,6536863,59.02007228073144
68,68,2024-01-01,NARMADA,22.0,32.70000076293945,21.64999961853028,32.29999923706055,8453721,76.18599687716898
69,69,2024-02-01,NARMADA,33.20000076293945,34.95000076293945,24.5,25.100000381469727,3203371,57.577869006781434
70,70,2024-03-01,NARMADA,25.5,27.14999961853028,20.0,20.350000381469727,401520,49.06384329521627
71,71,2024-04-01,NARMADA,20.799999237060547,24.799999237060547,20.299999237060547,20.64999961853028,150204,49.57103327365079
72,72,2024-05-01,NARMADA,20.64999961853028,24.350000381469727,18.200000762939453,21.200000762939453,320278,50.5433270683194
73,73,2024-06-01,NARMADA,20.799999237060547,22.13999938964844,19.600000381469727,21.940000534057617,956290,51.88741840116279
74,74,2024-07-01,NARMADA,22.350000381469727,26.0,20.31999969482422,21.39999961853028,2038979,50.80240341521878
75,75,2024-08-01,NARMADA,21.0,24.450000762939453,19.190000534057617,23.950000762939453,700053,55.53128870701646
76,76,2024-09-01,NARMADA,24.700000762939453,24.700000762939453,17.04585838317871,17.860000610351562,1473373,44.524196699060184
77,77,2024-10-01,NARMADA,18.11000061035156,18.75,14.420000076293944,15.510000228881836,10140154,41.13582987853593
78,78,2024-11-01,NARMADA,15.739999771118164,17.0,15.15999984741211,16.170000076293945,3743125,42.46024139644937
79,79,2024-12-01,NARMADA,16.700000762939453,22.959999084472656,15.619999885559082,21.3799991607666,10032237,51.69887359062434
80,80,2025-01-01,NARMADA,21.450000762939453,23.770000457763672,19.3799991607666,20.07999992370605,6957653,49.56058556140899
81,81,2025-02-01,NARMADA,20.799999237060547,20.96999931335449,16.90999984741211,16.979999542236328,663572,44.80192099490579
82,82,2025-03-01,NARMADA,17.350000381469727,18.600000381469727,15.31999969482422,16.260000228881836,956479,43.75118525375839
83,83,2025-04-01,NARMADA,15.899999618530272,18.790000915527344,15.899999618530272,17.209999084472656,491601,45.56523383780743
