,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
21,21,2011-10-01,SKMEGGPROD,6.432638785418342,8.546220275902723,6.432638785418342,7.811061382293701,136153,29.359651835375484
22,22,2011-11-01,SKMEGGPROD,7.857009748098117,8.316483992122832,5.973165172321277,6.570481777191162,105834,26.78702860689662
23,23,2011-12-01,SKMEGGPROD,7.029957046614248,7.305641370327467,5.605586507101644,5.927218437194824,135867,25.537482693868803
24,24,2012-01-01,SKMEGGPROD,5.835322391324257,7.167797865968992,5.697480040403939,6.938060760498047,174567,30.985602822679127
25,25,2012-02-01,SKMEGGPROD,6.892112982969076,7.994850884968631,6.478586379266428,6.7083234786987305,200610,30.440481434513373
26,26,2012-03-01,SKMEGGPROD,6.708323787225861,7.351587519945596,5.42179588359763,6.111007213592529,73024,29.011392071431434
27,27,2012-04-01,SKMEGGPROD,6.4785875377768845,6.8461666120486,5.283954231827347,6.202902793884277,95424,29.559298641812216
28,28,2012-05-01,SKMEGGPROD,6.202902317047119,6.202902317047119,5.283953825632731,5.513690948486328,113612,27.82472959224332
29,29,2012-06-01,SKMEGGPROD,5.5136898395307306,5.927216402220055,5.329900353488519,5.651532173156738,88499,28.72555860153565
30,30,2012-07-01,SKMEGGPROD,5.559638574325384,6.5704818319694205,4.870427202542342,5.146111488342285,99255,27.376323473946222
31,31,2012-08-01,SKMEGGPROD,5.559638197687981,5.881270061760042,4.870426872595525,5.421795845031738,91310,29.326262410305425
32,32,2012-09-01,SKMEGGPROD,5.192059577296667,6.846166762416292,5.192059577296667,6.432640075683594,91582,36.10101636941884
33,33,2012-10-01,SKMEGGPROD,6.34074465245792,7.213745540454746,5.605585687058328,5.881270408630371,88152,34.1765639328366
34,34,2012-11-01,SKMEGGPROD,6.065059930885877,6.89211365741322,5.192059042889049,5.881270408630371,133064,34.1765639328366
35,35,2012-12-01,SKMEGGPROD,5.881269820662156,6.892112968387977,5.743427473656648,6.340744018554688,137705,37.40162456820189
36,36,2013-01-01,SKMEGGPROD,6.248848660076974,6.892112299413413,5.6055845825518364,5.651532173156738,107045,34.658509295412905
37,37,2013-02-01,SKMEGGPROD,5.697480759871172,6.156955028834615,4.91637459027108,5.329901695251465,113124,33.426446213489314
38,38,2013-03-01,SKMEGGPROD,5.238005939488685,5.651533000935959,4.732584559749259,5.375848293304443,64642,33.78855327237639
39,39,2013-04-01,SKMEGGPROD,5.513690930213313,7.259693145751953,5.100164285722829,7.259693145751953,17202,46.61082354770825
40,40,2013-05-01,SKMEGGPROD,7.259693169811423,7.259693169811423,5.238006225786497,5.513690948486328,21882,39.06066868186387
41,41,2013-06-01,SKMEGGPROD,5.7893752219736285,5.835322380065918,5.008268714328435,5.835322380065918,13662,40.957937989919046
42,42,2013-07-01,SKMEGGPROD,6.111008259681295,6.111008259681295,5.054217285148782,5.100164890289307,13883,38.04248052584307
43,43,2013-08-01,SKMEGGPROD,5.100163730426232,5.605585081086486,4.502847190383443,5.238005638122559,39478,38.92038414664365
44,44,2013-09-01,SKMEGGPROD,5.238006416152393,5.927217809761329,4.824479755262552,5.69748067855835,32533,41.876837569863824
45,45,2013-10-01,SKMEGGPROD,5.605585396320764,6.662376189950697,5.283953529960897,6.111007213592529,57127,44.48142646523975
46,46,2013-11-01,SKMEGGPROD,5.881270934140463,6.846166669481517,5.513691418596279,6.156955242156982,73132,44.7775370314323
47,47,2013-12-01,SKMEGGPROD,6.3866917908740986,6.570481750654984,5.605585666824492,6.248849868774414,44507,45.404697678298874
48,48,2014-01-01,SKMEGGPROD,6.432639782245342,6.432639782245342,5.697480774713208,5.973165512084961,93254,43.79767940086918
49,49,2014-02-01,SKMEGGPROD,6.15695404530797,6.294796391615497,5.605585098266602,5.605585098266602,57987,41.679478136999606
50,50,2014-03-01,SKMEGGPROD,5.605586264029365,6.478587680071152,5.146111972909108,6.432640075683594,154472,47.797034735640295
51,51,2014-04-01,SKMEGGPROD,6.478586143293068,11.257117462158202,6.432638549804687,9.189483642578123,503760,62.07686997934814
52,52,2014-05-01,SKMEGGPROD,9.18948404644788,13.73827847416408,8.730009844125485,11.11927604675293,595906,68.5601111663752
53,53,2014-06-01,SKMEGGPROD,11.30306822696321,12.865280709238,10.521961547636966,11.854436874389648,269236,70.62067585393727
54,54,2014-07-01,SKMEGGPROD,12.635539746769908,14.519384029745636,9.648957624806112,14.38154125213623,652807,76.35699632777337
55,55,2014-08-01,SKMEGGPROD,14.978859453800144,23.06560709214888,14.105859453480388,20.6303939819336,2690650,84.44478036192898
56,56,2014-09-01,SKMEGGPROD,21.135816740218864,29.26851179298457,21.135816740218864,28.53335189819336,2380876,89.3886856297589
57,57,2014-10-01,SKMEGGPROD,29.865825371200827,74.66456342800207,28.579297859607813,74.57266998291016,4406762,96.45576733917916
58,58,2014-11-01,SKMEGGPROD,78.29440659473158,121.20929720511012,78.29440659473158,102.23301696777344,3156677,97.52308802931667
59,59,2014-12-01,SKMEGGPROD,100.30323159589872,108.80350534112708,82.84320984894319,93.68679809570312,2612078,88.64112362749212
60,60,2015-01-01,SKMEGGPROD,95.47873839356184,160.72406657394157,91.84888807418902,140.5072021484375,5697365,92.61133357502924
61,61,2015-02-01,SKMEGGPROD,141.51807497313115,156.63477563176178,129.1582199308602,133.06375122070312,1796999,87.38225458895961
62,62,2015-03-01,SKMEGGPROD,133.75297396268445,146.48040389052434,119.92279447718992,136.78550720214844,1552012,87.75455530713944
63,63,2015-04-01,SKMEGGPROD,137.8422794716638,178.23006455245294,129.84743006671567,147.1696014404297,2253603,88.7517975085309
64,64,2015-05-01,SKMEGGPROD,147.1696164102085,162.37821892997698,114.86857791057272,127.5500717163086,1875240,76.13584823769256
65,65,2015-06-01,SKMEGGPROD,128.65281091465505,128.65281091465505,101.17624489567793,118.6362762451172,1394464,71.18488907630092
66,66,2015-07-01,SKMEGGPROD,120.33629634233752,141.5180608522247,111.42249920994963,128.009521484375,1793358,73.16128466478698
67,67,2015-08-01,SKMEGGPROD,128.65278413400196,135.08542334070205,102.00327884910156,121.39309692382812,1132141,69.5356886668612
68,68,2015-09-01,SKMEGGPROD,121.3930937378734,145.19385256919793,113.58202503800398,142.0234832763672,1320367,73.88187860136328
69,69,2015-10-01,SKMEGGPROD,146.15242230644145,208.3262194958948,146.1061247653927,166.47579956054688,4188298,77.90535682842652
70,70,2015-11-01,SKMEGGPROD,162.17041425440485,180.45683042988827,134.25470103519478,166.98507690429688,1442857,77.98143634411278
71,71,2015-12-01,SKMEGGPROD,167.95727698656674,172.12380274108716,148.23573305092785,164.16111755371094,1429826,76.41027325363872
72,72,2016-01-01,SKMEGGPROD,163.09631301085344,180.45683515058505,112.0332362084012,117.26454162597656,2392632,56.170497878398365
73,73,2016-02-01,SKMEGGPROD,119.34778291170753,120.36627240635688,72.77529867288688,76.98812103271484,2998775,45.11722827594705
74,74,2016-03-01,SKMEGGPROD,77.77513644633112,110.18144329896909,76.84924196482717,82.82125854492188,3260947,46.75150595880917
75,75,2016-04-01,SKMEGGPROD,83.69077699451414,95.33919054661936,82.38092142177275,85.1877670288086,1332010,47.435376515767054
76,76,2016-05-01,SKMEGGPROD,85.14097941739762,88.78987996292152,61.00210547455688,66.00765228271484,3369212,42.65398796506014
77,77,2016-06-01,SKMEGGPROD,66.99004637398916,69.70333186062899,56.23047165724777,61.75060272216797,1577820,41.65049565722885
78,78,2016-07-01,SKMEGGPROD,62.63943652636754,73.63291543203228,61.46991749385002,68.29991149902344,1790216,43.83954944339566
79,79,2016-08-01,SKMEGGPROD,69.23551722935268,70.8728436503171,52.768692937574414,60.5810775756836,1406862,41.846932566627586
80,80,2016-09-01,SKMEGGPROD,61.46991805967457,73.25867572650773,58.52273221205516,63.80895614624024,1743220,43.01342112357835
81,81,2016-10-01,SKMEGGPROD,64.5574503641564,69.1419663828697,55.24807818478274,57.58711624145508,1130731,41.29400426660949
82,82,2016-11-01,SKMEGGPROD,58.00813806873492,58.00813806873492,47.01466028957951,49.91506576538086,862923,39.21249215696726
83,83,2016-12-01,SKMEGGPROD,50.38287187199766,51.45883066814885,46.78075515286259,48.13739776611328,525502,38.72539932928521
84,84,2017-01-01,SKMEGGPROD,48.043837014878335,69.89044956256318,47.10822185533571,61.04888916015625,3430346,44.15174364429738
85,85,2017-02-01,SKMEGGPROD,60.86176551728555,81.30495416136463,59.97292688343538,76.39297485351562,3485661,49.83711282654791
86,86,2017-03-01,SKMEGGPROD,76.72044171398065,80.08865480061756,72.97798114256696,74.00715637207031,1368189,49.0018132335016
87,87,2017-04-01,SKMEGGPROD,76.58010918364721,76.7204529031789,70.40504976785624,71.66812896728516,348606,48.149761179857954
88,88,2017-05-01,SKMEGGPROD,71.66811461933949,73.91359226776777,61.51669229880672,61.61025238037109,428478,44.56161158341433
89,89,2017-06-01,SKMEGGPROD,64.18320448054963,64.22998809814453,57.07253003497519,64.22998809814453,352779,45.69672252112617
90,90,2017-07-01,SKMEGGPROD,66.42867908374616,72.27627407351255,62.59265819809491,65.63340759277344,947567,46.33069209223361
91,91,2017-08-01,SKMEGGPROD,65.96086866952233,68.95483432123687,60.253617630716825,66.00765228271484,437437,46.51002812825342
92,92,2017-09-01,SKMEGGPROD,66.38188496653827,74.84920402740951,64.65099855103969,68.95482635498047,532445,47.98407971294115
93,93,2017-10-01,SKMEGGPROD,68.95483130569006,91.12891387373554,66.2415531754339,84.15857696533203,1673737,54.89029251398123
94,94,2017-11-01,SKMEGGPROD,85.14097074855096,108.4377872491414,71.8552397067949,85.7958984375,6288586,55.57436979965191
95,95,2017-12-01,SKMEGGPROD,86.54441181242157,98.14604249923585,80.55647270262924,90.28687286376952,3311934,57.479080891152755
96,96,2018-01-01,SKMEGGPROD,91.2224738378669,96.8361645355818,74.84920930286515,76.2994155883789,2291714,50.25245356568168
97,97,2018-02-01,SKMEGGPROD,77.32859172723124,93.56151276418132,67.83209675403145,89.0237808227539,1795363,55.707943131948255
98,98,2018-03-01,SKMEGGPROD,93.04691957489187,97.77177872249364,75.08311236823076,80.32255554199219,4975822,51.5452031083053
99,99,2018-04-01,SKMEGGPROD,80.55646621618996,129.86339088039256,79.80797834909569,106.9408187866211,12242482,61.11722005257075
100,100,2018-05-01,SKMEGGPROD,106.94082070690324,112.92875230388918,87.57358169496096,88.08817291259766,4711860,53.11418881818383
101,101,2018-06-01,SKMEGGPROD,88.32205915400361,88.32205915400361,72.97797142644846,75.31700897216797,2580102,48.48270047564863
102,102,2018-07-01,SKMEGGPROD,75.4105774003196,76.9543437791476,63.20080434197496,72.22948455810547,1174275,47.4064531396413
103,103,2018-08-01,SKMEGGPROD,72.18271401138969,77.51571778900787,67.45785440241866,68.58059692382812,797177,46.10389336494216
104,104,2018-09-01,SKMEGGPROD,69.23552072408927,81.30495752119431,56.745059967041016,56.745059967041016,895049,42.06643491506378
105,105,2018-10-01,SKMEGGPROD,51.53426026994141,69.04178835004862,48.09864148235553,61.93524169921875,1105303,44.36724266539452
106,106,2018-11-01,SKMEGGPROD,62.17055103355532,72.71271529811585,61.65285245341862,65.7002944946289,872040,46.04135389702272
107,107,2018-12-01,SKMEGGPROD,65.93560992632221,67.25337505746177,58.54667821630032,63.20594024658203,514909,45.07363754949385
108,108,2019-01-01,SKMEGGPROD,62.97063478425257,68.19465162767102,53.98155046968628,61.0410385131836,735205,44.20520098509533
109,109,2019-02-01,SKMEGGPROD,60.00563901231192,61.69991875105449,40.99208679538062,46.21610641479492,684237,38.70562967538811
110,110,2019-03-01,SKMEGGPROD,46.49849458219271,59.252635202676544,46.49849458219271,47.95745468139648,644584,39.65529858308633
111,111,2019-04-01,SKMEGGPROD,48.051584241730005,50.64006335318172,45.27485138586258,46.02786636352539,290900,38.93541845598508
112,112,2019-05-01,SKMEGGPROD,46.02786312370138,48.94578338951193,40.66265153403047,43.76882553100586,408896,38.064214310135476
113,113,2019-06-01,SKMEGGPROD,43.76882743835449,44.61596747019212,33.36784873295983,36.7093391418457,373954,35.39861387315486
114,114,2019-07-01,SKMEGGPROD,36.850527709906274,39.06249911510771,27.014307335082243,29.038026809692383,296571,32.71736148294611
115,115,2019-08-01,SKMEGGPROD,28.75564330068814,37.79178891106727,25.414153469984942,35.01505661010742,668675,36.73799798674725
116,116,2019-09-01,SKMEGGPROD,35.01505706556449,43.10993424726386,33.22665221371329,37.50940704345703,524247,38.3925549569515
117,117,2019-10-01,SKMEGGPROD,39.58419057255956,39.77472892298608,35.392365034259946,36.964298248291016,341518,38.157682984894656
118,118,2019-11-01,SKMEGGPROD,36.82139335855259,44.58579852665557,35.72580068389331,38.82203674316406,853966,39.51572355355637
119,119,2019-12-01,SKMEGGPROD,39.06021429822838,41.72774040150792,34.392040891826525,35.20182800292969,828235,37.774864456371446
120,120,2020-01-01,SKMEGGPROD,34.86838631386665,38.01226024946231,30.819461504792816,31.34344291687012,792883,35.95671200641933
121,121,2020-02-01,SKMEGGPROD,31.43871054186134,33.24881957220079,23.626666589464502,24.91279602050781,442956,33.09743946368864
122,122,2020-03-01,SKMEGGPROD,26.580000895428384,30.81946237153897,19.05376434326172,29.533334732055664,1143189,36.97544145477418
123,123,2020-04-01,SKMEGGPROD,29.96204376101558,38.01225954791477,27.580323329046404,31.486343383789062,467808,38.59561272787225
124,124,2020-05-01,SKMEGGPROD,31.48634210961957,35.63053767407141,26.722901438445145,32.86774063110352,238348,39.77492166876928
125,125,2020-06-01,SKMEGGPROD,33.20118293435091,37.91699033897875,29.723873120151268,30.10494804382324,588111,38.19495274369833
126,126,2020-07-01,SKMEGGPROD,30.819464978696388,35.344734393033974,30.05731506733565,33.8204345703125,505280,41.557146349134335
127,127,2020-08-01,SKMEGGPROD,33.86806429374359,53.77924883970236,31.05763341751252,44.06182861328125,2936235,49.68255841805302
128,128,2020-09-01,SKMEGGPROD,44.44290505540619,48.30129145797251,33.725163029268074,34.91602325439453,750938,43.82301476389602
129,129,2020-10-01,SKMEGGPROD,35.78214750005596,43.29495266121864,35.05976231774722,39.15327835083008,1311785,46.94501803063916
130,130,2020-11-01,SKMEGGPROD,39.3459124062608,50.66328053459612,37.75666717150733,47.870059967041016,1152957,52.76110500844203
131,131,2020-12-01,SKMEGGPROD,47.87006394927261,64.53308320656801,46.52160999466268,56.34605026245117,3582522,57.62549441384044
132,132,2021-01-01,SKMEGGPROD,56.34604517618815,65.49625764069734,51.53014387907805,52.01173400878906,3381335,54.53304111147539
133,133,2021-02-01,SKMEGGPROD,52.87859910847808,55.96077308063523,48.0145357305451,48.68876266479492,961600,52.21932320594412
134,134,2021-03-01,SKMEGGPROD,48.15901893982913,53.84178464442559,44.35445570873432,45.02868270874024,1084918,49.717214693465664
135,135,2021-04-01,SKMEGGPROD,45.317634206913525,52.25253338130877,40.59805275121112,50.90407943725586,1348589,53.56369787124324
136,136,2021-05-01,SKMEGGPROD,50.85591840151836,70.98638418845208,49.60378476369091,62.89567565917969,9529847,60.247629849794095
137,137,2021-06-01,SKMEGGPROD,63.08830964264328,95.83643983882452,61.06563248257565,85.43408966064453,24005412,69.2162711869044
138,138,2021-07-01,SKMEGGPROD,85.8193616658015,94.1990345291988,80.76266518475363,82.20743560791016,6358763,66.8895950696755
139,139,2021-08-01,SKMEGGPROD,83.4595788951896,90.53895300630516,73.29802325136536,80.57003784179688,5342367,65.68298461618197
140,140,2021-09-01,SKMEGGPROD,80.5700224846997,85.72303491136047,76.5728233196984,78.49918365478516,2639532,64.10791349389049
141,141,2021-10-01,SKMEGGPROD,78.96269743090842,88.6624332143962,74.28342349703942,75.50198364257812,3026483,61.7981185203196
142,142,2021-11-01,SKMEGGPROD,75.79444627159147,79.4501269599319,63.121419885344665,65.55854034423828,1702422,54.7503094953785
143,143,2021-12-01,SKMEGGPROD,66.19219102651294,78.47527625759238,62.14656970709956,71.84630584716797,4010667,58.01134171904483
144,144,2022-01-01,SKMEGGPROD,71.16391731928853,84.32436778244463,66.58213383674585,75.30702209472656,4551597,59.73146527301557
145,145,2022-02-01,SKMEGGPROD,76.47682895423144,76.47682895423144,56.44370535878775,60.48932266235352,1086264,50.241038805384456
146,146,2022-03-01,SKMEGGPROD,60.48932497922074,68.67804693931544,57.321068595664656,59.66070556640625,1348520,49.764867518535425
147,147,2022-04-01,SKMEGGPROD,60.87926892777157,71.8463071156701,59.12454296645783,66.777099609375,1892247,53.81351776415183
148,148,2022-05-01,SKMEGGPROD,66.19218936104147,71.40762535694991,57.12609879805973,61.7078857421875,948914,50.68018710385166
149,149,2022-06-01,SKMEGGPROD,61.70788589601323,62.82895901445848,50.05844999673119,53.86035919189453,633113,46.19588370880548
150,150,2022-07-01,SKMEGGPROD,54.54275061902563,61.90285285218944,52.73927944641246,59.75818634033203,582749,49.79153566093305
151,151,2022-08-01,SKMEGGPROD,60.44058731025916,81.39982323236516,59.75819283881255,80.61994171142578,3200219,59.97951364543871
152,152,2022-09-01,SKMEGGPROD,80.86365172974567,109.91412981265978,80.81491378434721,100.21439361572266,7835858,66.79480008524237
153,153,2022-10-01,SKMEGGPROD,101.90626059490576,126.20698726554896,96.22302384063964,105.53176879882812,1125195,68.3690126264817
154,154,2022-11-01,SKMEGGPROD,106.364667717969,131.89023050704745,100.92639766879674,121.45462799072266,1236107,72.5636300168879
155,155,2022-12-01,SKMEGGPROD,122.48350218581436,153.3003483454454,119.83786152892066,130.56741333007812,2464575,74.63663896580401
156,156,2023-01-01,SKMEGGPROD,130.37142240956146,151.0956217706511,128.99959842780325,145.3144073486328,2131149,77.58781894322333
157,157,2023-02-01,SKMEGGPROD,148.93992424535875,218.16758700113132,139.63117898002383,139.7291717529297,6105442,74.07247035181027
158,158,2023-03-01,SKMEGGPROD,140.12112033736815,153.88826836782792,119.15194419032242,128.01974487304688,1959518,67.19841954570269
159,159,2023-04-01,SKMEGGPROD,129.53853104022105,153.8392575097947,128.80363012855003,143.45265197753906,1407575,71.01617723590728
160,160,2023-05-01,SKMEGGPROD,143.45265139458974,194.9937077709733,135.2217671979614,187.69369506835932,4579442,78.67763308035778
161,161,2023-06-01,SKMEGGPROD,195.38564776250817,236.34412781633583,191.7601396251965,214.6400604248047,6073003,81.82835083568668
162,162,2023-07-01,SKMEGGPROD,221.5892973917709,252.7502923374888,211.8452976963125,241.0278167724609,5936616,84.27831695789867
163,163,2023-08-01,SKMEGGPROD,238.2579649138873,478.9395446777344,237.51603645568903,478.9395446777344,11153505,93.19134376138732
164,164,2023-09-01,SKMEGGPROD,503.4516868033439,555.0001656111787,405.0589897320425,452.99261474609375,6868791,87.37351675114769
165,165,2023-10-01,SKMEGGPROD,452.9926124734394,464.4808440861591,368.4155095949919,426.2527770996094,2129615,81.7120518882648
166,166,2023-11-01,SKMEGGPROD,429.2733936157576,439.3750907696124,358.5118562983938,382.1320495605469,3147345,73.2753015617203
167,167,2023-12-01,SKMEGGPROD,382.1320605347093,395.4524418638362,347.4693110021184,382.2806091308594,1582853,73.28530344953161
168,168,2024-01-01,SKMEGGPROD,390.5996489206232,420.36011236839545,362.5723531106421,379.3590087890625,2704853,72.70898555262984
169,169,2024-02-01,SKMEGGPROD,382.8748151602442,382.8748151602442,248.82901135612937,252.5428771972656,4500868,53.16512243531499
170,170,2024-03-01,SKMEGGPROD,253.5332443655589,261.4561582519826,212.92831069763733,213.77012634277344,2697887,48.84241125335843
171,171,2024-04-01,SKMEGGPROD,214.0177305441364,331.7720393674681,214.0177305441364,293.3459167480469,9249045,56.63539584357474
172,172,2024-05-01,SKMEGGPROD,293.3459064885292,304.04182842852924,232.5375317357677,234.3201904296875,3954894,50.49133299233654
173,173,2024-06-01,SKMEGGPROD,249.52227614438087,285.2149979777193,213.52254380357505,262.6347045898437,3371491,53.11869467783864
174,174,2024-07-01,SKMEGGPROD,263.43687994219187,275.4697990527427,243.77814432285496,264.6748352050781,4070473,53.310953896241244
175,175,2024-08-01,SKMEGGPROD,266.7546172288702,289.38444642396627,228.8731846029397,271.80548095703125,5755116,54.02070384140115
176,176,2024-09-01,SKMEGGPROD,273.5386243920931,280.2730893615495,248.5814326139538,249.4232482910156,2477095,51.380439505161746
177,177,2024-10-01,SKMEGGPROD,252.6000061035156,263.0,226.3000030517578,241.0500030517578,1270995,50.3882569317282
178,178,2024-11-01,SKMEGGPROD,242.6999969482422,252.72000122070312,212.7100067138672,229.97999572753903,1168680,49.03996869749616
179,179,2024-12-01,SKMEGGPROD,230.97999572753903,279.95001220703125,228.0,252.2899932861328,4680053,51.8370359819205
180,180,2025-01-01,SKMEGGPROD,251.6999969482422,256.6000061035156,204.0,224.6000061035156,1019161,48.29400944212749
181,181,2025-02-01,SKMEGGPROD,224.6000061035156,233.8800048828125,168.0,170.9499969482422,836501,42.26620409271536
182,182,2025-03-01,SKMEGGPROD,171.8000030517578,186.3999938964844,158.0,161.1699981689453,1319294,41.25532400321069
183,183,2025-04-01,SKMEGGPROD,162.99000549316406,209.5,154.0,202.44000244140625,1054389,47.014302407846145
