,date,symbol,open,high,low,close,volume,rsi
27,2021-11-01,AFFLE,1072.0,1229.0,1040.0,1148.9000244140625,7726432,72.97877245326617
28,2021-12-01,AFFLE,1152.0,1207.1500244140625,1030.5999755859375,1127.449951171875,7257828,71.48091827517803
29,2022-01-01,AFFLE,1134.4000244140625,1511.0,1115.1500244140625,1310.3499755859375,20288086,76.00353616672359
30,2022-02-01,AFFLE,1336.0,1380.0,1069.949951171875,1218.25,9145811,69.98501421486729
31,2022-03-01,AFFLE,1218.25,1289.0,1108.5,1260.050048828125,6019266,71.10343251600318
32,2022-04-01,AFFLE,1269.0,1336.5999755859375,1163.4000244140625,1221.75,4264209,68.58179760109248
33,2022-05-01,AFFLE,1201.75,1228.5999755859375,871.5499877929688,1052.050048828125,13596237,58.65588772882908
34,2022-06-01,AFFLE,1045.050048828125,1068.699951171875,922.3499755859376,1060.300048828125,7594064,58.9668112985578
35,2022-07-01,AFFLE,1060.0,1100.0,1002.0,1061.4000244140625,4630964,59.011072205912775
36,2022-08-01,AFFLE,1073.1500244140625,1369.0,1065.050048828125,1309.449951171875,13367569,67.51948718088265
37,2022-09-01,AFFLE,1311.0,1363.0,1178.0,1261.1500244140625,5952334,64.70305719746324
38,2022-10-01,AFFLE,1261.0,1289.4000244140625,1138.050048828125,1154.5,3370045,58.86429311866711
39,2022-11-01,AFFLE,1159.4000244140625,1300.0,1143.550048828125,1254.0999755859375,6564721,62.28700328986284
40,2022-12-01,AFFLE,1263.699951171875,1270.0,1003.0,1082.75,5764724,53.96757366981221
41,2023-01-01,AFFLE,1090.949951171875,1110.0,1015.0,1105.199951171875,3778253,54.81904024587406
42,2023-02-01,AFFLE,1102.9000244140625,1114.75,927.5499877929688,1024.1500244140625,4278377,51.141170764162766
43,2023-03-01,AFFLE,1022.0,1049.8499755859375,928.0499877929688,987.0999755859376,3730537,49.506071250934596
44,2023-04-01,AFFLE,1018.0,1018.0,877.5999755859375,931.6500244140624,6954612,47.0799814449996
45,2023-05-01,AFFLE,931.6500244140624,964.0,866.5,959.1500244140624,7028323,48.429763780622736
46,2023-06-01,AFFLE,965.0,1139.199951171875,954.0,1096.300048828125,8466292,54.64322759960155
47,2023-07-01,AFFLE,1099.0,1102.800048828125,1026.25,1073.75,4445500,53.50182326834161
48,2023-08-01,AFFLE,1084.0,1165.0,1056.0,1078.25,6761064,53.7096223418723
49,2023-09-01,AFFLE,1076.949951171875,1178.8499755859375,1061.050048828125,1106.9000244140625,6140949,55.085843089724804
50,2023-10-01,AFFLE,1106.9000244140625,1126.949951171875,988.1500244140624,1051.3499755859375,2860811,51.86607290012147
51,2023-11-01,AFFLE,1051.3499755859375,1142.0,1015.7999877929688,1115.199951171875,5259939,55.11365466874133
52,2023-12-01,AFFLE,1129.199951171875,1327.0,1110.1500244140625,1306.0999755859375,9716838,63.124474262167155
53,2024-01-01,AFFLE,1318.0,1336.9000244140625,1171.050048828125,1241.0,4627169,59.24163622719263
54,2024-02-01,AFFLE,1241.0,1270.0,1085.0,1118.1500244140625,3647030,52.65895708515952
55,2024-03-01,AFFLE,1130.0,1133.5999755859375,998.2000122070312,1041.699951171875,3837895,49.00938137742274
56,2024-04-01,AFFLE,1051.25,1131.0,1033.3499755859375,1120.0,4371336,52.63046113748921
57,2024-05-01,AFFLE,1120.0,1304.0,1050.0,1137.25,9883838,53.41533974543427
58,2024-06-01,AFFLE,1165.0,1394.0,1060.0,1343.699951171875,15661441,61.613123832028315
59,2024-07-01,AFFLE,1362.9000244140625,1528.0,1312.3499755859375,1510.0999755859375,14136689,66.69969412368698
60,2024-08-01,AFFLE,1524.0,1715.0,1419.050048828125,1631.5999755859375,15826001,69.84202577594834
61,2024-09-01,AFFLE,1654.449951171875,1682.949951171875,1484.9000244140625,1588.4000244140625,4084850,67.40647561131465
62,2024-10-01,AFFLE,1580.0,1660.0,1428.4000244140625,1537.25,5047210,64.53678643029271
63,2024-11-01,AFFLE,1545.0,1672.0,1501.0,1619.25,5045324,66.96486125267353
64,2024-12-01,AFFLE,1634.0,1884.0,1595.050048828125,1783.25,14116719,71.21041260148704
65,2025-01-01,AFFLE,1780.0999755859375,1822.75,1432.4000244140625,1507.949951171875,5099048,57.785186571367575
66,2025-02-01,AFFLE,1519.9000244140625,1691.9000244140625,1381.8499755859375,1400.25,9188857,53.53316983430631
67,2025-03-01,AFFLE,1402.1500244140625,1738.800048828125,1331.25,1608.550048828125,5142908,59.70837976265453
68,2025-04-01,AFFLE,1607.949951171875,1644.449951171875,1246.0,1584.0,4191309,58.71794203128255
69,2025-05-01,AFFLE,1584.0,1800.0,1485.0,1735.5999755859375,5151874,62.819412532349794
70,2025-06-01,AFFLE,1740.0,2040.0,1730.0,1998.300048828125,8416644,68.63472548969212
71,2025-07-01,AFFLE,1998.300048828125,2080.0,1773.0,1958.0,6215885,66.9058993558209
72,2025-08-01,AFFLE,1949.800048828125,2010.0,1872.0999755859373,1907.5999755859373,3508079,64.71060512140541
73,2025-09-01,AFFLE,1900.0,2185.89990234375,1885.5,1947.699951171875,8968975,65.6756093247866
74,2025-10-01,AFFLE,1947.699951171875,1993.699951171875,1872.4000244140625,1880.9000244140625,2281995,62.60442025652567
