,date,symbol,open,high,low,close,volume,rsi
69,2023-05-01,GEEKAYWIRE,32.398097662399095,40.04148483276367,31.076533095176803,40.04148483276367,8580895,83.76254352550482
70,2023-06-01,GEEKAYWIRE,42.043563257225486,49.50942657066948,42.013973392649646,46.33372116088867,7313575,86.45470314814035
71,2023-07-01,GEEKAYWIRE,47.12271364836384,62.82371226541766,43.29609154287153,56.79776382446289,2916290,89.55592011142883
72,2023-08-01,GEEKAYWIRE,55.66358318840361,58.59272766113281,44.56834353378749,58.59272766113281,2042850,89.97972330274571
73,2023-09-01,GEEKAYWIRE,61.14709553916536,67.81410354673064,54.75623826331258,59.588829040527344,1313235,90.21696987692701
74,2023-10-01,GEEKAYWIRE,60.13925949644316,79.58846871908801,60.13925949644316,75.1491928100586,1612685,93.00367538028652
75,2023-11-01,GEEKAYWIRE,76.64221760129797,86.84459072354868,74.85057830810547,74.85057830810547,822603,92.45936773241051
76,2023-12-01,GEEKAYWIRE,73.954770394702,101.2274510703564,73.35755220091528,90.5771713256836,2390167,94.33858746260316
77,2024-01-01,GEEKAYWIRE,92.36881046122944,113.52007293701172,88.58646401621753,113.52007293701172,1404187,95.93152785889238
78,2024-02-01,GEEKAYWIRE,116.45636311148778,125.91222165472824,99.18698086972704,106.35352325439452,2888052,87.63670317034075
79,2024-03-01,GEEKAYWIRE,108.49353755511164,110.4842446662146,73.55662927404357,92.81671905517578,2951800,74.52809491954886
80,2024-04-01,GEEKAYWIRE,95.45440532757064,120.9354542520018,94.5585856291372,109.88703155517578,4045261,78.82868785077555
81,2024-05-01,GEEKAYWIRE,109.88702633111431,111.38005655954264,84.70458010737863,89.08413696289062,5194977,64.53001700525621
82,2024-06-01,GEEKAYWIRE,93.5632296826694,98.3807370127262,77.63757356647035,90.76628875732422,3832155,65.08157616515491
83,2024-07-01,GEEKAYWIRE,93.36416589813292,99.53535486199888,87.01380539781265,96.55924987792967,3952414,66.98552648066311
84,2024-08-01,GEEKAYWIRE,97.84325636252656,128.24134689800292,90.63689124002738,121.82131958007812,12792179,73.71599773411283
85,2024-09-01,GEEKAYWIRE,122.42848557942466,147.11325644114677,104.5320255655844,109.4590301513672,8696303,66.56447876770216
86,2024-10-01,GEEKAYWIRE,110.8000030517578,114.0,91.18000030517578,106.37000274658205,1631324,64.87094329697165
87,2024-11-01,GEEKAYWIRE,101.0500030517578,106.37000274658205,89.0,97.79000091552734,1181209,60.28320733501184
88,2024-12-01,GEEKAYWIRE,97.79000091552734,118.8499984741211,96.0,99.06999969482422,2556037,60.729400173039394
89,2025-01-01,GEEKAYWIRE,99.98999786376952,102.97000122070312,79.30999755859375,88.76000213623047,1352609,55.33682335731712
90,2025-02-01,GEEKAYWIRE,89.0,92.0,64.0,75.2699966430664,1422431,49.18292965070955
91,2025-03-01,GEEKAYWIRE,74.0,85.94999694824219,70.6500015258789,75.08999633789062,2253502,49.10445985851271
