,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
28,28,2012-05-01,UNIONBANK,171.2846478825531,173.79013206625484,143.7621819350409,153.100830078125,23184684,42.39646306587508
29,29,2012-06-01,UNIONBANK,154.04987190185886,164.48942735956487,142.24369299776075,158.75717163085938,21251253,44.014720763019874
30,30,2012-07-01,UNIONBANK,166.6016764556985,171.2240063289234,127.21303833493332,132.5860137939453,23058428,38.610032033441165
31,31,2012-08-01,UNIONBANK,132.6650175306236,138.82813592977226,118.5609708693884,123.85492706298828,15791259,36.978656612774174
32,32,2012-09-01,UNIONBANK,124.17098242794684,168.30047906062538,122.077108051017,164.2312469482422,30684188,47.934522804660894
33,33,2012-10-01,UNIONBANK,163.75715642298724,168.41899586038775,148.66541848728917,154.59149169921875,20268056,45.88363981451414
34,34,2012-11-01,UNIONBANK,154.59148628776046,193.8616063761356,154.59148628776046,191.72821044921875,49479359,54.04156807343207
35,35,2012-12-01,UNIONBANK,192.0047937124113,221.003058210576,185.68364824039776,216.7757873535156,32035125,58.57719835178572
36,36,2013-01-01,UNIONBANK,218.03998256596105,227.5611965977537,189.04172321532147,201.52598571777344,49198141,55.0171669730203
37,37,2013-02-01,UNIONBANK,202.67170765195203,203.1062767170152,164.38927639568652,167.66836547851562,29877265,48.036828603029214
38,38,2013-03-01,UNIONBANK,168.418991452805,188.37010407750708,162.05834935042887,172.25119018554688,26769338,48.98040433861765
39,39,2013-04-01,UNIONBANK,172.25120865751768,195.87648428835172,161.58427601129526,193.4270477294922,29771918,53.208461807895965
40,40,2013-05-01,UNIONBANK,193.4270281429619,201.48648513712143,171.06597659681094,173.87098693847656,37966119,49.15697805850718
41,41,2013-06-01,UNIONBANK,174.02902701006187,176.992063792299,139.262728765146,147.24317932128906,26112167,44.219696751005394
42,42,2013-07-01,UNIONBANK,152.85377088054133,158.3084347395035,97.24075347920798,109.17540740966795,53427093,38.297535191735264
43,43,2013-08-01,UNIONBANK,108.60122019337,110.03665934820098,79.56434172491761,83.50154876708984,74689058,34.902534788437414
44,44,2013-09-01,UNIONBANK,84.07572547956815,116.72171699825658,82.02509802884698,89.94052124023438,93729666,36.42471964292179
45,45,2013-10-01,UNIONBANK,90.22760727990573,102.53137190898376,88.62812038133288,101.34201049804688,89893490,39.13850581921407
46,46,2013-11-01,UNIONBANK,101.25997817237705,117.04980909991856,94.4108839307354,98.63517761230467,109692364,38.71597144287422
47,47,2013-12-01,UNIONBANK,98.43011860432624,110.24172783043068,93.79569926843554,106.96072387695312,90793077,40.831807840508354
48,48,2014-01-01,UNIONBANK,107.53490667395208,111.55413140186955,84.5268645691092,88.75115203857422,76281147,37.76101763661181
49,49,2014-02-01,UNIONBANK,91.4299856257464,91.47192854596162,84.30012436135333,86.31326293945312,43983569,37.355965988680275
50,50,2014-03-01,UNIONBANK,85.89385403104241,116.2586769097685,84.97116743961058,115.2520980834961,81648774,44.910188664983835
51,51,2014-04-01,UNIONBANK,116.25867825004944,134.71243588979178,111.18389233928396,126.78569793701172,100512515,47.62121658493678
52,52,2014-05-01,UNIONBANK,126.78569291863457,199.6360974734837,111.0580591891059,172.83621215820312,165152665,56.76893742643521
53,53,2014-06-01,UNIONBANK,174.38799763951695,217.79626672459656,173.21367277427902,202.02670288085932,118969197,61.373936444452696
54,54,2014-07-01,UNIONBANK,205.1504212410609,205.740900972152,153.0614464441923,161.3282012939453,94184208,52.91133213423418
55,55,2014-08-01,UNIONBANK,159.7254512216678,189.58697652454592,156.5621535043506,176.21676635742188,106457875,55.33750712734427
56,56,2014-09-01,UNIONBANK,177.27122349586705,190.05095576772143,153.8628171438143,159.2615203857422,97158451,52.048606447925415
57,57,2014-10-01,UNIONBANK,159.34586218841017,197.22109195170617,156.35128366058385,190.30401611328125,74769111,57.07833914365228
58,58,2014-11-01,UNIONBANK,191.0631971193108,193.0877026686668,168.79358459042513,181.57330322265625,68466323,55.32078086835174
59,59,2014-12-01,UNIONBANK,182.0372508090528,205.6565415902072,172.08340426269643,201.94493103027344,108705541,58.52954583555334
60,60,2015-01-01,UNIONBANK,201.94492708749485,213.83893200438263,173.72831319020895,176.4276580810547,85436414,53.36011966001549
61,61,2015-02-01,UNIONBANK,174.7827534544241,180.68757629323227,139.6068828318223,147.9158172607422,91587827,48.23392099679838
62,62,2015-03-01,UNIONBANK,146.60831944308967,154.36894123698957,129.99046331591987,132.0149688720703,64580106,45.60274816628765
63,63,2015-04-01,UNIONBANK,131.5931932644438,143.402838813817,118.94000160440116,121.30193328857422,58546948,43.86651950961898
64,64,2015-05-01,UNIONBANK,121.30193232719576,146.98790861920978,109.45010699192234,146.27088928222656,91974181,48.76287742731621
65,65,2015-06-01,UNIONBANK,146.3552475148273,148.54847251090854,118.26515997082431,124.54957580566406,78093747,45.07907315984487
66,66,2015-07-01,UNIONBANK,130.06859646255424,158.42082574570065,129.71694627139195,155.1680145263672,93360586,50.729436702002175
67,67,2015-08-01,UNIONBANK,155.16800984714297,195.784222772938,144.39855873877184,156.00318908691406,157351785,50.87789156610349
68,68,2015-09-01,UNIONBANK,153.76135640969397,162.8604475066729,133.54116589604496,154.0251007080078,97455767,50.48986254310525
69,69,2015-10-01,UNIONBANK,156.3988045266119,165.80560146317387,136.96984293723995,137.67315673828125,61483647,47.279761074675356
70,70,2015-11-01,UNIONBANK,137.05774180981106,152.75037570089145,135.21155826736262,152.31080627441406,59221777,50.32445638431625
71,71,2015-12-01,UNIONBANK,152.44267798035048,152.97016667956623,125.80478037644671,130.68399047851562,52243968,46.08927276954075
72,72,2016-01-01,UNIONBANK,130.33232610462082,133.1895271827997,95.07886183531932,115.03531646728516,72425224,43.25280977225853
73,73,2016-02-01,UNIONBANK,115.16717748062334,122.2002875557759,91.43043097698342,94.02388763427734,128902583,39.71828910133711
74,74,2016-03-01,UNIONBANK,96.17779091459714,116.74964121411344,94.6832508548045,114.99136352539062,79603920,44.58482734369248
75,75,2016-04-01,UNIONBANK,114.90345077385244,124.13440916173386,108.66156596731594,112.0022964477539,82794858,44.03901126776824
76,76,2016-05-01,UNIONBANK,111.65063495055232,113.23308757765224,91.87001064828912,104.0900421142578,102196259,42.55393677531287
77,77,2016-06-01,UNIONBANK,104.44169892265622,114.28805144079,98.72729635061673,112.79351806640624,111894483,44.7606036760252
78,78,2016-07-01,UNIONBANK,115.45307355919684,128.35559885865695,112.19395612135894,113.7565460205078,129473356,45.012297712075124
79,79,2016-08-01,UNIONBANK,114.96196198903112,129.02526996050483,109.29199474078013,126.5251235961914,121063258,48.37125062142354
80,80,2016-09-01,UNIONBANK,125.85544589288112,137.6864830988842,118.2657239116716,122.64098358154295,93800907,47.422269189535236
81,81,2016-10-01,UNIONBANK,124.11428321925844,138.4008194171587,121.52485398327006,131.8379364013672,83728263,49.92725661493996
82,82,2016-11-01,UNIONBANK,131.2575500881435,142.5082026884368,103.57738646411325,135.6774444580078,141300173,50.97732367905178
83,83,2016-12-01,UNIONBANK,135.90065578912024,136.61498523423944,106.9704290717499,109.91702270507812,69339107,44.2694906313854
84,84,2017-01-01,UNIONBANK,111.16710612403364,136.16854364590466,108.62231831017056,128.7574005126953,75311704,49.5029902514796
85,85,2017-02-01,UNIONBANK,129.38242654151716,154.02670475166397,125.27505592296032,131.16824340820312,126054891,50.14811654314365
86,86,2017-03-01,UNIONBANK,131.3914730544095,141.88314734883974,127.90913554698992,139.2044219970703,74903407,52.33412579353448
87,87,2017-04-01,UNIONBANK,139.91875779663593,154.4731689229912,131.97187767764623,153.0445098876953,69376689,55.919167131685974
88,88,2017-05-01,UNIONBANK,153.04451479024024,183.13554279672408,133.71305079322153,138.84727478027344,150899168,51.62940387073297
89,89,2017-06-01,UNIONBANK,139.3830147461482,145.2762023519509,125.18576219073364,131.6147003173828,61307204,49.54424261158629
90,90,2017-07-01,UNIONBANK,131.7040038752786,145.27621036324817,130.36464112400458,141.1241912841797,65095421,52.27353964317933
91,91,2017-08-01,UNIONBANK,141.3474081375226,142.15102028000666,110.72064605912954,121.70342254638672,85678667,46.715805770701685
92,92,2017-09-01,UNIONBANK,122.0159386682536,125.00718753412971,112.23859351106032,113.08686065673828,60677986,44.45734951163948
93,93,2017-10-01,UNIONBANK,113.08685827843752,175.05470701531067,110.45277422338305,157.55369567871094,118101612,56.22011303910017
94,94,2017-11-01,UNIONBANK,159.56273025518766,165.32198677883068,143.40109619754992,146.52627563476562,112742766,53.210553600778844
95,95,2017-12-01,UNIONBANK,145.72265957945393,147.24060125351764,125.49828818378,128.84669494628906,71290840,48.70861357594192
96,96,2018-01-01,UNIONBANK,129.56102862308194,135.54351283997775,119.73903513648504,121.65878295898438,103372855,46.968706704846575
97,97,2018-02-01,UNIONBANK,121.97130082779054,122.68561669451758,88.84439158200605,94.24649047851562,168575929,40.959680656475044
98,98,2018-03-01,UNIONBANK,92.86247156021444,94.51435070145972,76.79012071325424,83.93338775634766,208875322,38.941160703171946
99,99,2018-04-01,UNIONBANK,84.02268791268851,94.15719795588302,79.91531020325938,85.1834716796875,159908260,39.33143925683571
100,100,2018-05-01,UNIONBANK,85.18346731156434,85.71921101795641,73.30778222684464,80.9867935180664,174461937,38.4430662761685
101,101,2018-06-01,UNIONBANK,81.16537794921204,86.56746988325142,70.85228281968574,73.17384338378906,140291720,36.77761058361861
102,102,2018-07-01,UNIONBANK,73.57565754778689,79.87065802477545,65.98593573255397,77.19193267822266,151887866,38.25902897928096
103,103,2018-08-01,UNIONBANK,77.28123018953659,81.65647620789987,74.69179428463626,80.13853454589844,186789163,39.380798405342176
104,104,2018-09-01,UNIONBANK,80.98679121085726,83.21906226752202,57.8158203676173,58.7087287902832,180983563,34.47493889814507
105,105,2018-10-01,UNIONBANK,58.93196003570935,70.85228695318942,54.69064473010906,68.44143676757812,255100212,38.2380883100177
106,106,2018-11-01,UNIONBANK,68.75395150172315,75.54005444331915,67.0127827275939,70.1379623413086,207948445,38.89683603342714
107,107,2018-12-01,UNIONBANK,70.13796052524113,77.86161306355406,61.69997169928398,76.70083618164062,174477334,41.496393170882
108,108,2019-01-01,UNIONBANK,77.41516169934502,86.61212167422937,69.2896959769133,73.88817596435547,232155600,40.697278805110805
109,109,2019-02-01,UNIONBANK,74.11139991240837,75.31682493405572,60.27131920587428,63.97689056396485,162946405,37.925685982524854
110,110,2019-03-01,UNIONBANK,64.33405566607593,87.63896452933291,64.1108285566341,85.36204528808594,237104211,46.40659670122587
111,111,2019-04-01,UNIONBANK,85.80849852313463,89.64800748645264,73.88817237808318,74.55785369873047,180644027,43.19563594223576
112,112,2019-05-01,UNIONBANK,74.55785707829631,76.92406588097592,61.78926326090517,67.68246459960938,254669958,41.240104844778145
113,113,2019-06-01,UNIONBANK,68.2628473635343,74.78108168619684,63.17327199162301,72.37023162841797,172738987,43.130521447140694
114,114,2019-07-01,UNIONBANK,72.77204460554958,77.32587670919344,59.15518963334552,60.36061477661133,220925258,39.61429930422771
115,115,2019-08-01,UNIONBANK,60.2713202690266,60.4945473811341,51.43152526709919,52.54766082763672,203575230,37.47391639272399
116,116,2019-09-01,UNIONBANK,52.54766467493992,55.31568311144008,46.25266033385149,47.14556884765625,208121398,36.02457801549598
117,117,2019-10-01,UNIONBANK,47.413436855196814,52.14585431749372,42.94889465014342,51.20829772949219,212633526,37.96769599803888
118,118,2019-11-01,UNIONBANK,51.20829931300047,58.753379960266805,45.40439426695758,56.29787826538086,277525678,40.40950579419267
119,119,2019-12-01,UNIONBANK,56.87827204000733,56.87827204000733,47.50273280504488,48.9313850402832,296420745,38.07346810980523
120,120,2020-01-01,UNIONBANK,49.15460977014832,49.64570873919953,43.84180378127052,44.55613327026367,80791103,36.71585238615418
121,121,2020-02-01,UNIONBANK,44.55612852588591,46.78839942585664,32.859026966334206,33.17154693603516,60945853,33.380469118816144
122,122,2020-03-01,UNIONBANK,33.93052266800717,35.71633965053386,21.7869668462081,25.626474380493164,76811360,31.34796105179246
123,123,2020-04-01,UNIONBANK,26.07292680181813,27.144415894510047,23.751364546354164,24.33175468444824,71645632,30.999152852268097
124,124,2020-05-01,UNIONBANK,24.331753379253257,24.331753379253257,20.224374486541613,21.11728286743164,63458360,30.10355363822317
125,125,2020-06-01,UNIONBANK,21.47444849386057,32.635804613972674,21.42980375061524,28.39448928833008,203200735,34.70291395729238
126,126,2020-07-01,UNIONBANK,28.57306960533405,30.35888645566743,25.71576196356558,25.894344329833984,81004445,33.8781174997793
127,127,2020-08-01,UNIONBANK,25.89434476197237,28.97487956144209,25.80505357734803,26.965835571289062,110597492,34.59557486015024
128,128,2020-09-01,UNIONBANK,26.921189323229303,27.144416434869825,21.11728442057576,21.742321014404297,68476270,32.73104385679321
129,129,2020-10-01,UNIONBANK,21.786965544250297,22.90310109163082,20.626185256209627,21.47444725036621,50112396,32.63391009136406
130,130,2020-11-01,UNIONBANK,21.519095311865645,25.180020523110475,21.07264105935012,25.00143814086914,91701521,35.35416594071551
131,131,2020-12-01,UNIONBANK,25.26930837974119,31.51966751143144,24.287110450088605,28.171260833740234,248259589,37.785665459912316
132,132,2021-01-01,UNIONBANK,28.34984435911917,30.2249508125277,26.07292840678723,27.72480773925781,153964272,37.5713193325704
133,133,2021-02-01,UNIONBANK,28.30519941851389,40.40410860762981,27.769453991386328,36.25208282470703,583721970,44.094537855733776
134,134,2021-03-01,UNIONBANK,36.60924643426627,37.01105591782866,29.778495432231782,30.40353202819824,183482017,40.93519127453589
135,135,2021-04-01,UNIONBANK,30.76069697779991,34.46626502497256,28.66236006335655,30.5374698638916,152063122,41.03937844000317
136,136,2021-05-01,UNIONBANK,30.180302157350408,35.1805910618862,29.912430328183785,30.98392105102539,462747957,41.4103679077493
137,137,2021-06-01,UNIONBANK,31.117860980094274,37.05570408081577,30.53747247795561,34.42162322998047,744197717,44.31579830366817
138,138,2021-07-01,UNIONBANK,34.60020249987422,35.22523909723607,31.430378177895022,32.9036750793457,248816185,43.29486018893159
139,139,2021-08-01,UNIONBANK,33.30548514953589,33.707294641061786,29.19810756236677,31.60896110534668,134475434,42.397670209541346
140,140,2021-09-01,UNIONBANK,31.564308677181792,33.43941824799484,30.35888377222521,32.36792755126953,207168161,43.14150562502977
141,141,2021-10-01,UNIONBANK,32.14470357199478,46.1633666443498,31.87683172346323,41.20772552490234,682066105,51.067262757791674
142,142,2021-11-01,UNIONBANK,41.69882742229844,48.93138487358864,37.10034730786939,38.39506530761719,406395777,48.739257647986854
143,143,2021-12-01,UNIONBANK,39.1093891166475,44.377550292074446,36.87711800946242,38.752227783203125,303826610,49.05684298438301
144,144,2022-01-01,UNIONBANK,38.61829237013894,43.61857857466935,36.69853774533809,42.3238639831543,214910696,52.243216572242524
145,145,2022-02-01,UNIONBANK,43.03819413188953,46.16337415423995,33.79658830780489,35.85028076171875,367487860,46.55892921506422
146,146,2022-03-01,UNIONBANK,35.8502791256541,37.50215855675516,33.21619826007543,34.55556106567383,220280214,45.492812850998504
147,147,2022-04-01,UNIONBANK,34.644846303341744,40.04694160810383,33.7519378759042,34.01980972290039,196982952,45.033289595370476
148,148,2022-05-01,UNIONBANK,33.93051888955519,34.823427281385584,29.91243112631839,33.79658126831055,177624457,44.83009817671537
149,149,2022-06-01,UNIONBANK,33.75193746342094,35.71633666101163,30.4481756410423,30.58211326599121,148441925,41.89843716329843
150,150,2022-07-01,UNIONBANK,32.42249716685041,36.56955841676383,32.04548996440049,36.004051208496094,111611225,48.0674265681015
151,151,2022-08-01,UNIONBANK,36.239681196964405,41.18788204244908,35.815548976841406,39.91548538208008,167263532,52.024817987184534
152,152,2022-09-01,UNIONBANK,39.39710629662923,45.66482930547351,39.39710629662923,42.083274841308594,236101943,54.11187923507622
153,153,2022-10-01,UNIONBANK,41.9890200552355,51.5555436226761,40.15111606993811,50.80153274536133,229017271,61.38712963535203
154,154,2022-11-01,UNIONBANK,51.08428402648045,78.88845676997113,48.25674066998236,76.95630645751953,735117880,74.46604440759779
155,155,2022-12-01,UNIONBANK,77.38043950856893,90.85839982141462,62.86571467723088,75.77816772460938,916044485,73.26225625999275
156,156,2023-01-01,UNIONBANK,76.24942486003489,78.98271836152828,68.09667295711056,73.98738861083984,360919735,71.37357149650893
157,157,2023-02-01,UNIONBANK,74.64714308346441,75.11840031805906,61.593319123355954,63.38409805297852,186350666,61.297220352695135
158,158,2023-03-01,UNIONBANK,63.33696716165037,71.25408985456028,56.88074471945408,62.72433853149414,269906667,60.72277704149687
159,159,2023-04-01,UNIONBANK,63.14847133987963,71.96098045437148,62.48871406787851,71.4897232055664,153013057,65.36656103503714
160,160,2023-05-01,UNIONBANK,71.48971495330731,74.2701367147943,64.46798563297571,67.01277160644531,189151459,61.37520650863105
161,161,2023-06-01,UNIONBANK,67.05990755489937,69.22768657236395,64.0909854664522,68.09667205810547,128918364,61.98049553647677
162,162,2023-07-01,UNIONBANK,68.42654386569623,88.87911061949248,68.23804386239695,83.88378143310547,433716275,69.48203094082255
163,163,2023-08-01,UNIONBANK,87.24399851987931,94.30730357530788,82.81116271881774,83.68798828125,373254542,69.29940906233931
164,164,2023-09-01,UNIONBANK,83.68798749443468,104.24463914830984,82.66502310905975,103.56266784667967,932392882,76.15156830143042
165,165,2023-10-01,UNIONBANK,103.5626627183154,110.43111311465624,88.9002135629761,98.9836883544922,529304738,72.15575721822188
166,166,2023-11-01,UNIONBANK,99.3733914869821,113.01287659303848,97.96073350274092,105.07274627685548,365465558,74.1018391038808
167,167,2023-12-01,UNIONBANK,105.70601296868968,126.06781044212114,104.87790283294028,116.03305053710938,461256261,77.19193106209826
168,168,2024-01-01,UNIONBANK,116.56888549469916,141.5096565163264,116.03304561217126,136.24871826171875,418187010,81.5618223898147
169,169,2024-02-01,UNIONBANK,137.27167008088938,151.34957919567404,129.18541574911936,142.53262329101562,819612320,82.67311594247857
170,170,2024-03-01,UNIONBANK,143.16587723131786,157.73089575564265,134.15407463253237,149.54721069335938,375499080,83.84371836189149
171,171,2024-04-01,UNIONBANK,150.5214646735772,158.9974276723155,134.54378763838915,150.22918701171875,314964645,83.95719879806781
172,172,2024-05-01,UNIONBANK,150.22917722536886,157.6334748027687,126.99334990795012,156.0259552001953,452330175,84.92636633836538
173,173,2024-06-01,UNIONBANK,163.6738215937369,168.05794181499772,126.21395289858025,133.1700897216797,370055435,67.58874663622927
174,174,2024-07-01,UNIONBANK,133.85206716706543,139.06430517196594,125.77554963973824,131.32876586914062,269780012,66.41245860212872
175,175,2024-08-01,UNIONBANK,135.69000244140625,136.08999633789062,116.3000030517578,121.54000091552734,232906572,60.394879473034045
176,176,2024-09-01,UNIONBANK,122.48999786376952,129.0,117.11000061035156,122.7699966430664,238030316,60.874603411139475
177,177,2024-10-01,UNIONBANK,122.55999755859376,123.63999938964844,106.68000030517578,117.16999816894533,208245490,57.46197064727415
178,178,2024-11-01,UNIONBANK,118.0,126.1999969482422,112.0,121.62000274658205,169883168,59.40929047731311
179,179,2024-12-01,UNIONBANK,122.0,130.89999389648438,115.8499984741211,120.37000274658205,245361976,58.59781466691844
180,180,2025-01-01,UNIONBANK,120.0,126.8499984741211,100.80999755859376,115.48999786376952,352128241,55.415470374023435
181,181,2025-02-01,UNIONBANK,115.8000030517578,121.87000274658205,106.62999725341795,112.0999984741211,233892785,53.2519293349453
182,182,2025-03-01,UNIONBANK,112.0999984741211,128.58999633789062,107.5999984741211,126.18000030517578,212548024,60.201917106863725
183,183,2025-04-01,UNIONBANK,124.25,132.88999938964844,112.5199966430664,128.52000427246094,224179629,61.233433773011626
