,date,symbol,open,high,low,close,volume,rsi
25,2019-08-01,MAGADSUGAR,89.96867347580466,96.60497389988528,71.26231562439973,79.32386779785156,410351,40.3589559679967
26,2019-09-01,MAGADSUGAR,79.32386261170683,109.56580310917062,72.24216638186658,97.18397521972656,556821,45.436271155995115
27,2019-10-01,MAGADSUGAR,97.1839751591262,102.43957194876162,84.7130707479726,94.19986724853516,322608,44.750775663007815
28,2019-11-01,MAGADSUGAR,96.3822795111118,105.33461066215057,83.28783168635161,85.69293212890625,500740,42.76978573790063
29,2019-12-01,MAGADSUGAR,87.29632442387101,96.56042551786976,81.95165149996055,91.39390563964844,583077,44.541566111505176
30,2020-01-01,MAGADSUGAR,91.12668160807218,125.5998213434794,91.08213994589195,110.90196990966795,1166167,50.22071209531608
31,2020-02-01,MAGADSUGAR,114.1978512664374,132.45881855731116,93.53178368496316,94.60071563720705,1245494,45.98324289494736
32,2020-03-01,MAGADSUGAR,97.27305057346216,113.7524597850026,44.18263090523366,58.43509292602539,1303104,38.2684515155286
33,2020-04-01,MAGADSUGAR,61.33011932349417,78.03222190593283,58.79140109018408,71.75223541259766,449481,42.11931427229584
34,2020-05-01,MAGADSUGAR,71.75223746568474,81.06087351954261,62.844449166833904,76.60697937011719,576620,43.50293395529902
35,2020-06-01,MAGADSUGAR,80.08102258302253,129.1629374577449,75.80528124529026,115.80125427246094,1693984,53.22461600408551
36,2020-07-01,MAGADSUGAR,117.76096625242413,123.41741762701498,106.98254306892568,109.78849792480467,657876,51.75335514002371
37,2020-08-01,MAGADSUGAR,111.3473580758394,118.69628370884482,99.76723283595211,107.2943115234375,769263,51.1220700070795
38,2020-09-01,MAGADSUGAR,112.2381442872929,115.44495384667006,97.98568152065252,104.75559997558594,297783,50.44754780852144
39,2020-10-01,MAGADSUGAR,109.68962619954544,112.36049175309024,99.92715864926468,101.03234100341795,162943,49.4177188962009
40,2020-11-01,MAGADSUGAR,101.26257915348086,109.50542201043504,81.92184044273644,101.58493041992188,657346,49.58222148141098
41,2020-12-01,MAGADSUGAR,101.72307398272858,119.68233154244348,93.94073185081643,107.29505157470705,1028342,51.34316574186708
42,2021-01-01,MAGADSUGAR,108.860718005264,112.17627857523296,94.95380837572311,99.83504486083984,335207,48.93830778429907
43,2021-02-01,MAGADSUGAR,101.12442895503298,123.32021897560055,94.44726966954194,101.07837677001952,462422,49.364002929752985
44,2021-03-01,MAGADSUGAR,101.44678392414156,121.01776308480906,90.71727715028928,93.98678588867188,960907,46.95927391241745
45,2021-04-01,MAGADSUGAR,94.81566926261982,159.23874815693193,91.59221270840536,154.95616149902344,3115280,63.44623591497731
46,2021-05-01,MAGADSUGAR,154.63380675205025,183.598876953125,141.92418958032945,183.598876953125,3604477,68.41352527000639
47,2021-06-01,MAGADSUGAR,191.56540134499056,309.31365966796875,188.8484910115458,309.31365966796875,3921538,80.7670363542749
48,2021-07-01,MAGADSUGAR,299.32099424805256,356.3761919326297,293.3345743630915,304.4324645996094,2518826,79.4674562307019
49,2021-08-01,MAGADSUGAR,309.4517847811552,309.4517847811552,222.4184703114553,258.6593322753906,1152856,68.35943876304637
50,2021-09-01,MAGADSUGAR,263.6513216726815,285.9534224453403,252.99116429109063,276.36865234375,663857,70.10077679596674
51,2021-10-01,MAGADSUGAR,273.04907597558594,317.933855588011,253.271725666256,258.6017761230469,652709,66.16644843001993
52,2021-11-01,MAGADSUGAR,263.6045524977864,289.88085506777617,222.27315601601364,228.07077026367188,356061,59.9407943387759
53,2021-12-01,MAGADSUGAR,232.8397961861268,256.9186104503548,215.0729041076673,237.18800354003903,471329,61.11734258153072
54,2022-01-01,MAGADSUGAR,233.96191375319611,324.2457817083948,229.47343288305947,282.63385009765625,3292263,66.41273196573005
55,2022-02-01,MAGADSUGAR,288.01067973518286,343.1815566974419,239.29198437128449,261.734375,1941417,62.2163740517231
56,2022-03-01,MAGADSUGAR,261.7343739101574,341.91916509345543,254.67438330239472,294.4628601074219,2412668,65.85489468396246
57,2022-04-01,MAGADSUGAR,290.44194523392923,426.3586795639314,290.44194523392923,346.5946655273437,3927961,70.6956664125055
58,2022-05-01,MAGADSUGAR,336.63588657287335,355.05736178068,249.9989064720002,310.1725769042969,2782921,63.88156690176279
59,2022-06-01,MAGADSUGAR,313.95966989518047,333.83053507841976,254.34707434546263,296.4732971191406,895536,61.48121086861869
60,2022-07-01,MAGADSUGAR,297.361667338756,347.57652635131683,291.7510698417983,318.1676330566406,639779,63.80090701425324
61,2022-08-01,MAGADSUGAR,319.77514028570295,338.0697670037192,272.9903934018258,284.51983642578125,447777,57.96974854588122
62,2022-09-01,MAGADSUGAR,282.995258174128,307.81688450713835,268.94077986413345,278.8503723144531,434073,57.02404273388002
63,2022-10-01,MAGADSUGAR,282.9952613331958,300.14648929278343,264.4147643769759,266.0822448730469,230011,54.85368976779785
64,2022-11-01,MAGADSUGAR,262.604363699886,297.2879523217082,262.604363699886,292.9525146484375,289375,58.438704490557846
65,2022-12-01,MAGADSUGAR,295.2870040502844,341.8811730730605,270.608295585488,311.1518859863281,1082586,60.71418684350833
66,2023-01-01,MAGADSUGAR,320.58506795955174,320.58506795955174,288.7123556766932,309.0079650878906,353194,60.29538793257696
67,2023-02-01,MAGADSUGAR,314.43918474293355,323.300641045177,292.5237264123655,300.5752868652344,255460,58.58366544507451
68,2023-03-01,MAGADSUGAR,296.3351188474146,344.9302669542254,274.41965989728425,304.1484680175781,399804,59.11333515527526
69,2023-04-01,MAGADSUGAR,311.96178646959845,376.3741843393314,307.7692697255799,357.88897705078125,595105,66.12932235554673
70,2023-05-01,MAGADSUGAR,357.8889927715781,389.66641529383367,343.0245881366139,346.121337890625,849924,63.557470453830454
71,2023-06-01,MAGADSUGAR,349.4086410864288,419.15695108981976,336.0211372912121,390.42864990234375,1048445,68.52152270513504
72,2023-07-01,MAGADSUGAR,396.28865243549455,469.56250528657336,384.949790655174,443.8356628417969,1076720,73.251275807449
73,2023-08-01,MAGADSUGAR,455.4270241661753,529.086245670196,441.08287756945856,516.5350952148438,1228852,78.07954735462435
74,2023-09-01,MAGADSUGAR,524.288671029718,719.9216372174145,506.8915218798445,679.1183471679688,2568732,84.72153227259442
75,2023-10-01,MAGADSUGAR,679.1183919259914,754.037533486316,604.3930430243537,726.8030395507812,992434,86.05604354861792
76,2023-11-01,MAGADSUGAR,726.4153434465051,838.9879383445186,686.8719983561214,772.0646362304688,1067678,87.1989812256671
77,2023-12-01,MAGADSUGAR,775.3115065942699,785.0519541948933,602.842364826202,660.70361328125,1489591,71.64003011482947
78,2024-01-01,MAGADSUGAR,666.5672318386568,685.2243299308328,575.7047411300067,616.21728515625,323709,66.53282935165903
79,2024-02-01,MAGADSUGAR,618.3979845470155,679.9906263791958,583.797536275719,605.1199340820312,653659,65.28256505667845
80,2024-03-01,MAGADSUGAR,606.67075894756,634.438303780121,505.9224059346844,520.3150024414062,301365,56.5387928599615
81,2024-04-01,MAGADSUGAR,520.4118992313386,655.1306856148746,520.4118992313386,638.4119873046875,395072,63.80841185620876
82,2024-05-01,MAGADSUGAR,638.4120010432011,706.5467437917952,596.542552543004,610.402099609375,426222,61.19398877609882
83,2024-06-01,MAGADSUGAR,637.7335624662315,822.7538552389833,562.1844150816172,736.3012084960938,1383454,67.61665819683503
84,2024-07-01,MAGADSUGAR,736.3012137695741,828.5690608310443,718.758659183234,767.945556640625,926101,69.00521415178831
85,2024-08-01,MAGADSUGAR,789.1302165696358,970.4069433476776,707.9849526053882,886.8577270507812,2240418,73.58825432116663
86,2024-09-01,MAGADSUGAR,890.831632618166,991.01214313219,798.6969153560423,895.05078125,1726383,73.87488811240281
87,2024-10-01,MAGADSUGAR,897.896227778044,917.4221345978282,671.0428024058353,711.222900390625,591406,58.527331589245826
88,2024-11-01,MAGADSUGAR,716.1779925553557,748.65569261818,618.1560764737266,718.5328369140625,228218,58.893048117525716
89,2024-12-01,MAGADSUGAR,717.6988938634445,732.171596724634,618.1561222067386,625.1226196289062,130490,52.51966512335946
90,2025-01-01,MAGADSUGAR,628.4586877115403,649.5544906557996,530.8292740857819,578.6627807617188,246749,49.642106457636196
91,2025-02-01,MAGADSUGAR,588.5728775605464,598.1886868024642,446.4951098607296,451.0086364746094,230514,42.71674709004931
92,2025-03-01,MAGADSUGAR,446.93666614375263,673.3976476809826,431.777111922697,583.323486328125,360647,50.435101046658694
93,2025-04-01,MAGADSUGAR,578.0249717298187,713.3815414305506,578.0249717298187,643.2747802734375,385676,53.49278113123754
94,2025-05-01,MAGADSUGAR,637.3876199456205,805.5653565924837,608.8347183503485,732.4659423828125,595783,57.67601650023284
95,2025-06-01,MAGADSUGAR,737.7643962224344,771.2232964518416,628.3114746237188,662.359130859375,332523,53.595253810783625
96,2025-07-01,MAGADSUGAR,677.5499877929688,679.4500122070312,629.9500122070312,637.75,248434,52.19911072466504
