date,symbol,open,high,low,close,volume
2015-01-01,MARALOVER,18.46384551624961,24.812308198933174,17.155385449497885,21.274616241455078,525066
2015-02-01,MARALOVER,23.697693069403414,31.839229320191738,20.499230418742663,31.257692337036133,1554454
2015-03-01,MARALOVER,30.62769360468939,31.500000953674316,22.534616066859318,25.200000762939453,621093
2015-04-01,MARALOVER,26.02384642950292,38.38153684386157,25.44230760033451,32.46923065185547,1378734
2015-05-01,MARALOVER,32.46923090891363,34.89230784241465,25.39384700255506,27.283845901489258,774144
2015-06-01,MARALOVER,26.84769381104416,33.0023078918457,22.53461602578444,33.0023078918457,995782
2015-07-01,MARALOVER,34.407690660726665,43.76076861503601,30.288460088667836,36.78230667114258,3816653
2015-08-01,MARALOVER,36.34615384615385,41.095386094313405,25.490768491304838,28.253076553344727,1422507
2015-09-01,MARALOVER,27.62307727153485,28.10769266226353,22.8253841638565,25.587692260742188,346707
2015-10-01,MARALOVER,26.169230489272007,31.403078066055176,25.49076821860427,27.429229736328125,328214
2015-11-01,MARALOVER,27.138462252919872,31.93615542638262,20.353846689689902,31.209232330322266,680121
2015-12-01,MARALOVER,31.015386053856382,36.733849336465006,28.543848217154128,34.16538619995117,1090599
2016-01-01,MARALOVER,34.31077142258038,39.156925369423824,28.107692891691958,29.658462524414062,819816
2016-02-01,MARALOVER,30.046154692347887,30.7730777897434,21.323077523601725,22.92230796813965,363638
2016-03-01,MARALOVER,22.29230716568546,26.4115378376056,20.838461046184232,23.60076904296875,226375
2016-04-01,MARALOVER,23.503846641059393,29.51307827432043,23.261538943728887,26.896154403686523,179103
2016-05-01,MARALOVER,27.041539074237516,29.755386435875554,23.310000107398373,24.230770111083984,306595
2016-06-01,MARALOVER,23.84307776078844,31.69384751538062,23.30999971805195,29.90077018737793,1083570
2016-07-01,MARALOVER,29.706923290262658,35.28000217138601,28.010769410817602,29.90077018737793,921317
2016-08-01,MARALOVER,29.561539074322123,31.01538525830518,24.521538230383126,26.896154403686523,617265
2016-09-01,MARALOVER,26.847692285134233,28.301538397715632,24.23076854302334,24.812307357788086,293558
2016-10-01,MARALOVER,25.636155372172734,37.70307955879097,25.200000773172636,32.51769256591797,2115715
2016-11-01,MARALOVER,32.95384564740449,33.438461024572206,23.74615348121794,28.64076805114746,488352
2016-12-01,MARALOVER,29.41615387275342,30.966923455165478,25.733075883442158,27.671537399291992,222405
2017-01-01,MARALOVER,27.42923030504711,40.562306620463666,26.84769331660111,35.08615493774414,2242193
2017-02-01,MARALOVER,34.892308996827815,41.67692463509989,34.359232793285145,36.10384750366211,1205877
2017-03-01,MARALOVER,35.90999858510175,43.5184621988483,34.6984601463512,40.56230545043945,2899349
2017-04-01,MARALOVER,39.980768248230746,49.33384642038196,39.980768248230746,42.985382080078125,2500797
2017-05-01,MARALOVER,42.985383886707815,51.85384705888522,40.223077625116574,43.71230697631836,1796182
2017-06-01,MARALOVER,43.22768914974559,46.716922001843336,40.998459206565315,42.306922912597656,510482
2017-07-01,MARALOVER,42.161537617600324,45.45692364595071,39.641539146971354,41.04692077636719,547430
2017-08-01,MARALOVER,41.04692289532984,42.113078993573964,31.112307196719417,35.28000259399414,396607
2017-09-01,MARALOVER,35.28000170863099,41.04692186524395,33.43846175617379,36.05538558959961,467530
2017-10-01,MARALOVER,36.05538654654151,48.41307926267681,34.310771843728006,44.390769958496094,1263707
2017-11-01,MARALOVER,44.778462478520474,46.23230863887944,36.34615400897409,39.30230712890625,672291
2017-12-01,MARALOVER,38.963078563913434,59.510772086420616,38.62384556844167,58.347694396972656,3097862
2018-01-01,MARALOVER,58.299234161001245,58.92923196327877,38.91461814036204,39.35076904296875,1730083
2018-02-01,MARALOVER,39.98076858520508,42.16153778076172,33.14769251192532,36.346153259277344,538796
2018-03-01,MARALOVER,36.83076853727521,39.641539194048654,29.076922529427797,29.60999870300293,894963
2018-04-01,MARALOVER,30.918460901281343,36.733847315023226,30.046153586251396,33.92307662963867,321738
2018-05-01,MARALOVER,33.92307659857964,34.50461357562652,26.508461654622284,30.6761531829834,267336
2018-06-01,MARALOVER,30.046154933789087,31.984616542420643,25.151540111458832,26.750770568847656,198224
2018-07-01,MARALOVER,26.1692301792326,30.385384300063375,24.327692128944715,27.332307815551758,210957
2018-08-01,MARALOVER,28.592306905359678,33.92307598940979,26.84769230822583,28.78615379333496,371517
2018-09-01,MARALOVER,29.076923043129803,29.852306918148873,24.424616095693427,25.24846076965332,291165
2018-10-01,MARALOVER,24.521537508434136,28.931538579209302,22.389230943900408,26.94461441040039,118951
2018-11-01,MARALOVER,26.702306327701244,30.918460444880637,26.266153600954993,27.574615478515625,293233
2018-12-01,MARALOVER,29.076923267949788,29.076923267949788,24.9576924716569,26.799230575561523,188944
2019-01-01,MARALOVER,27.138462171642058,30.046154547175135,25.68461598387552,26.41153907775879,235152
2019-02-01,MARALOVER,26.363077466675787,27.041537890900088,22.58307601583067,23.69769287109375,86366
2019-03-01,MARALOVER,23.79461431202227,28.592307292010435,23.79461431202227,25.151538848876953,159275
2019-04-01,MARALOVER,25.200000450554803,26.60538583053092,24.37615391224677,24.61846160888672,87116
2019-05-01,MARALOVER,24.618462102277928,27.04153911723956,22.050000836150815,23.988462448120117,135170
2019-06-01,MARALOVER,23.7461543738043,24.909232062189734,20.499230855000892,21.129230499267578,97842
2019-07-01,MARALOVER,22.292307053341545,22.292307053341545,15.023076492469302,16.3799991607666,152618
2019-08-01,MARALOVER,16.9615380739785,18.706152679266197,13.714614701513284,15.410768508911133,59820
2019-09-01,MARALOVER,15.41076941459085,21.32307768900046,14.053846658659394,17.155385971069336,136630
2019-10-01,MARALOVER,16.961538993910242,24.327693440997756,14.732307969844507,22.437692642211914,248974
2019-11-01,MARALOVER,22.243847117790814,27.57461640235706,13.811538600921631,14.538461685180664,359147
2019-12-01,MARALOVER,14.538461750951306,15.071538866685621,12.939231328078865,14.05384635925293,88768
2020-01-01,MARALOVER,13.908461812802559,18.027692553781588,13.908461812802559,14.974615097045898,144059
2020-02-01,MARALOVER,15.02307658437427,15.701538847003937,13.278461054226003,13.666153907775879,93335
2020-03-01,MARALOVER,13.666154054984064,14.732307333986986,7.996153752009074,8.723076820373535,121724
2020-04-01,MARALOVER,9.159230324396729,13.326922698662838,8.723076675488402,12.406153678894043,84957
2020-05-01,MARALOVER,12.406154624074114,12.406154624074114,9.30461619913822,10.128461837768555,67327
2020-06-01,MARALOVER,10.225384587905237,14.538461236548544,9.93461517830817,13.423846244812012,211857
2020-07-01,MARALOVER,12.890769621042114,13.520769261348589,10.903846327592493,11.049230575561523,98403
2020-08-01,MARALOVER,11.146154183607836,14.635385428208583,10.855384759169354,12.600000381469727,394305
2020-09-01,MARALOVER,13.472307497630934,13.76307691704444,10.419230904615375,11.29153823852539,158570
2020-10-01,MARALOVER,11.824615594690009,15.120000874738388,11.000769967925807,13.617692947387695,287988
2020-11-01,MARALOVER,14.247691695244754,17.20384563754881,12.987691548191988,16.62230682373047,368798
2020-12-01,MARALOVER,16.380000177357818,28.107693246485844,16.283076727465314,27.23538589477539,934564
2021-01-01,MARALOVER,26.26615390949744,32.08153660838598,23.552306678111094,27.671537399291992,590534
2021-02-01,MARALOVER,27.62307727153485,27.96230841477713,24.715384927162763,25.587692260742188,251361
2021-03-01,MARALOVER,25.44230797803583,33.72923040856025,25.44230797803583,31.3546142578125,419181
2021-04-01,MARALOVER,30.77307646983379,35.86153793334961,27.574615717945367,35.86153793334961,322138
2021-05-01,MARALOVER,35.86153812180811,39.69000036346553,32.663077353111234,37.16999816894531,747978
2021-06-01,MARALOVER,37.16999771894518,47.39538507152421,36.34615306180633,46.23230743408203,1040870
2021-07-01,MARALOVER,46.08692149818119,75.30922643993556,45.65076692050565,70.89923095703125,4059647
2021-08-01,MARALOVER,74.4369265015469,94.79077278302447,65.42307733332069,74.87307739257812,2616249
2021-09-01,MARALOVER,78.31384569937346,81.46384556212007,68.37923074763411,78.1199951171875,698995
2021-10-01,MARALOVER,79.28308292339383,88.15153888646398,70.26923346578693,79.525390625,1004375
2021-11-01,MARALOVER,80.44615305464536,88.97538669781471,70.75384545770015,71.57769012451172,990341
2021-12-01,MARALOVER,72.78923065364816,107.00308040617912,71.14154127295211,100.26692199707031,2786031
2022-01-01,MARALOVER,100.26691766293922,133.94768606866842,96.34153758049659,114.99922943115234,2198653
2022-02-01,MARALOVER,116.25922862238508,125.70922868830728,77.82923427001671,84.12923431396484,1010246
2022-03-01,MARALOVER,84.12923397527778,92.3192310415815,77.87769105851031,79.57384490966797,741692
2022-04-01,MARALOVER,80.93076913126833,106.0338475024109,80.5430753451239,95.46923065185547,844505
2022-05-01,MARALOVER,97.35922584631511,97.35922584631511,67.26461550590317,75.5999984741211,781125
2022-06-01,MARALOVER,75.60000118728327,77.53846275618797,56.554614793865795,67.26461791992188,426212
2022-07-01,MARALOVER,65.85922574823663,73.46769296406694,63.96922876530112,71.18999481201172,312161
2022-08-01,MARALOVER,73.66154048575721,75.21230828021274,59.36538624674512,61.9338493347168,757114
2022-09-01,MARALOVER,65.5,71.80000305175781,61.349998474121094,64.55000305175781,861227
2022-10-01,MARALOVER,65.55000305175781,69.69999694824219,61.54999923706055,62.95000076293945,293904
2022-11-01,MARALOVER,64.19999694824219,67.4000015258789,55.900001525878906,62.54999923706055,663174
2022-12-01,MARALOVER,64.5,78.0,57.04999923706055,63.45000076293945,2186090
2023-01-01,MARALOVER,65.80000305175781,72.4000015258789,61.5,63.75,663055
2023-02-01,MARALOVER,64.5,65.94999694824219,48.0,49.20000076293945,492227
2023-03-01,MARALOVER,50.75,56.400001525878906,45.599998474121094,46.79999923706055,582953
2023-04-01,MARALOVER,48.900001525878906,61.79999923706055,47.70000076293945,59.0,425488
2023-05-01,MARALOVER,59.0,60.25,51.099998474121094,53.349998474121094,182065
2023-06-01,MARALOVER,52.95000076293945,62.599998474121094,51.650001525878906,54.099998474121094,550413
2023-07-01,MARALOVER,55.0,60.5,52.95000076293945,54.29999923706055,795308
2023-08-01,MARALOVER,54.29999923706055,66.9000015258789,50.29999923706055,62.900001525878906,1769329
2023-09-01,MARALOVER,64.25,84.44999694824219,59.900001525878906,78.94999694824219,5071737
2023-10-01,MARALOVER,78.94999694824219,82.0,63.0,64.9000015258789,800546
2023-11-01,MARALOVER,66.69999694824219,81.94999694824219,64.0999984741211,75.4000015258789,1991710
2023-12-01,MARALOVER,75.5,77.3499984741211,68.55000305175781,69.25,766860
2024-01-01,MARALOVER,69.4000015258789,102.0,68.9000015258789,92.05000305175781,6527637
2024-02-01,MARALOVER,93.0,95.9000015258789,74.19999694824219,74.69999694824219,2554575
2024-03-01,MARALOVER,74.80000305175781,80.0,61.0,62.70000076293945,850875
2024-04-01,MARALOVER,63.099998474121094,80.30000305175781,63.099998474121094,75.9000015258789,696776
2024-05-01,MARALOVER,77.4000015258789,81.44999694824219,67.44999694824219,68.5,568020
2024-06-01,MARALOVER,73.75,76.5,63.849998474121094,72.11000061035156,759477
2024-07-01,MARALOVER,73.62000274658203,88.4000015258789,67.51000213623047,82.98999786376953,1807356
2024-08-01,MARALOVER,84.25,89.0,68.0999984741211,77.70999908447266,1690006
2024-09-01,MARALOVER,78.9000015258789,81.77999877929688,72.26000213623047,75.01000213623047,897632
2024-10-01,MARALOVER,77.2300033569336,83.38999938964844,64.80000305175781,79.31999969482422,915869
2024-11-01,MARALOVER,79.4000015258789,83.8499984741211,69.5199966430664,74.37000274658203,659489
2024-12-01,MARALOVER,75.98999786376953,97.16999816894531,74.22000122070312,82.5199966430664,2242933
2025-01-01,MARALOVER,82.77999877929688,90.5999984741211,71.9000015258789,78.04000091552734,1013795
2025-02-01,MARALOVER,77.56999969482422,86.9000015258789,62.9900016784668,63.68000030517578,698910
2025-03-01,MARALOVER,62.0,65.9000015258789,55.70000076293945,65.47000122070312,130968
