date,symbol,open,high,low,close,volume
2012-12-01,RAMCOSYS,107.73252868652344,108.73358154296875,90.57159423828125,93.52708435058594,59599
2013-01-01,RAMCOSYS,100.05777740478516,100.05777740478516,88.18812561035156,92.09700775146484,116796
2013-02-01,RAMCOSYS,95.10017395019531,98.67536926269531,76.89051818847656,91.76332092285156,96828
2013-03-01,RAMCOSYS,94.3851318359375,118.98246765136719,70.83651733398438,112.97614288330078,346461
2013-04-01,RAMCOSYS,114.40621948242188,114.40621948242188,92.47836303710938,99.10438537597656,16308
2013-05-01,RAMCOSYS,99.10438537597656,102.48890686035156,86.99639892578125,87.71143341064453,21169
2013-06-01,RAMCOSYS,87.71143341064453,89.42752838134766,68.64373016357422,69.35877227783203,45647
2013-07-01,RAMCOSYS,67.88102722167969,92.2400131225586,64.0674819946289,82.08646392822266,69970
2013-08-01,RAMCOSYS,79.13096618652344,84.46992492675781,67.3566665649414,73.64900207519531,19990
2013-09-01,RAMCOSYS,71.98058319091797,80.08435821533203,66.7369613647461,69.16809844970703,41632
2013-10-01,RAMCOSYS,68.64373016357422,96.91160583496094,68.64373016357422,86.61504364013672,90594
2013-11-01,RAMCOSYS,86.75804901123047,137.954833984375,85.8046646118164,120.74623107910156,196278
2013-12-01,RAMCOSYS,115.40727233886719,152.1602783203125,115.35960388183594,152.1602783203125,562712
2014-01-01,RAMCOSYS,158.6909637451172,202.02232360839844,153.49501037597656,182.19190979003906,156031
2014-02-01,RAMCOSYS,179.23641967773438,193.5371856689453,151.8265838623047,189.7713165283203,66566
2014-03-01,RAMCOSYS,190.67703247070312,238.25096130371094,178.71205139160156,191.24908447265625,255416
2014-04-01,RAMCOSYS,186.91116333007812,198.25645446777344,161.0,162.4499969482422,269672
2014-05-01,RAMCOSYS,162.4499969482422,212.0,155.0500030517578,208.60000610351562,391248
2014-06-01,RAMCOSYS,213.5500030517578,214.89999389648438,178.60000610351562,211.0500030517578,330649
2014-07-01,RAMCOSYS,219.0,340.79998779296875,212.10000610351562,340.6499938964844,373190
2014-08-01,RAMCOSYS,340.0,495.0,293.0,444.3500061035156,344853
2014-09-01,RAMCOSYS,450.0,529.8499755859375,371.1000061035156,390.79998779296875,306738
2014-10-01,RAMCOSYS,389.95001220703125,484.0,382.54998779296875,425.1499938964844,138722
2014-11-01,RAMCOSYS,421.0,474.95001220703125,412.0,427.75,315074
2014-12-01,RAMCOSYS,428.3500061035156,544.0,400.1000061035156,472.75,331854
2015-01-01,RAMCOSYS,469.95001220703125,485.0,417.0,444.5,218263
2015-02-01,RAMCOSYS,431.1000061035156,643.0,431.1000061035156,632.3499755859375,1498803
2015-03-01,RAMCOSYS,619.7000122070312,746.0,613.0999755859375,644.4500122070312,666940
2015-04-01,RAMCOSYS,640.0,734.0,590.0,623.7000122070312,741068
2015-05-01,RAMCOSYS,623.7000122070312,687.0,576.9500122070312,665.6500244140625,284678
2015-06-01,RAMCOSYS,681.0,805.0,607.5999755859375,792.25,491185
2015-07-01,RAMCOSYS,791.5,1036.0,770.0,952.9000244140625,2224649
2015-08-01,RAMCOSYS,962.5,1110.449951171875,636.0,772.6500244140625,1346224
2015-09-01,RAMCOSYS,755.5,789.0,654.9500122070312,755.9000244140625,480103
2015-10-01,RAMCOSYS,758.0499877929688,834.9000244140625,711.7000122070312,757.2000122070312,646559
2015-11-01,RAMCOSYS,761.4000244140625,818.0,741.0,781.4000244140625,397699
2015-12-01,RAMCOSYS,799.9500122070312,849.0,750.0,795.0499877929688,479151
2016-01-01,RAMCOSYS,799.75,815.0,572.9000244140625,612.7000122070312,500426
2016-02-01,RAMCOSYS,620.0,750.5,581.7000122070312,649.4000244140625,395850
2016-03-01,RAMCOSYS,652.4500122070312,739.5,641.2999877929688,708.5,204286
2016-04-01,RAMCOSYS,723.0499877929688,804.0,702.0,746.0,130192
2016-05-01,RAMCOSYS,734.0,814.2000122070312,691.7000122070312,715.0999755859375,337734
2016-06-01,RAMCOSYS,723.8499755859375,729.9000244140625,654.0,692.5,230227
2016-07-01,RAMCOSYS,688.0,712.0,616.0,653.8499755859375,98076
2016-08-01,RAMCOSYS,668.0,675.0,490.70001220703125,510.29998779296875,511397
2016-09-01,RAMCOSYS,514.9000244140625,532.7999877929688,435.5,460.8500061035156,489946
2016-10-01,RAMCOSYS,464.79998779296875,507.0,442.3999938964844,462.8500061035156,349245
2016-11-01,RAMCOSYS,465.04998779296875,487.0,304.1000061035156,313.20001220703125,943462
2016-12-01,RAMCOSYS,315.0,376.5,285.0,333.45001220703125,7011573
2017-01-01,RAMCOSYS,334.1000061035156,406.6499938964844,331.0,369.3500061035156,4174399
2017-02-01,RAMCOSYS,371.5,398.0,335.0,376.3500061035156,1471231
2017-03-01,RAMCOSYS,378.0,401.3999938964844,343.20001220703125,384.29998779296875,1337761
2017-04-01,RAMCOSYS,387.29998779296875,423.8999938964844,377.04998779296875,404.95001220703125,1483599
2017-05-01,RAMCOSYS,404.95001220703125,408.3500061035156,320.04998779296875,338.6499938964844,774018
2017-06-01,RAMCOSYS,340.0,353.1499938964844,312.04998779296875,327.5,991945
2017-07-01,RAMCOSYS,328.6000061035156,456.0,323.6000061035156,431.8500061035156,3506538
2017-08-01,RAMCOSYS,435.29998779296875,441.95001220703125,325.0,386.70001220703125,1598652
2017-09-01,RAMCOSYS,390.0,419.8999938964844,342.0,382.3999938964844,904324
2017-10-01,RAMCOSYS,382.3999938964844,428.0,357.79998779296875,419.75,1552926
2017-11-01,RAMCOSYS,425.04998779296875,470.0,392.3999938964844,433.04998779296875,1723416
2017-12-01,RAMCOSYS,439.04998779296875,543.7000122070312,415.0,526.7000122070312,2767723
2018-01-01,RAMCOSYS,531.0,572.4000244140625,491.0,498.3999938964844,1745383
2018-02-01,RAMCOSYS,500.6000061035156,500.6000061035156,432.8500061035156,460.20001220703125,556547
2018-03-01,RAMCOSYS,464.45001220703125,464.45001220703125,353.0,355.20001220703125,487009
2018-04-01,RAMCOSYS,362.25,515.0,355.04998779296875,465.95001220703125,4326543
2018-05-01,RAMCOSYS,465.95001220703125,477.54998779296875,365.3500061035156,370.1499938964844,938395
2018-06-01,RAMCOSYS,376.45001220703125,390.0,318.29998779296875,340.5,1084984
2018-07-01,RAMCOSYS,346.95001220703125,379.8999938964844,332.95001220703125,362.29998779296875,635009
2018-08-01,RAMCOSYS,365.8999938964844,411.8999938964844,348.8500061035156,360.54998779296875,797622
2018-09-01,RAMCOSYS,360.54998779296875,369.70001220703125,309.45001220703125,319.6499938964844,317621
2018-10-01,RAMCOSYS,319.6499938964844,335.0,262.6499938964844,306.6000061035156,436159
2018-11-01,RAMCOSYS,305.1499938964844,324.0,296.45001220703125,297.8999938964844,150692
2018-12-01,RAMCOSYS,300.0,315.0,265.0,274.75,722890
2019-01-01,RAMCOSYS,274.8500061035156,288.8999938964844,221.1999969482422,230.0500030517578,461701
2019-02-01,RAMCOSYS,231.14999389648438,248.0,196.25,238.1999969482422,377744
2019-03-01,RAMCOSYS,239.0,277.8500061035156,228.0,238.60000610351562,364539
2019-04-01,RAMCOSYS,240.0,263.0,215.0,219.5500030517578,592873
2019-05-01,RAMCOSYS,219.5500030517578,223.89999389648438,190.3000030517578,220.64999389648438,840378
2019-06-01,RAMCOSYS,222.39999389648438,246.5,192.6999969482422,211.25,982657
2019-07-01,RAMCOSYS,212.85000610351562,229.6999969482422,193.10000610351562,194.5500030517578,453508
2019-08-01,RAMCOSYS,194.5500030517578,197.6999969482422,158.6999969482422,179.89999389648438,198913
2019-09-01,RAMCOSYS,179.89999389648438,185.6999969482422,161.60000610351562,162.5,207122
2019-10-01,RAMCOSYS,164.5,192.4499969482422,145.0500030517578,168.25,1024802
2019-11-01,RAMCOSYS,170.85000610351562,172.0,138.64999389648438,144.1999969482422,661782
2019-12-01,RAMCOSYS,146.14999389648438,174.8000030517578,132.3000030517578,169.35000610351562,1930052
2020-01-01,RAMCOSYS,171.5500030517578,219.4499969482422,155.0,181.1999969482422,4256623
2020-02-01,RAMCOSYS,181.4499969482422,185.5,131.0,131.89999389648438,945468
2020-03-01,RAMCOSYS,133.10000610351562,137.0,64.0999984741211,73.3499984741211,1039515
2020-04-01,RAMCOSYS,74.5999984741211,89.4000015258789,70.19999694824219,79.69999694824219,828142
2020-05-01,RAMCOSYS,79.69999694824219,84.8499984741211,67.55000305175781,75.19999694824219,4500000
2020-06-01,RAMCOSYS,76.05000305175781,152.60000610351562,72.05000305175781,110.1500015258789,19274914
2020-07-01,RAMCOSYS,109.25,142.89999389648438,104.55000305175781,140.64999389648438,6348583
2020-08-01,RAMCOSYS,140.64999389648438,270.6000061035156,129.3000030517578,242.0,10028923
2020-09-01,RAMCOSYS,241.0,424.5,231.25,424.5,11032540
2020-10-01,RAMCOSYS,445.70001220703125,541.5999755859375,438.3999938964844,471.79998779296875,8229643
2020-11-01,RAMCOSYS,462.6000061035156,480.8500061035156,410.79998779296875,445.70001220703125,4117043
2020-12-01,RAMCOSYS,445.0,619.9000244140625,442.0,599.75,8211861
2021-01-01,RAMCOSYS,615.0,785.0,600.0,651.0999755859375,4685738
2021-02-01,RAMCOSYS,646.0,684.9000244140625,556.4500122070312,584.9500122070312,2932311
2021-03-01,RAMCOSYS,585.0999755859375,621.7000122070312,511.70001220703125,529.5499877929688,2341269
2021-04-01,RAMCOSYS,533.7999877929688,607.2999877929688,459.29998779296875,485.5,3706316
2021-05-01,RAMCOSYS,482.0,608.0,474.25,554.3499755859375,3933234
2021-06-01,RAMCOSYS,550.2999877929688,665.6500244140625,517.0,608.4500122070312,6322895
2021-07-01,RAMCOSYS,611.8499755859375,687.25,516.5499877929688,531.8499755859375,5473976
2021-08-01,RAMCOSYS,532.25,541.1500244140625,430.95001220703125,453.04998779296875,3615028
2021-09-01,RAMCOSYS,457.0,526.7000122070312,451.79998779296875,480.04998779296875,3474992
2021-10-01,RAMCOSYS,479.8999938964844,498.0,407.45001220703125,414.1000061035156,2465564
2021-11-01,RAMCOSYS,418.70001220703125,422.3999938964844,367.0,380.6499938964844,2048993
2021-12-01,RAMCOSYS,380.6499938964844,507.70001220703125,371.8999938964844,472.8999938964844,6123766
2022-01-01,RAMCOSYS,475.0,483.6499938964844,386.0,406.1499938964844,1811885
2022-02-01,RAMCOSYS,409.0,422.3999938964844,274.6499938964844,301.29998779296875,2917450
2022-03-01,RAMCOSYS,301.29998779296875,322.54998779296875,262.0,264.25,2907687
2022-04-01,RAMCOSYS,265.0,375.0,265.0,310.54998779296875,3586808
2022-05-01,RAMCOSYS,305.0,307.95001220703125,222.5500030517578,252.35000610351562,2321084
2022-06-01,RAMCOSYS,254.3000030517578,312.8999938964844,222.9499969482422,280.79998779296875,8526798
2022-07-01,RAMCOSYS,283.3500061035156,336.20001220703125,268.5,278.1499938964844,5518041
2022-08-01,RAMCOSYS,279.0,298.0,259.29998779296875,292.3999938964844,2107490
2022-09-01,RAMCOSYS,291.3999938964844,313.20001220703125,257.0,263.0,2428400
2022-10-01,RAMCOSYS,260.6000061035156,272.1000061035156,244.0,245.5,931023
2022-11-01,RAMCOSYS,245.60000610351562,283.45001220703125,225.39999389648438,262.29998779296875,2602782
2022-12-01,RAMCOSYS,264.0,286.8999938964844,246.39999389648438,253.6999969482422,2333842
2023-01-01,RAMCOSYS,255.25,264.79998779296875,234.5,239.10000610351562,1192464
2023-02-01,RAMCOSYS,242.0,248.8000030517578,207.5,213.8000030517578,2089265
2023-03-01,RAMCOSYS,214.0,245.39999389648438,188.60000610351562,191.0500030517578,2393897
2023-04-01,RAMCOSYS,191.0,231.4499969482422,190.8000030517578,225.5,1513782
2023-05-01,RAMCOSYS,225.5,243.5,209.3000030517578,217.25,2507815
2023-06-01,RAMCOSYS,218.5,272.3999938964844,218.3000030517578,255.25,3814476
2023-07-01,RAMCOSYS,255.14999389648438,284.70001220703125,248.0,274.6499938964844,3936196
2023-08-01,RAMCOSYS,274.0,307.95001220703125,264.29998779296875,281.8999938964844,5415820
2023-09-01,RAMCOSYS,283.70001220703125,335.8999938964844,268.79998779296875,330.5,7441703
2023-10-01,RAMCOSYS,330.5,330.5,248.39999389648438,257.29998779296875,2234541
2023-11-01,RAMCOSYS,260.0,293.1499938964844,256.29998779296875,282.95001220703125,1635153
2023-12-01,RAMCOSYS,284.95001220703125,309.0,268.0,291.29998779296875,2084046
2024-01-01,RAMCOSYS,292.20001220703125,346.70001220703125,287.04998779296875,330.95001220703125,4024669
2024-02-01,RAMCOSYS,330.1499938964844,357.0,280.45001220703125,315.45001220703125,3542573
2024-03-01,RAMCOSYS,318.95001220703125,336.79998779296875,262.5,264.75,1452581
2024-04-01,RAMCOSYS,264.75,449.79998779296875,264.75,357.25,20003636
2024-05-01,RAMCOSYS,357.25,390.0,316.3999938964844,318.95001220703125,803204
2024-06-01,RAMCOSYS,315.29998779296875,344.0,281.6000061035156,326.29998779296875,652287
2024-07-01,RAMCOSYS,329.75,396.8999938964844,322.29998779296875,377.54998779296875,1401887
2024-08-01,RAMCOSYS,384.45001220703125,429.0,326.29998779296875,406.29998779296875,2227606
2024-09-01,RAMCOSYS,407.95001220703125,455.0,386.0,396.04998779296875,2385819
2024-10-01,RAMCOSYS,396.0,434.79998779296875,361.25,392.8999938964844,975136
2024-11-01,RAMCOSYS,392.70001220703125,445.0,380.0,417.04998779296875,1701892
2024-12-01,RAMCOSYS,423.3500061035156,523.0,410.20001220703125,423.1000061035156,7482474
2025-01-01,RAMCOSYS,426.5,441.75,337.6499938964844,364.1000061035156,1495896
2025-02-01,RAMCOSYS,368.5,399.8999938964844,281.1499938964844,290.29998779296875,1144757
2025-03-01,RAMCOSYS,290.0,358.0,270.0,330.8999938964844,1924857
2025-04-01,RAMCOSYS,330.3999938964844,429.8999938964844,320.5,377.1499938964844,1735989
2025-05-01,RAMCOSYS,377.1499938964844,461.0,347.54998779296875,430.04998779296875,5110516
2025-06-01,RAMCOSYS,428.0,482.54998779296875,372.0,408.25,1784527
2025-07-01,RAMCOSYS,410.5,411.95001220703125,375.0,395.8500061035156,282657
