,date,symbol,open,high,low,close,volume,rsi
90,2017-07-01,EXPLEOSOL,449.6198672183017,491.7717297700175,449.6198672183017,471.9691467285156,283266,50.80310324342457
91,2017-08-01,EXPLEOSOL,492.2255251044077,495.6893232280825,369.1691438283058,419.2120666503906,471084,35.00627638374032
92,2017-09-01,EXPLEOSOL,419.2120771406947,461.8260472785997,411.09947662449525,437.6249694824219,155437,41.80730049760205
93,2017-10-01,EXPLEOSOL,437.6249873295724,455.7644050885671,421.126310301836,424.9547424316406,182280,38.79868478720883
94,2017-11-01,EXPLEOSOL,431.15311056662085,461.142401700008,391.9573732423826,423.5874328613281,345516,38.47688802369065
95,2017-12-01,EXPLEOSOL,424.6001882164914,600.78170610439,404.42707281722784,481.259521484375,819933,55.31265005196766
96,2018-01-01,EXPLEOSOL,499.9161827152769,527.4416821891448,477.9049713726319,480.7539978027344,682861,55.17013555531507
97,2018-02-01,EXPLEOSOL,479.74305578142935,499.9621117722176,450.3794609759597,469.9552001953125,183098,52.08304396126614
98,2018-03-01,EXPLEOSOL,471.7932905470129,478.27262412707535,437.466868570608,444.9111633300781,153289,45.69680820361348
99,2018-04-01,EXPLEOSOL,450.149702044274,482.50020306888297,440.2239947999904,465.4518737792969,183278,51.003341142356604
100,2018-05-01,EXPLEOSOL,465.45190962181806,550.1881535048068,462.4190341407072,508.4633483886719,926912,59.85075670735126
101,2018-06-01,EXPLEOSOL,517.3321501892525,518.572842572066,445.7382873681028,452.44732666015625,178094,47.75614709256566
102,2018-07-01,EXPLEOSOL,455.84782825008045,500.8811822505925,415.8692384741158,420.83209228515625,195812,42.53209164885132
103,2018-08-01,EXPLEOSOL,443.8595291342929,447.5368441888736,405.9399503480801,439.4658203125,183613,46.26320374408811
104,2018-09-01,EXPLEOSOL,439.37030021881145,448.8263073719913,378.2405193188029,382.8730163574219,100815,38.15983598862252
105,2018-10-01,EXPLEOSOL,386.8368956141979,424.7564745722565,360.0926164112409,420.0762023925781,239715,44.982224907268304
106,2018-11-01,EXPLEOSOL,415.9690632091712,455.5123850874399,412.6260282580069,429.29345703125,82245,46.55539558302042
107,2018-12-01,EXPLEOSOL,428.815873413161,445.0534714748848,401.1641874072923,431.8723449707031,72232,47.01192266862462
108,2019-01-01,EXPLEOSOL,439.2747962757593,452.4081481543227,403.4565638796773,446.7250061035156,98426,49.67802517582064
109,2019-02-01,EXPLEOSOL,439.46581830100246,488.08309100801887,406.9906224217996,474.7586975097656,245451,54.34706993518725
110,2019-03-01,EXPLEOSOL,471.2246591940309,505.99221672181307,469.4576206111772,483.68939208984375,183358,55.755449706576776
111,2019-04-01,EXPLEOSOL,488.9427188051628,499.5449208518858,449.8769746103981,455.8466796875,132000,50.52249583302045
112,2019-05-01,EXPLEOSOL,455.8466598878158,462.771517476473,383.0162611105587,422.9894104003906,83643,45.138426893053754
113,2019-06-01,EXPLEOSOL,424.08785658826326,461.33881696425937,362.95807545842354,369.97845458984375,126465,38.08639135594344
114,2019-07-01,EXPLEOSOL,367.7338468986547,382.0611396349659,288.02632998272924,300.2045288085937,120666,31.181234016156424
115,2019-08-01,EXPLEOSOL,296.09737423404914,301.15967252105094,219.68514862526223,234.7288055419922,190850,26.352837141389244
116,2019-09-01,EXPLEOSOL,234.7288162083933,337.1689608201947,223.50577006211208,285.0176086425781,112856,34.71466080091826
117,2019-10-01,EXPLEOSOL,287.83534168648293,289.4113381933888,258.84644439078664,278.3793334960937,57845,34.16325308966263
118,2019-11-01,EXPLEOSOL,273.4602512585386,287.3099676829631,257.89127135135254,262.810302734375,86338,32.8455211371106
119,2019-12-01,EXPLEOSOL,266.9652074217953,276.94656583471266,253.68858934044775,263.9564819335937,55306,33.05025628508725
120,2020-01-01,EXPLEOSOL,269.2575920203132,317.0152361937974,264.09977227936747,303.7386169433594,172013,39.89911968685048
121,2020-02-01,EXPLEOSOL,303.7386140107019,314.9139142989785,249.29490017859496,253.9751434326172,154656,35.066630353883255
122,2020-03-01,EXPLEOSOL,244.0892925207526,269.7351355699136,107.55020010631532,137.1121826171875,295964,26.844073405304776
123,2020-04-01,EXPLEOSOL,138.4971651029717,173.31248403637528,134.67655365185527,167.00848388671875,112905,31.283233707757674
124,2020-05-01,EXPLEOSOL,167.00848959405204,175.2705563096481,142.3177814176434,172.9781951904297,157994,32.16835786683487
125,2020-06-01,EXPLEOSOL,181.6222967269113,285.4474163955021,181.6222967269113,259.84930419921875,450810,43.56106669275076
126,2020-07-01,EXPLEOSOL,257.8912541754892,289.84112676903254,249.8202014130096,255.5033721923828,396642,43.17042977549601
127,2020-08-01,EXPLEOSOL,254.1661733502704,510.8157207340792,253.01997829713653,459.57177734375,838322,60.90086662061409
128,2020-09-01,EXPLEOSOL,436.6481070439101,542.2402690770573,430.1053043789785,499.162841796875,481699,63.29359296795356
129,2020-10-01,EXPLEOSOL,496.7749648603253,613.5902029125123,469.93519358643965,505.2758483886719,1210654,63.663347229588666
130,2020-11-01,EXPLEOSOL,509.3352426884349,549.2128730348805,432.2543982394374,461.8641357421875,738295,59.10962773218996
131,2020-12-01,EXPLEOSOL,463.2491248108112,537.4645117235876,422.4640871111861,491.3783874511719,831543,61.14450755008532
132,2021-01-01,EXPLEOSOL,494.816897276192,553.9886250028912,434.5945247867509,442.3312683105469,652339,56.1442814986602
133,2021-02-01,EXPLEOSOL,441.5193807458387,520.4627827965155,426.9055546003104,486.2205200195313,677493,59.34792554085344
134,2021-03-01,EXPLEOSOL,483.307316457192,536.7958732192527,462.055166672266,503.2222290039063,590270,60.55014169082919
135,2021-04-01,EXPLEOSOL,515.7825080369555,616.0735512663636,490.1366788731668,515.304931640625,1088016,61.423276644800076
136,2021-05-01,EXPLEOSOL,513.203650520161,698.7898505887089,508.6189281792534,580.5419311523438,1788877,65.82173526248928
137,2021-06-01,EXPLEOSOL,582.6432293877507,830.7919242772483,559.7195613462654,775.9661865234375,1768404,75.01273985648092
138,2021-07-01,EXPLEOSOL,783.225313209617,1321.9315042464757,755.6213733639222,1089.20849609375,2582821,82.93446184514363
139,2021-08-01,EXPLEOSOL,1107.8818545854538,1190.0250026921017,925.9252300003787,1057.736328125,358958,80.18391441201254
140,2021-09-01,EXPLEOSOL,1031.5650601906227,1120.3942737070377,937.1004216373392,952.9559936523438,227000,71.66246177749203
141,2021-10-01,EXPLEOSOL,985.7177791785836,1128.990712198727,953.0992847751688,1050.2384033203125,268418,74.38435394971687
142,2021-11-01,EXPLEOSOL,1061.1747406251095,1375.3722015733154,998.1346570236178,1218.82275390625,690141,78.2781502206545
143,2021-12-01,EXPLEOSOL,1232.0037887952706,1765.122335765761,1170.300942584956,1644.9163818359375,1631835,84.63532089325508
144,2022-01-01,EXPLEOSOL,1647.6386723677156,1789.9564475461443,1355.1231109690991,1419.834716796875,599382,72.5555793436176
145,2022-02-01,EXPLEOSOL,1446.005841218123,1633.2634769209185,1252.2053155859303,1317.8720703125,602165,67.8324568611792
146,2022-03-01,EXPLEOSOL,1317.8721074703046,1668.6519817000342,1250.3428495258026,1603.3673095703125,645353,73.11060809172739
147,2022-04-01,EXPLEOSOL,1619.891386596193,1670.562290590622,1271.3562141000982,1280.8121337890625,520977,60.94364499495305
148,2022-05-01,EXPLEOSOL,1280.860045793347,1405.0299234616057,1131.8561925914362,1253.256103515625,523804,60.02461747315094
149,2022-06-01,EXPLEOSOL,1270.353298529693,1380.1958769739897,1139.4495529714493,1220.733154296875,320413,58.89575244845293
150,2022-07-01,EXPLEOSOL,1225.461064930863,1316.2005825991655,1096.563238839317,1247.5728759765625,379614,59.571482453336266
151,2022-08-01,EXPLEOSOL,1247.6206270567463,1462.3390379935324,1212.088987076285,1289.7906494140625,392034,60.666818984235114
152,2022-09-01,EXPLEOSOL,1286.5430782367862,1351.7322599233569,1167.8176495328676,1176.8916015625,563453,56.275839803926466
153,2022-10-01,EXPLEOSOL,1174.8380326033723,1346.7655495697195,1128.0355418736444,1238.21240234375,310436,58.05177049018443
154,2022-11-01,EXPLEOSOL,1250.2949662044668,1288.501076707277,1140.4523985088872,1179.7569580078125,277997,55.72806887257952
155,2022-12-01,EXPLEOSOL,1182.4792521160584,1246.4744943549729,1099.3809524923936,1145.8968505859375,212393,54.37045609815454
156,2023-01-01,EXPLEOSOL,1145.228228638894,1260.753915323237,1127.128129378377,1216.6737060546875,262628,56.74264618184488
157,2023-02-01,EXPLEOSOL,1223.7895533095957,1384.780608112079,1156.690067557401,1314.290283203125,382339,59.843466287395444
158,2023-03-01,EXPLEOSOL,1314.2902606295845,1346.7654560230478,1146.1833668281258,1173.739501953125,224120,53.85721570767995
159,2023-04-01,EXPLEOSOL,1192.9858999483872,1336.2588262832614,1172.9754945419388,1268.6817626953125,266633,56.98723154822897
160,2023-05-01,EXPLEOSOL,1268.681723544472,1498.443779291487,1253.4470828193191,1451.832275390625,795083,62.299961979179265
161,2023-06-01,EXPLEOSOL,1475.7110517932988,1642.6718051328924,1418.4018847333648,1517.9765625,890009,64.02800212549425
162,2023-07-01,EXPLEOSOL,1528.2444375570658,1614.017203253275,1445.6715269286294,1559.7166748046875,544060,65.11467971536678
163,2023-08-01,EXPLEOSOL,1593.8843368135629,1703.0820174710238,1271.705568612549,1306.0604248046875,1143738,54.36630896371661
164,2023-09-01,EXPLEOSOL,1309.0311425964587,1417.3184918742038,1293.746382122903,1330.065673828125,540641,55.1213128804957
165,2023-10-01,EXPLEOSOL,1330.0656977591605,1342.9548376281286,1234.2841449487223,1267.8724365234375,429283,52.68907626108125
166,2023-11-01,EXPLEOSOL,1267.872329367086,1332.0301370165264,1165.430563779076,1240.6087646484375,565960,51.61390207334772
167,2023-12-01,EXPLEOSOL,1240.6567451056253,1327.2386819356605,1199.7854366667486,1244.77734375,573709,51.775937665620276
168,2024-01-01,EXPLEOSOL,1253.2584137564795,1394.3194096449577,1231.40923807132,1321.920166015625,747761,54.79302204638561
169,2024-02-01,EXPLEOSOL,1333.8509379906095,1460.1063140936749,1241.4233078398656,1266.8660888671875,949679,52.27921814737181
170,2024-03-01,EXPLEOSOL,1273.5741849923877,1317.7037210383914,1148.2291394068018,1162.8431396484375,438792,47.815477085422074
171,2024-04-01,EXPLEOSOL,1164.8556538472485,1289.481861227442,1164.8556538472485,1262.9371337890625,262951,52.05733055286754
172,2024-05-01,EXPLEOSOL,1262.937159713593,1312.8643119775938,1149.043808307618,1153.6435546875,444016,47.5155989595226
173,2024-06-01,EXPLEOSOL,1183.4464773858074,1241.4712920134652,1098.110369608327,1197.72509765625,450623,49.43189699844172
174,2024-07-01,EXPLEOSOL,1188.5255436699822,1293.5068227205934,1188.5255436699822,1259.10400390625,400197,52.056763379344694
175,2024-08-01,EXPLEOSOL,1259.1039154355842,1350.237753165347,1189.4357936829315,1326.1845703125,729909,54.81712906740351
176,2024-09-01,EXPLEOSOL,1332.0301601685912,1352.441892148538,1237.3505595461509,1240.129638671875,329994,50.77807876441509
177,2024-10-01,EXPLEOSOL,1248.4189155244644,1293.69835805644,1107.21415887618,1163.322265625,325955,47.41967159389212
178,2024-11-01,EXPLEOSOL,1168.4012584482955,1319.859840321247,1137.687854811543,1279.036376953125,431332,52.51510003713765
179,2024-12-01,EXPLEOSOL,1275.490800364032,1502.0796339224476,1274.5325052473047,1347.458740234375,838066,55.27506494881346
180,2025-01-01,EXPLEOSOL,1347.2671591137755,1359.2458483494777,1140.3712152388498,1167.155517578125,275797,47.44866352214442
181,2025-02-01,EXPLEOSOL,1167.155461484805,1193.0773905368153,857.6741080565862,859.5906982421875,623939,37.6544956296499
182,2025-03-01,EXPLEOSOL,895.0,947.75,793.0499877929688,796.2000122070312,957770,36.004895824065315
183,2025-04-01,EXPLEOSOL,808.1500244140625,915.4000244140624,735.3499755859375,858.9000244140625,311468,38.858066722459476
184,2025-05-01,EXPLEOSOL,858.9000244140625,1110.199951171875,786.75,1057.699951171875,939458,46.93622658181613
185,2025-06-01,EXPLEOSOL,1059.0,1330.0,1022.0,1282.0999755859375,1565445,54.27929475710577
186,2025-07-01,EXPLEOSOL,1296.0,1370.9000244140625,1184.800048828125,1221.300048828125,473416,52.172669304126586
