,date,symbol,open,high,low,close,volume,rsi
25,2015-04-01,MOHITIND,42.692199593440776,57.41364772911,39.50255249737911,54.76378631591797,673234,61.55653454351119
26,2015-05-01,MOHITIND,54.76378564945522,62.56615381517845,49.316850654317136,59.13114929199219,623799,64.05220539351383
27,2015-06-01,MOHITIND,62.4189388988306,62.4189388988306,47.10863426141415,47.69749069213867,515128,54.14263590323605
28,2015-07-01,MOHITIND,48.09006534185687,57.65900691498145,47.10863543692101,55.54893112182617,539582,58.85059871340867
29,2015-08-01,MOHITIND,54.96007361778846,59.867223047948144,41.75984090188733,44.655059814453125,644585,51.02332882295326
30,2015-09-01,MOHITIND,47.1086322418926,49.41499086452551,39.84604994039107,41.66169738769531,370931,49.09124820423086
31,2015-10-01,MOHITIND,43.084774351950045,51.86856901169149,40.8765570644235,50.54364013671875,265566,54.5863553189756
32,2015-11-01,MOHITIND,50.7399250590743,63.5475841217041,44.949487324958895,61.3393669128418,406194,60.208506865668554
33,2015-12-01,MOHITIND,61.830081708035486,64.67622982388502,57.90436223450943,60.603294372558594,754700,59.666134556488004
34,2016-01-01,MOHITIND,60.35793685913086,69.68152060159824,54.56749914258168,60.35793685913086,872059,59.47381260365433
35,2016-02-01,MOHITIND,61.83008071611241,66.98258744245511,55.15635846695438,59.72000503540039,584563,58.94184610761582
36,2016-03-01,MOHITIND,58.39507622889694,65.21601070928692,42.88848530680174,44.605987548828125,422835,47.98974840187624
37,2016-04-01,MOHITIND,45.09670530976137,53.73328780662001,35.82219187108001,37.49062347412109,897879,43.85808328885014
38,2016-05-01,MOHITIND,36.31290595922774,86.70932935374795,35.82219101383277,73.70538330078125,4792203,61.85751490519886
39,2016-06-01,MOHITIND,73.99981343062764,86.75840169495255,55.45078745648905,79.98653411865234,2567917,64.01258079976425
40,2016-07-01,MOHITIND,81.75311221654043,84.8936848458077,51.279711366398296,56.97200393676758,1958077,52.34294508813095
41,2016-08-01,MOHITIND,57.31550825343989,62.0263710736461,38.76648145304656,46.76513671875,3020622,48.15049631507734
42,2016-09-01,MOHITIND,46.95000076293945,47.5,38.20000076293945,40.84999847412109,1907066,45.85813477323914
43,2016-10-01,MOHITIND,44.34999847412109,44.34999847412109,37.900001525878906,41.5,1461299,46.16146086774321
44,2016-11-01,MOHITIND,42.400001525878906,42.400001525878906,25.350000381469727,30.899999618530277,1332257,42.02646040947251
45,2016-12-01,MOHITIND,32.0,38.45000076293945,27.0,37.0,1053523,45.07555142086593
46,2017-01-01,MOHITIND,37.95000076293945,46.900001525878906,37.45000076293945,44.95000076293945,3335787,48.851252187897074
47,2017-02-01,MOHITIND,45.84999847412109,55.09999847412109,39.900001525878906,40.04999923706055,3830712,46.71946685840551
48,2017-03-01,MOHITIND,40.95000076293945,47.25,36.900001525878906,41.84999847412109,3025379,47.623665109597866
49,2017-04-01,MOHITIND,42.45000076293945,51.75,42.150001525878906,48.79999923706055,2328242,51.07601006556271
50,2017-05-01,MOHITIND,48.79999923706055,52.45000076293945,39.34999847412109,48.900001525878906,2273290,51.125929236434054
51,2017-06-01,MOHITIND,49.5,59.25,44.5,53.09999847412109,3063666,53.281954657356835
52,2017-07-01,MOHITIND,55.900001525878906,66.4000015258789,48.150001525878906,53.29999923706055,3934909,53.38740451814713
53,2017-08-01,MOHITIND,54.5,63.95000076293945,50.75,55.25,3004262,54.46654931986998
54,2017-09-01,MOHITIND,55.0,56.95000076293945,38.0,43.04999923706055,1912838,47.11695434023969
55,2017-10-01,MOHITIND,43.04999923706055,45.54999923706055,40.0,42.84999847412109,1515106,47.00497604319955
56,2017-11-01,MOHITIND,43.25,61.5,36.0,51.0,20530035,52.01012480830804
57,2017-12-01,MOHITIND,51.0,53.75,41.25,44.20000076293945,6880837,47.941657766935904
58,2018-01-01,MOHITIND,44.34999847412109,66.69999694824219,39.0,39.75,23507347,45.43678098753537
59,2018-02-01,MOHITIND,40.29999923706055,41.25,30.399999618530277,36.20000076293945,2758547,43.48485131311536
60,2018-03-01,MOHITIND,36.0,37.0,26.700000762939453,27.149999618530277,1140211,38.89729820503638
61,2018-04-01,MOHITIND,27.149999618530277,35.95000076293945,26.75,28.200000762939453,2100627,39.69225229205323
62,2018-05-01,MOHITIND,28.200000762939453,30.299999237060547,13.800000190734863,16.0,1300193,34.13526195857486
63,2018-06-01,MOHITIND,16.350000381469727,16.350000381469727,10.850000381469728,11.600000381469728,342416,32.37483147980541
64,2018-07-01,MOHITIND,11.800000190734863,12.449999809265137,9.199999809265137,10.600000381469728,254038,31.97127195843979
65,2018-08-01,MOHITIND,10.600000381469728,11.800000190734863,10.199999809265137,10.699999809265137,165263,32.06247136756703
66,2018-09-01,MOHITIND,10.949999809265137,11.5,8.100000381469727,8.550000190734863,156267,31.097206278014017
67,2018-10-01,MOHITIND,8.399999618530273,8.75,6.599999904632568,7.099999904632568,164378,30.43179289251804
68,2018-11-01,MOHITIND,7.449999809265137,10.100000381469728,7.199999809265137,8.399999618530273,172071,31.839977953941062
69,2018-12-01,MOHITIND,8.25,9.100000381469728,7.25,8.5,126037,31.95408017396381
70,2019-01-01,MOHITIND,8.350000381469727,10.800000190734863,8.100000381469727,10.050000190734863,246399,33.80382593050737
71,2019-02-01,MOHITIND,10.0,10.199999809265137,7.5,8.850000381469727,172162,33.0546621341532
72,2019-03-01,MOHITIND,9.300000190734863,10.050000190734863,7.699999809265137,8.0,169642,32.50513949865999
73,2019-04-01,MOHITIND,8.199999809265137,9.75,7.300000190734863,7.849999904632568,206444,32.402764942459726
74,2019-05-01,MOHITIND,7.849999904632568,8.75,7.199999809265137,7.449999809265137,125986,32.11231926736033
75,2019-06-01,MOHITIND,7.349999904632568,7.900000095367432,5.550000190734863,6.150000095367432,122813,31.135516757184416
76,2019-07-01,MOHITIND,6.050000190734863,6.5,4.599999904632568,6.099999904632568,125708,31.0963373896194
77,2019-08-01,MOHITIND,6.199999809265137,6.400000095367432,4.599999904632568,4.900000095367432,87313,30.116836371089068
78,2019-09-01,MOHITIND,4.900000095367432,5.75,3.900000095367432,5.199999809265137,252329,30.704494927193014
79,2019-10-01,MOHITIND,5.599999904632568,5.699999809265137,4.199999809265137,4.849999904632568,46173,30.3834825144466
80,2019-11-01,MOHITIND,4.800000190734863,6.150000095367432,4.5,5.199999809265137,34548,31.15857654669133
81,2019-12-01,MOHITIND,5.300000190734863,6.0,4.099999904632568,4.449999809265137,45550,30.378063432931818
82,2020-01-01,MOHITIND,4.150000095367432,4.949999809265137,3.400000095367432,3.700000047683716,87070,29.580093222283686
83,2020-02-01,MOHITIND,3.849999904632568,4.0,3.150000095367432,3.5,82608,29.3586227003561
84,2020-03-01,MOHITIND,3.5,3.950000047683716,3.400000095367432,3.400000095367432,25765,29.24073760898636
85,2020-04-01,MOHITIND,3.400000095367432,3.5,3.150000095367432,3.150000095367432,3687,28.928009538725487
86,2020-05-01,MOHITIND,3.150000095367432,3.650000095367432,2.8499999046325684,3.400000095367432,16188,29.737269857031063
87,2020-06-01,MOHITIND,3.299999952316284,3.950000047683716,3.25,3.950000047683716,18921,31.582970682895077
88,2020-07-01,MOHITIND,3.950000047683716,4.050000190734863,3.650000095367432,3.799999952316284,1150,31.34116583713053
89,2020-08-01,MOHITIND,3.650000095367432,3.650000095367432,3.200000047683716,3.200000047683716,3805,30.340522277183645
90,2020-09-01,MOHITIND,3.200000047683716,3.849999904632568,3.049999952316284,3.700000047683716,34512,32.28086812493125
91,2020-10-01,MOHITIND,3.549999952316284,3.700000047683716,3.0,3.5999999046325684,16330,32.088354408698194
92,2020-11-01,MOHITIND,3.5999999046325684,4.5,3.200000047683716,4.5,34368,35.7992859927674
93,2020-12-01,MOHITIND,4.699999809265137,7.5,4.5,6.25,124233,42.39114777738106
94,2021-01-01,MOHITIND,6.25,6.300000190734863,5.550000190734863,5.949999809265137,80800,41.602548569683904
95,2021-02-01,MOHITIND,6.199999809265137,8.699999809265137,5.75,7.650000095367432,321793,47.55624993360441
96,2021-03-01,MOHITIND,7.349999904632568,9.850000381469728,7.050000190734863,9.350000381469728,353276,52.74460009374386
97,2021-04-01,MOHITIND,9.350000381469728,9.5,6.199999809265137,6.400000095367432,150910,44.514665222401526
98,2021-05-01,MOHITIND,6.199999809265137,8.25,6.199999809265137,7.75,268688,48.476701232522274
99,2021-06-01,MOHITIND,8.0,17.299999237060547,7.5,17.299999237060547,635750,66.62986846830592
100,2021-07-01,MOHITIND,18.149999618530277,22.049999237060547,13.699999809265137,15.0,503743,61.05094767046082
101,2021-08-01,MOHITIND,14.350000381469728,16.450000762939453,10.649999618530272,12.699999809265137,388581,56.00126656305942
102,2021-09-01,MOHITIND,13.149999618530272,13.850000381469728,11.300000190734863,12.649999618530272,182910,55.89303406041262
103,2021-10-01,MOHITIND,12.850000381469728,13.149999618530272,10.399999618530272,11.75,248759,53.874668577457506
104,2021-11-01,MOHITIND,12.199999809265137,13.149999618530272,10.300000190734863,11.050000190734863,323757,52.29296296731405
105,2021-12-01,MOHITIND,10.649999618530272,17.850000381469727,10.649999618530272,16.5,926785,61.71688283855613
106,2022-01-01,MOHITIND,17.200000762939453,20.799999237060547,15.100000381469728,19.100000381469727,1450240,65.24415226670712
107,2022-02-01,MOHITIND,19.5,20.950000762939453,14.550000190734863,17.600000381469727,986012,61.71150703918801
108,2022-03-01,MOHITIND,17.600000381469727,21.75,14.75,19.700000762939453,1760055,64.601249643972
109,2022-04-01,MOHITIND,20.0,26.549999237060547,17.350000381469727,21.5,3390893,66.90676362555604
110,2022-05-01,MOHITIND,21.5,24.0,17.5,18.700000762939453,1474639,60.324929571667276
111,2022-06-01,MOHITIND,19.700000762939453,20.0,13.600000381469728,16.649999618530273,464407,55.982710773593666
112,2022-07-01,MOHITIND,16.950000762939453,17.450000762939453,15.149999618530272,15.699999809265137,333243,54.04139782446037
113,2022-08-01,MOHITIND,15.949999809265137,20.450000762939453,15.5,18.549999237060547,1532190,58.671563598437935
114,2022-09-01,MOHITIND,18.649999618530277,21.799999237060547,17.25,17.850000381469727,1345574,57.148657921547155
115,2022-10-01,MOHITIND,18.299999237060547,19.5,17.0,17.75,406290,56.921352620055984
116,2022-11-01,MOHITIND,17.450000762939453,18.100000381469727,14.0,16.350000381469727,322920,53.70104604646265
117,2022-12-01,MOHITIND,16.350000381469727,18.649999618530277,15.0,16.649999618530273,467375,54.29771960644134
118,2023-01-01,MOHITIND,16.700000762939453,17.899999618530273,15.100000381469728,15.399999618530272,493856,51.32942786153871
119,2023-02-01,MOHITIND,15.75,16.5,13.149999618530272,13.699999809265137,215275,47.52434047261942
120,2023-03-01,MOHITIND,14.050000190734863,15.5,10.949999809265137,11.25,344492,42.62067943833778
121,2023-04-01,MOHITIND,12.449999809265137,15.449999809265137,11.5,14.600000381469728,706592,50.188902797542745
122,2023-05-01,MOHITIND,14.600000381469728,18.850000381469727,14.350000381469728,14.850000381469728,1600717,50.71137724820852
123,2023-06-01,MOHITIND,14.850000381469728,16.049999237060547,14.350000381469728,14.800000190734863,218680,50.59706819218578
124,2023-07-01,MOHITIND,14.600000381469728,15.399999618530272,13.300000190734863,14.100000381469728,255872,48.93404874791154
125,2023-08-01,MOHITIND,14.100000381469728,16.700000762939453,13.100000381469728,14.899999618530272,963249,50.91949147043977
126,2023-09-01,MOHITIND,15.449999809265137,22.75,14.350000381469728,19.549999237060547,4973161,60.526347419548976
127,2023-10-01,MOHITIND,19.549999237060547,20.75,17.200000762939453,18.25,931760,57.157947022057286
128,2023-11-01,MOHITIND,17.850000381469727,19.0,17.0,17.799999237060547,505075,55.996249613871875
129,2023-12-01,MOHITIND,17.649999618530273,19.200000762939453,16.5,17.399999618530273,550865,54.92759348411121
130,2024-01-01,MOHITIND,17.399999618530273,24.850000381469727,17.049999237060547,23.450000762939453,3155166,65.61605704581662
131,2024-02-01,MOHITIND,24.399999618530277,24.799999237060547,19.75,21.450000762939453,1242275,60.50777422168644
132,2024-03-01,MOHITIND,21.950000762939453,23.0,17.100000381469727,18.950000762939453,463423,54.7681008017321
133,2024-04-01,MOHITIND,18.350000381469727,24.200000762939453,18.350000381469727,22.549999237060547,822179,60.56859792430161
134,2024-05-01,MOHITIND,22.549999237060547,23.600000381469727,19.299999237060547,19.950000762939453,425705,55.07530494121703
135,2024-06-01,MOHITIND,21.850000381469727,36.75,19.0,29.09000015258789,6153078,66.55783093474243
136,2024-07-01,MOHITIND,30.0,31.5,25.600000381469727,27.200000762939453,824786,62.973482734385755
137,2024-08-01,MOHITIND,27.0,28.450000762939453,24.350000381469727,27.40999984741211,331903,63.21055171268355
138,2024-09-01,MOHITIND,27.790000915527344,29.850000381469727,26.11000061035156,28.520000457763672,579797,64.50423769134413
139,2024-10-01,MOHITIND,28.709999084472656,29.670000076293945,25.51000022888184,28.270000457763672,693834,63.95872249741128
140,2024-11-01,MOHITIND,29.57999992370605,31.190000534057617,26.11000061035156,30.18000030517578,1128022,66.30339786803776
141,2024-12-01,MOHITIND,30.690000534057617,52.04999923706055,30.0,44.61000061035156,3400895,77.96596701034008
142,2025-01-01,MOHITIND,42.369998931884766,46.0,30.5,32.18000030517578,835762,59.01735690904517
143,2025-02-01,MOHITIND,31.549999237060547,33.779998779296875,23.899999618530277,26.1299991607666,308439,52.3485799046406
144,2025-03-01,MOHITIND,26.1299991607666,31.290000915527344,24.81999969482422,28.700000762939453,153376,54.69073719073451
