,date,symbol,open,high,low,close,volume,rsi
42,2021-08-01,BCONCEPTS,30.34931437853477,32.791213935811555,26.561878369310417,29.20311546325684,684000,50.65059476277103
43,2021-09-01,BCONCEPTS,28.405758833158853,37.87434511087847,28.405758833158853,33.837738037109375,684000,55.093746465940995
44,2021-10-01,BCONCEPTS,32.64170434886012,47.84127660290948,32.64170434886012,36.130130767822266,408000,57.148837933226396
45,2021-11-01,BCONCEPTS,37.874344798126046,45.84789107141574,37.42583205983687,41.26310348510742,333000,61.4076649931138
46,2021-12-01,BCONCEPTS,39.26972125537059,46.84458953104687,33.88757540543816,37.9241828918457,459000,57.41059918439581
47,2022-01-01,BCONCEPTS,38.37269509805216,81.87836261966417,38.37269509805216,73.75531005859375,766310,75.69434336525316
48,2022-02-01,BCONCEPTS,77.44307051454852,80.43315057463406,59.75176729445921,70.46621704101562,462315,72.61273959071706
49,2022-03-01,BCONCEPTS,70.46621907467363,77.24373711480035,61.94449521999265,69.51936340332031,221937,71.70769389552943
50,2022-04-01,BCONCEPTS,71.76192299866469,118.95535278320312,63.38969712798708,118.95535278320312,614497,83.36543165874025
51,2022-05-01,BCONCEPTS,124.4869964100196,131.065170760032,88.70570492504068,90.64925384521484,224806,66.47546504154866
52,2022-06-01,BCONCEPTS,87.50968036295659,117.06163250942085,86.6126548149118,116.56328582763672,167928,72.05701952839006
53,2022-07-01,BCONCEPTS,120.2510605166429,146.66342807525191,112.92536553006482,144.42086791992188,309732,76.5725653489565
54,2022-08-01,BCONCEPTS,150.999056765045,151.39772805930846,119.55337556537688,135.8493194580078,211052,72.68070535101856
55,2022-09-01,BCONCEPTS,141.03211139314735,212.44518503644997,132.65989319589832,198.34197998046875,980075,80.47311009913247
56,2022-10-01,BCONCEPTS,202.32874692223768,208.2092315129989,172.52762230126112,179.1057891845703,142565,73.521416370992
57,2022-11-01,BCONCEPTS,170.5342395700695,271.20026868848174,165.20192402353297,270.6520690917969,711544,81.64698252382794
58,2022-12-01,BCONCEPTS,270.6520530243045,289.4397277832031,226.24937874553623,289.4397277832031,284347,82.81267454795108
59,2023-01-01,BCONCEPTS,303.7921270654996,303.7921270654996,254.15680939698987,258.492431640625,210482,74.42693770614062
60,2023-02-01,BCONCEPTS,267.01414945295807,276.0840652614886,205.26899782693815,210.9999847412109,342617,63.757064683435175
61,2023-03-01,BCONCEPTS,218.22601502098243,237.11335174769744,203.4251272826336,212.1461944580078,303022,63.891607797423966
62,2023-04-01,BCONCEPTS,209.7900089552558,237.8119632001283,186.36346100395843,230.9188537597656,372160,66.11056456633241
63,2023-05-01,BCONCEPTS,230.91885335645352,282.717011574493,217.78200891604047,272.0776672363281,682986,70.40478143139588
64,2023-06-01,BCONCEPTS,276.1735658115579,370.3792548504394,271.0286913545329,342.5570983886719,1056961,76.01043483997155
65,2023-07-01,BCONCEPTS,354.5451075177837,369.580076387391,326.922762554446,352.047607421875,249082,76.6517490215666
66,2023-08-01,BCONCEPTS,352.04760044689493,460.1394146510668,334.6650062211773,430.1194458007813,275591,81.12251705322848
67,2023-09-01,BCONCEPTS,438.5610113639594,489.010512671203,403.5960104579489,480.5190124511719,177909,83.3402684549318
68,2023-10-01,BCONCEPTS,480.5189938193873,509.48999344675167,459.63990018535407,474.5249938964844,131285,82.1048514930261
69,2023-11-01,BCONCEPTS,481.0,666.0,475.0,644.7000122070312,331367,87.68597030220951
70,2023-12-01,BCONCEPTS,657.5499877929688,850.3499755859375,657.5499877929688,763.7000122070312,446757,90.02805097163875
71,2024-01-01,BCONCEPTS,774.9500122070312,966.0999755859376,748.4500122070312,888.0499877929688,334808,91.78611169718555
72,2024-02-01,BCONCEPTS,935.0,941.0,697.75,743.9500122070312,312265,75.23345477461066
73,2024-03-01,BCONCEPTS,770.0,777.0,685.0499877929688,690.6500244140625,156023,70.19123782068473
74,2024-04-01,BCONCEPTS,704.0,814.0,669.0,738.9500122070312,165753,72.02120825611003
75,2024-05-01,BCONCEPTS,738.9500122070312,778.0,590.2000122070312,636.8499755859375,374118,63.190144146394864
76,2024-06-01,BCONCEPTS,679.9500122070312,754.9500122070312,619.6500244140625,673.6500244140625,315992,64.86250727433507
77,2024-07-01,BCONCEPTS,678.5,678.5,540.2000122070312,595.9000244140625,701406,58.78570780975968
78,2024-08-01,BCONCEPTS,604.0,722.25,548.3499755859375,665.2000122070312,678787,62.186251417384376
79,2024-09-01,BCONCEPTS,675.0,738.9000244140625,630.0499877929688,653.8499755859375,594840,61.294242951424174
80,2024-10-01,BCONCEPTS,655.0999755859375,662.0,521.0,535.7999877929688,345788,52.80947759868992
81,2024-11-01,BCONCEPTS,538.0,559.0,417.7000122070313,505.2999877929688,362660,50.85091481656331
82,2024-12-01,BCONCEPTS,515.0,569.9500122070312,460.0,480.3500061035156,171096,49.242059787169545
83,2025-01-01,BCONCEPTS,476.0,550.0,394.9500122070313,412.8999938964844,558033,45.088850728765536
84,2025-02-01,BCONCEPTS,444.9500122070313,444.9500122070313,392.1000061035156,408.8999938964844,77582,44.84727888121579
