,date,symbol,open,high,low,close,volume,rsi
39,2013-04-01,SARLAPOLY,11.842470258882544,13.83309553594188,11.032195997564711,12.465758323669434,18640,64.97176787379063
40,2013-05-01,SARLAPOLY,12.465758292905743,12.465758292905743,12.07620334625244,12.07620334625244,6410,62.70413447129175
41,2013-06-01,SARLAPOLY,12.076203376054764,12.465758323669434,12.076203376054764,12.465758323669434,2500,64.05517752217868
42,2013-07-01,SARLAPOLY,12.465758323669434,13.634423166513445,12.465758323669434,12.465758323669434,58350,64.05517752217868
43,2013-08-01,SARLAPOLY,12.465758292905743,12.629370657203722,12.07620334625244,12.07620334625244,1010,61.47256530342151
44,2013-09-01,SARLAPOLY,12.076203430400176,13.244868278503418,12.076203430400176,13.244868278503418,2010,65.91276655807268
45,2013-10-01,SARLAPOLY,13.77821922302246,13.77821922302246,13.77821922302246,13.77821922302246,0,67.74004232563394
46,2013-11-01,SARLAPOLY,13.778218650670826,13.778218650670826,13.535074234008787,13.535074234008787,1500,66.00299004900154
47,2013-12-01,SARLAPOLY,13.855214045553073,14.264509054211164,13.372976948471496,14.025416374206545,53830,67.79644244806953
48,2014-01-01,SARLAPOLY,14.025416454255977,15.439709219370558,13.77821875282132,14.211827278137209,4570,68.4772586584905
49,2014-02-01,SARLAPOLY,14.21182719702384,14.993943851316526,13.94031598281706,14.025416374206545,31400,66.9529241910897
50,2014-03-01,SARLAPOLY,14.025416447500902,15.427552454779288,13.056888965329565,14.588702201843262,152640,69.18514056853547
51,2014-04-01,SARLAPOLY,14.58870391845703,18.78295567666355,14.58870391845703,18.23587989807129,151590,79.05168585757131
52,2014-05-01,SARLAPOLY,18.235877185197573,20.18103710911042,14.398237647321722,18.098094940185547,91290,78.03514524609405
53,2014-06-01,SARLAPOLY,18.63706810008516,20.2620867796264,17.49428498350965,19.73932456970215,61270,81.14532120554155
54,2014-07-01,SARLAPOLY,18.96531320957365,28.447969041423192,18.82347921827472,27.55643844604492,510280,89.07800740973634
55,2014-08-01,SARLAPOLY,26.754060825674973,30.39313335282268,24.480655749418585,25.77337646484375,551360,80.73421573108192
56,2014-09-01,SARLAPOLY,25.631542119764745,32.338294693730994,24.002470008228887,26.94857788085937,919940,81.93525016756492
57,2014-10-01,SARLAPOLY,27.30838955847203,35.16456654068329,25.128186243572475,32.19419479370117,644270,86.10046928245032
58,2014-11-01,SARLAPOLY,32.43827141898334,38.805124550258576,31.53640382186536,33.13328552246094,1767220,86.6920483269949
59,2014-12-01,SARLAPOLY,34.33716223999574,37.233067489152006,29.381025867673785,36.05815887451172,1234850,88.35451993273215
60,2015-01-01,SARLAPOLY,37.89498817109448,39.30157135615081,33.923461591624914,35.02804183959961,1909520,84.35754749685344
61,2015-02-01,SARLAPOLY,34.908066757636526,35.95473226470693,30.11741466232347,30.291168212890625,558280,68.91827904293201
62,2015-03-01,SARLAPOLY,30.94481722296041,34.75086284328152,29.620972935158903,30.61385536193848,820890,69.33008245139504
63,2015-04-01,SARLAPOLY,31.11028948411747,40.04622658530619,31.02755061166729,34.54400634765625,2303600,73.87078889650034
64,2015-05-01,SARLAPOLY,34.544010646556686,38.887868272770405,33.42701994804473,37.952903747558594,323240,77.04526767806166
65,2015-06-01,SARLAPOLY,38.887868127157525,39.21882996947754,34.308201230349034,35.57826232910156,773050,70.60980284396659
66,2015-07-01,SARLAPOLY,36.2319111934923,52.12629270305935,34.30820214105074,48.99044036865234,2558900,80.5113288921202
67,2015-08-01,SARLAPOLY,49.39173031006344,58.74550414510779,38.47416820771144,47.103965759277344,1237990,76.60222376422287
68,2015-09-01,SARLAPOLY,47.50938929475826,47.98101102058201,40.542670666649286,42.85939407348633,291050,68.53871761889472
69,2015-10-01,SARLAPOLY,44.17583060041844,50.07574098782256,39.72885438508762,44.38579177856445,1423300,69.77103980584016
70,2015-11-01,SARLAPOLY,48.24908433812924,50.81061033405395,42.91606794279865,49.38287353515625,1158921,73.43900807940923
71,2015-12-01,SARLAPOLY,49.04693233686574,69.53914453875905,49.04693233686574,65.63386535644531,3706890,81.36021503148457
72,2016-01-01,SARLAPOLY,66.17976945754803,76.59383932510032,42.16020746950922,51.94439697265625,3642962,64.0357144388299
73,2016-02-01,SARLAPOLY,52.32232998613586,53.54010557727159,40.31255008171037,43.50395965576172,1132121,56.10338486816857
74,2016-03-01,SARLAPOLY,43.461967121471055,57.36140071559171,43.12602792985198,53.12018203735352,1236716,61.89482630152834
75,2016-04-01,SARLAPOLY,54.05148947019302,59.66502146862104,53.3285361401347,54.43423080444336,514837,62.62056459870307
76,2016-05-01,SARLAPOLY,54.519281932752,61.15345627874353,46.77941618847246,50.6068229675293,924705,59.09043058722537
77,2016-06-01,SARLAPOLY,50.224084385996825,57.581209205609134,46.86447093627956,54.81697082519531,1596301,61.651381347096205
78,2016-07-01,SARLAPOLY,56.050252789812525,58.261642294414976,48.77817659393413,50.18156051635742,845970,57.39148255670163
79,2016-08-01,SARLAPOLY,50.18155459808224,52.22283947276653,45.50361306775254,51.66999053955078,708812,58.38579526781409
80,2016-09-01,SARLAPOLY,52.563051569538736,65.49118156667134,51.11714171721214,58.30416488647461,3119352,62.577602634093054
81,2016-10-01,SARLAPOLY,59.01828029447338,67.42507650586977,58.036774713913225,62.98697280883789,1252036,65.23926415182964
82,2016-11-01,SARLAPOLY,62.73092555892709,68.27855843148527,47.5816204069413,52.83053588867188,971162,55.945234885615235
83,2016-12-01,SARLAPOLY,53.68401541289813,54.196103275394925,47.6669651217971,50.65415191650391,242553,54.16454255488306
84,2017-01-01,SARLAPOLY,50.3554348359478,57.61003138010977,50.1420643493548,53.940059661865234,491272,56.41991559263945
85,2017-02-01,SARLAPOLY,54.6228436219675,59.060947061632206,48.39242617249187,53.04390335083008,1021562,55.616147428059605
86,2017-03-01,SARLAPOLY,53.0865829804614,55.0495910006472,49.16056368431424,50.01404571533203,1212576,52.87356252796715
87,2017-04-01,SARLAPOLY,51.42228949476232,57.99409816167179,50.14206651978898,54.96424102783203,1958508,56.63603203660601
88,2017-05-01,SARLAPOLY,54.96424141461485,59.65839235588311,48.30707929328681,49.07521438598633,1729352,51.38054517739328
89,2017-06-01,SARLAPOLY,49.11788814191911,49.75799963791921,40.967135744006285,43.27153778076172,1569614,46.77406101425151
90,2017-07-01,SARLAPOLY,43.954320302208025,49.416606069258535,41.30852756690948,41.86328887939453,5369251,45.703331839665765
91,2017-08-01,SARLAPOLY,41.9913113664479,43.740948661763404,35.41949989196451,39.9002799987793,13726131,44.18496537210117
92,2017-09-01,SARLAPOLY,39.94295963588038,47.923018826178726,38.83343361239564,39.77226257324219,4492338,44.08211102911254
93,2017-10-01,SARLAPOLY,40.57499953320762,54.81108015465148,40.05257595800282,51.06703567504883,7304586,54.209865033022574
94,2017-11-01,SARLAPOLY,51.98128494383786,52.15542726401342,45.18976102889916,46.8441047668457,3028593,50.52525097652896
95,2017-12-01,SARLAPOLY,47.71481289824936,63.9099888375544,43.49187908490399,61.51554107666016,12729982,60.55608478842844
96,2018-01-01,SARLAPOLY,62.125032200422645,71.87696856918,52.24249490877477,53.54855728149414,8731228,54.13725775022093
97,2018-02-01,SARLAPOLY,52.24248854281677,58.337445539478736,45.92985451055975,50.1092529296875,2543570,51.594736214789464
98,2018-03-01,SARLAPOLY,49.804511238652864,51.72007000196419,44.4931890621311,45.18975830078125,1850123,48.11397530827144
99,2018-04-01,SARLAPOLY,43.97076740786815,49.9351176979638,42.22935087686347,45.62511444091797,1533400,48.445445668106935
100,2018-05-01,SARLAPOLY,45.62511188847345,46.4087472906929,39.83490091821422,40.05257797241211,1379896,44.52453769420572
101,2018-06-01,SARLAPOLY,40.1396407063669,40.48792526303106,32.47741035314458,36.74388122558594,1158871,42.33370745573569
102,2018-07-01,SARLAPOLY,36.61327761007843,37.39691628580655,28.95104643574324,34.34943771362305,952217,40.7702537122744
103,2018-08-01,SARLAPOLY,34.34943886074063,40.92328505026161,32.17266837934373,33.43519592285156,931249,40.1603830590606
104,2018-09-01,SARLAPOLY,34.3059009985358,35.089536307748325,27.42730557368352,28.29801368713379,658010,36.826830895568435
105,2018-10-01,SARLAPOLY,30.60690465801547,30.60690465801547,25.363845966865743,27.694093704223636,516747,36.443853787199956
106,2018-11-01,SARLAPOLY,27.694091206598024,30.02433873379968,26.170469072647855,26.573780059814453,441896,35.7021211379946
107,2018-12-01,SARLAPOLY,27.20115504712355,29.576214341767603,25.094969744530086,28.14221572875977,421772,37.616400420036975
108,2019-01-01,SARLAPOLY,28.23184146253729,29.21771392382045,22.00291067828904,25.139781951904297,629592,35.441156571528644
109,2019-02-01,SARLAPOLY,25.94640691337028,25.94640691337028,20.88259914866429,22.0477237701416,333961,33.30515726890189
110,2019-03-01,SARLAPOLY,22.361411562601443,26.887467990562453,22.182161092214024,22.988784790039062,544228,34.59710517560773
111,2019-04-01,SARLAPOLY,23.033598793437704,24.55722098902333,21.509974888392858,21.95809936523437,433167,33.82429203439867
112,2019-05-01,SARLAPOLY,21.958097918947423,27.604465271464548,18.866038548618125,25.274219512939453,1598230,38.57815237511705
113,2019-06-01,SARLAPOLY,25.094970389032586,26.34971856659237,21.644411618648764,24.15390968322754,452363,37.59555214229337
114,2019-07-01,SARLAPOLY,23.526532631267727,24.915717683806587,20.613723829301247,21.19628524780273,391257,35.05692553696025
115,2019-08-01,SARLAPOLY,21.06184987122068,23.302472197946283,19.71747647518532,21.82366180419922,786861,36.04347119232053
116,2019-09-01,SARLAPOLY,21.823662347637192,23.302472778208585,18.641977538783184,19.80710220336914,1738142,34.24285256211807
117,2019-10-01,SARLAPOLY,21.537898166579478,21.86636140158953,18.81633235085333,19.7078800201416,1301543,34.152446127001355
118,2019-11-01,SARLAPOLY,19.52018559565669,24.306385481992734,18.58171509990415,19.473262786865234,1564536,33.924371468959016
119,2019-12-01,SARLAPOLY,19.942497639429003,20.6463504972912,17.033238802267164,19.7078800201416,1188224,34.396183494553725
120,2020-01-01,SARLAPOLY,20.317885870530272,26.511791499118985,19.614032998872243,22.898679733276367,4281648,40.607499588745085
121,2020-02-01,SARLAPOLY,22.851756821695936,23.461762283057343,16.986316250931598,18.39402198791504,1019290,35.49772249992382
122,2020-03-01,SARLAPOLY,18.440944351035167,19.61403243685153,9.619322303694185,12.247039794921877,1898567,29.95794239678314
123,2020-04-01,SARLAPOLY,12.57550443557534,14.217827822795751,11.777805041636844,13.654746055603027,607095,32.55381972576972
124,2020-05-01,SARLAPOLY,13.65474612124037,13.65474612124037,11.91857531697792,12.48165798187256,422142,31.505917735263893
125,2020-06-01,SARLAPOLY,12.622428155395854,21.49097427825791,12.622428155395854,17.033239364624023,2181013,39.626405574441364
126,2020-07-01,SARLAPOLY,17.36170423100458,21.021738819002056,14.82783406277593,14.874757766723633,4427752,37.36408501508337
127,2020-08-01,SARLAPOLY,14.92168191906169,18.72248885608071,14.593217751846856,16.2824649810791,2882804,39.7788088706045
128,2020-09-01,SARLAPOLY,16.89246940612793,21.96020986996821,14.827834435489118,16.89246940612793,5255229,40.84308638499885
129,2020-10-01,SARLAPOLY,17.26785676932301,19.567110200641824,15.343992968416556,16.0478458404541,3222203,39.79440760127104
130,2020-11-01,SARLAPOLY,16.047846223222955,19.0040279982926,15.625533773931378,18.0655574798584,3042824,43.524862663003276
131,2020-12-01,SARLAPOLY,18.58171552666806,25.151009147811983,17.7370924190905,22.570215225219727,8654119,50.8473598381338
132,2021-01-01,SARLAPOLY,23.039450025720296,29.60874351623008,22.429444559599613,24.024845123291016,6847134,52.96801764037251
133,2021-02-01,SARLAPOLY,23.79022720956736,28.529502454140232,23.133297152502227,25.338703155517575,3810231,54.86229610415009
134,2021-03-01,SARLAPOLY,25.7610142335577,29.327201181194877,22.42944310537978,22.617137908935547,4699458,50.339429105761226
135,2021-04-01,SARLAPOLY,23.133298747187133,26.74641073013304,22.194828195252644,24.35331153869629,1982685,53.001287141708296
136,2021-05-01,SARLAPOLY,24.212537308008248,37.91420826027824,23.180221227349183,32.752620697021484,19295932,63.26100741141977
137,2021-06-01,SARLAPOLY,33.26878118569777,39.08729921938507,30.500292391122738,34.582637786865234,11580650,65.05111503437877
138,2021-07-01,SARLAPOLY,34.81725650963421,42.512715854237946,34.01955796183197,38.43037033081055,15244351,68.52382320593966
139,2021-08-01,SARLAPOLY,38.94652819417769,47.86199850368825,35.896498877766184,40.68269729614258,20006292,70.379243706479
140,2021-09-01,SARLAPOLY,40.54192769964274,50.958949173170645,38.852681457987,45.84428405761719,16742048,74.14113553597306
141,2021-10-01,SARLAPOLY,45.75043607080285,55.27591291035719,45.28120082905102,48.518924713134766,11083367,75.85252472412904
142,2021-11-01,SARLAPOLY,50.58356264395761,59.45210622622651,48.518926776452645,51.80357360839844,8671229,77.79599887995855
143,2021-12-01,SARLAPOLY,53.96205643754985,63.58137954163482,51.19356760867065,59.874420166015625,8196424,81.69454286897077
144,2022-01-01,SARLAPOLY,59.73365475938209,73.66994165279002,58.79518416507904,66.91295623779297,13193504,84.28580459841133
145,2022-02-01,SARLAPOLY,67.71064799661222,68.5083464894976,50.02047692633563,52.55434799194336,4587803,64.29175825059833
146,2022-03-01,SARLAPOLY,52.55434896351345,59.73364985212863,48.61277207525376,53.16435623168945,4049225,64.6751428907885
147,2022-04-01,SARLAPOLY,52.882812141714766,65.41139209763705,52.83588933191351,54.33744430541992,5805707,65.44352159967998
148,2022-05-01,SARLAPOLY,54.0558999663579,55.41668292241671,42.51271340458136,46.50121307373047,3358800,56.58859216406613
149,2022-06-01,SARLAPOLY,47.11121998099584,49.55124185754929,38.43036782559251,43.26348876953125,1506876,53.37511950025372
150,2022-07-01,SARLAPOLY,42.841179754899855,51.05279662949878,42.41886731392431,46.782752990722656,1434785,56.281218855933055
151,2022-08-01,SARLAPOLY,47.017372286733966,52.88281311990841,43.63887979881788,51.428184509277344,3053946,59.839578649571855
152,2022-09-01,SARLAPOLY,52.08511255603413,56.308229790307166,44.155036144569706,44.624271392822266,3964172,53.03138135121577
153,2022-10-01,SARLAPOLY,46.876598364149686,49.02064317572325,44.92746739320505,45.31729507446289,1056153,53.61032847799822
154,2022-11-01,SARLAPOLY,45.02492713971154,46.29186155451105,41.27284770942669,44.05036163330078,1724905,52.34017359658942
155,2022-12-01,SARLAPOLY,44.63509996533388,44.83001381240054,38.49533794760481,43.02706909179688,1698704,51.28331950152622
156,2023-01-01,SARLAPOLY,45.804576659840144,48.143535252943416,39.7622700590502,40.34701156616211,2651323,48.52000868868968
157,2023-02-01,SARLAPOLY,40.73683789670513,41.27284818791065,35.13308616987791,36.400020599365234,1469246,44.69997180043256
158,2023-03-01,SARLAPOLY,36.40001807181967,37.618224884366136,31.57592206827337,32.55048751831055,1989505,41.28588257657289
159,2023-04-01,SARLAPOLY,32.64794407071708,39.51863006445293,32.64794407071708,37.66695785522461,856703,47.072155485413504
160,2023-05-01,SARLAPOLY,37.66695831341316,41.76013046658822,36.05892374061413,36.25383758544922,1743405,45.731655996124324
161,2023-06-01,SARLAPOLY,36.35129229373759,47.75370935191236,36.25383723110875,47.41261291503906,4084869,56.31174569732489
162,2023-07-01,SARLAPOLY,47.75371028983984,54.23457245910135,43.22197915281668,47.70498275756836,8870766,56.55076098433318
163,2023-08-01,SARLAPOLY,48.19226646653793,49.21555953511979,43.17325247242207,46.82787322998047,2742046,55.56856954975283
164,2023-09-01,SARLAPOLY,46.38931702014217,58.37647582702583,45.95076551259427,48.09480667114258,10834851,56.737409020859744
165,2023-10-01,SARLAPOLY,48.094806718062266,53.40618952275106,43.124524074509765,45.366024017333984,4088374,53.474456302425764
166,2023-11-01,SARLAPOLY,46.14567661170174,50.96977675521333,44.68382830867838,46.82787322998047,3615125,54.968542323992345
167,2023-12-01,SARLAPOLY,47.31515540507455,57.30445201729376,46.29186234930853,55.25786590576172,12870243,62.45599437687833
168,2024-01-01,SARLAPOLY,54.57566790599899,65.00351576390021,52.38289553477582,60.66670227050781,16930278,66.3249010872644
169,2024-02-01,SARLAPOLY,60.910343740272666,72.11784698848284,58.425202459204016,63.39548873901367,17284844,68.11035143876637
170,2024-03-01,SARLAPOLY,63.93149750191183,64.7111529027447,49.02064558490659,52.28544235229492,5538014,55.26322192848786
171,2024-04-01,SARLAPOLY,52.04180098242255,66.22172503539899,52.04180098242255,64.5162353515625,5965192,63.439082769401125
172,2024-05-01,SARLAPOLY,64.51623627530829,95.02014088853498,63.34676059235665,78.2088851928711,39854966,70.04029742102536
173,2024-06-01,SARLAPOLY,79.91436975174567,105.2530723559577,72.94622504851844,100.71159362792967,43198953,77.2955145031717
174,2024-07-01,SARLAPOLY,102.32937797319768,115.8563444990258,91.56042617426137,110.65216827392578,31569814,79.64099024386549
175,2024-08-01,SARLAPOLY,111.51952972701152,111.51952972701152,85.82023498475837,90.05960083007812,10618598,64.72435971079335
176,2024-09-01,SARLAPOLY,90.09857548481251,97.1446871637001,79.48555802211744,82.72111511230469,2379119,60.38389859058499
177,2024-10-01,SARLAPOLY,82.32154783217669,93.70447301161548,76.35720437822721,91.41424560546876,2432161,63.50598012525157
178,2024-11-01,SARLAPOLY,93.55828935134171,104.81452401306294,80.01182721860974,102.39759826660156,4513065,67.0402508739217
179,2024-12-01,SARLAPOLY,102.3293788509263,128.93502032630505,93.89938567756676,109.41446685791016,23254064,69.09917918782973
180,2025-01-01,SARLAPOLY,109.58989062141214,114.88178173451146,74.74917300432973,87.12615966796875,3419205,56.93333205111693
181,2025-02-01,SARLAPOLY,86.24904438261754,89.07528574211119,67.24501765424418,71.74751281738281,2236444,50.346662500627126
182,2025-03-01,SARLAPOLY,70.1784610911978,85.4888836267599,66.95264435177535,72.32250213623047,2059339,50.57688920020457
183,2025-04-01,SARLAPOLY,73.47249071688397,107.69923294616548,69.73990315545666,102.72895050048828,7164617,60.90120380333711
184,2025-05-01,SARLAPOLY,102.72895639835158,114.99873288936104,89.78671987494391,114.0436553955078,5998893,63.92145064734949
185,2025-06-01,SARLAPOLY,114.0241605123267,116.94785693571968,102.90436487972332,110.37928771972656,1989697,62.24449906144272
186,2025-07-01,SARLAPOLY,112.1999969482422,127.5,107.5,114.22000122070312,3265363,63.33036944609454
187,2025-08-01,SARLAPOLY,115.0,115.86000061035156,101.11000061035156,104.41000366210938,619748,58.68751426414398
