,date,symbol,open,high,low,close,volume,rsi
47,2013-12-01,SEAMECLTD,49.76791514503334,63.46641210455365,48.88096069809588,59.770774841308594,1806435,39.98125432949495
48,2014-01-01,SEAMECLTD,59.42584953168177,71.74464480922974,56.71571539768851,63.46641540527344,1091783,42.72972231014713
49,2014-02-01,SEAMECLTD,66.52146968404756,82.6837245628933,62.62873107658324,75.58809661865234,2317541,50.703714082776706
50,2014-03-01,SEAMECLTD,75.58809413010269,109.095203682633,69.33015017331516,105.25174713134766,4134543,63.93671180185492
51,2014-04-01,SEAMECLTD,104.5618944775813,115.2053327028033,87.26631676008704,92.9329605102539,3224505,57.083662054826355
52,2014-05-01,SEAMECLTD,92.932953030381,108.65172576904295,90.17354111444382,108.65172576904295,969461,62.593245838170944
53,2014-06-01,SEAMECLTD,114.07200102286174,128.1154223150931,103.57638992175129,125.10963439941406,1001687,67.32338671668643
54,2014-07-01,SEAMECLTD,129.69223881030126,129.69223881030126,95.64309717758285,104.70972442626952,1336261,57.600627089269786
55,2014-08-01,SEAMECLTD,103.28074894550254,145.65739088570638,101.16191534473366,141.51828002929688,4523822,66.89169692080188
56,2014-09-01,SEAMECLTD,138.11828115406502,157.38487363112148,120.8227027911513,149.8457794189453,2380006,68.56974614647008
57,2014-10-01,SEAMECLTD,153.24576148245424,153.39358096081094,125.15891773808158,131.0226593017578,1099880,61.03901753825141
58,2014-11-01,SEAMECLTD,129.64296078178103,137.97046057314262,111.55896939876654,113.57925415039062,1184094,55.00970109357788
59,2014-12-01,SEAMECLTD,112.88941000604764,134.02845352946397,96.57932680799613,101.4575653076172,2112399,51.223153643770125
60,2015-01-01,SEAMECLTD,100.52134002908304,108.89811836483996,94.75614703117378,101.26046752929688,801774,51.161486965233095
61,2015-02-01,SEAMECLTD,100.52133051173467,112.64302337507874,94.75613805967322,99.09235382080078,654330,50.44210024766165
62,2015-03-01,SEAMECLTD,96.0865686670204,101.3097389969501,82.88082336697383,85.24603271484375,842373,45.994159712801
63,2015-04-01,SEAMECLTD,84.35907968182505,99.78220759392936,82.33880245910053,86.92138671875,455742,46.60764166077689
64,2015-05-01,SEAMECLTD,86.92137975862255,122.00529990602152,85.49240311748997,111.41114044189452,1224896,54.70706402290896
65,2015-06-01,SEAMECLTD,109.3908701601432,114.31838683402351,105.5474056507578,110.62274932861328,788983,54.42085567637559
66,2015-07-01,SEAMECLTD,109.8836099463598,122.20240029909073,107.51840069487687,114.17054748535156,1218793,55.54787985426968
67,2015-08-01,SEAMECLTD,115.89518197394246,121.21690108637104,103.47784239080455,109.88361358642578,1441773,53.81625772786796
68,2015-09-01,SEAMECLTD,110.3648539219013,120.25346202220275,106.48891437331608,118.16641998291016,752325,56.629429071094364
69,2015-10-01,SEAMECLTD,115.6321521090236,120.65099807971586,111.5574494581956,113.0481948852539,394017,54.42336066386336
70,2015-11-01,SEAMECLTD,112.30282755441588,125.2226218748354,106.73737920977682,115.880615234375,1605192,55.45748913198837
71,2015-12-01,SEAMECLTD,115.68185576451164,121.99267705281576,95.90463002522786,101.37069702148438,1006978,49.2877963561738
72,2016-01-01,SEAMECLTD,101.3706900670765,108.27780758283518,85.66816837669802,92.67467498779295,283774,45.98586495936592
73,2016-02-01,SEAMECLTD,94.41388448079428,95.95432457630524,71.5557861328125,79.00951385498047,229215,41.30321870863821
74,2016-03-01,SEAMECLTD,79.25797638097569,86.46324696106439,63.10823197732861,65.19527435302734,822475,37.18139358817151
75,2016-04-01,SEAMECLTD,66.73570961083057,97.19661139672662,65.29465105195256,88.0533676147461,451105,46.66578140065044
76,2016-05-01,SEAMECLTD,88.05336516957831,95.01017743596998,82.18976474286919,90.5379409790039,343450,47.59200335915113
77,2016-06-01,SEAMECLTD,91.7305415225882,106.33984418627831,85.7178650566963,98.43889617919922,831211,50.53391185758669
78,2016-07-01,SEAMECLTD,103.06020737977506,114.091730664352,99.63149560148165,102.31483459472656,2618963,51.958629946997945
79,2016-08-01,SEAMECLTD,104.05403096375312,104.203107027491,87.45706773360138,89.49442291259766,486476,47.123898353350256
80,2016-09-01,SEAMECLTD,89.19626677559572,94.41387569561664,75.92863418115003,84.62464904785156,960262,45.39597860952217
81,2016-10-01,SEAMECLTD,83.9786606731828,106.24046099531962,83.73020309722664,93.71820068359376,1670148,49.14586454907723
82,2016-11-01,SEAMECLTD,94.21511048254747,102.26513396968949,78.21443743421166,87.45706176757812,626327,46.76456090514435
83,2016-12-01,SEAMECLTD,94.26481197461196,95.90463365196536,76.72370388864259,80.20211029052734,469843,44.09822557250468
84,2017-01-01,SEAMECLTD,79.50642413403615,87.95398169827749,79.35734807232014,82.4879150390625,343109,45.15916662492121
85,2017-02-01,SEAMECLTD,82.48791040747241,89.44472212858454,77.71752219435201,82.18975830078125,1940221,45.03909359095799
86,2017-03-01,SEAMECLTD,82.48791713916721,102.9111333914929,80.05303587100077,83.77989959716797,5441111,45.86579204149459
87,2017-04-01,SEAMECLTD,85.86694296517399,122.98650467914084,84.57496048915048,114.29048919677734,2834039,58.70166358096838
88,2017-05-01,SEAMECLTD,114.2904812866502,130.986832890151,105.39570338466194,116.5762939453125,1011638,59.476891738622854
89,2017-06-01,SEAMECLTD,119.2596330148646,161.2489621388482,115.58246402983558,158.26747131347656,2729716,70.39324356989476
90,2017-07-01,SEAMECLTD,160.20543933056126,175.90796090780296,149.0745431422059,171.5847930908203,1106129,72.90417350426065
91,2017-08-01,SEAMECLTD,171.93265824262468,193.79692692087752,144.55262784215566,151.21128845214844,1234384,63.96640251874912
92,2017-09-01,SEAMECLTD,157.02518727875602,160.00667817645393,117.9179665204166,134.2664794921875,371521,57.637379482048104
93,2017-10-01,SEAMECLTD,134.26648810117814,183.36170196533203,133.1732686360677,163.9820098876953,1392418,64.3069763238525
94,2017-11-01,SEAMECLTD,159.06253755787705,177.79622902638232,146.34150708402723,166.26780700683594,313128,64.76650369517365
95,2017-12-01,SEAMECLTD,168.9511628820984,182.16910983462745,146.2421328641454,182.11941528320312,288736,67.85704257636515
96,2018-01-01,SEAMECLTD,181.87094578334265,193.05153671264648,168.95115182059152,173.92030334472656,406128,64.69597416793033
97,2018-02-01,SEAMECLTD,169.10023419560744,206.7167203901562,154.4909305471174,194.09507751464844,492669,68.57514415155629
98,2018-03-01,SEAMECLTD,190.16945356206165,197.7722500744408,170.44191400887738,192.30618286132807,376846,67.86309656592144
99,2018-04-01,SEAMECLTD,193.2999992307668,224.3571970506201,189.42406700870808,216.8537750244141,309718,72.13831648793504
100,2018-05-01,SEAMECLTD,216.85377625943772,273.3033423712236,208.7043705380253,251.48876953125,368036,76.82320014335534
101,2018-06-01,SEAMECLTD,247.0165225262993,275.58912830486065,239.91062682772204,269.4273986816406,232846,78.81053169127095
102,2018-07-01,SEAMECLTD,275.29099069514746,312.0627114739217,258.6443333155672,282.247802734375,488218,80.12236516620958
103,2018-08-01,SEAMECLTD,290.1984558584493,307.09357143924944,270.3715286774983,271.8622741699219,166120,76.01673848748865
104,2018-09-01,SEAMECLTD,271.4150624337442,282.9435000406776,213.97166775649487,214.0213623046875,124759,58.14618098040408
105,2018-10-01,SEAMECLTD,203.33768432831576,247.4637433399404,199.9089576804425,233.0035095214844,71345,61.35685506535346
106,2018-11-01,SEAMECLTD,231.5624659494767,240.40754978469215,188.8277619330497,197.12625122070312,298133,53.07034544990572
107,2018-12-01,SEAMECLTD,191.6104806074676,238.5192666902966,185.9456510565024,198.8157501220703,833500,53.38958366899331
108,2019-01-01,SEAMECLTD,196.77840251790528,295.0682146794244,196.77840251790528,288.3101806640625,1524982,66.42027453273909
109,2019-02-01,SEAMECLTD,289.20460790980496,371.1459256159668,269.3776819368486,334.8214111328125,950953,70.96359895532525
110,2019-03-01,SEAMECLTD,332.3865688479054,433.75726337638827,332.3865688479054,425.5084533691406,705517,77.38771238731351
111,2019-04-01,SEAMECLTD,420.2411829438407,481.7095981143544,405.0355599071164,442.30419921875,601618,78.34336516920773
112,2019-05-01,SEAMECLTD,442.3041661354128,491.8466130205424,396.0910568456216,454.1804504394531,395140,79.01860002911964
113,2019-06-01,SEAMECLTD,447.2236580286215,504.269514120191,444.24216697509735,478.3305358886719,282344,80.35962723093694
114,2019-07-01,SEAMECLTD,479.0262046417863,493.8839797597999,399.9173066890268,412.8868103027344,234896,67.72686985430393
115,2019-08-01,SEAMECLTD,419.34672135870784,419.34672135870784,280.4092225356227,323.6905517578125,213986,55.029373036001374
116,2019-09-01,SEAMECLTD,323.6905380095727,441.26064933917024,314.2491502421805,383.9663391113281,564219,60.428467388449405
117,2019-10-01,SEAMECLTD,384.66202042230657,394.55064442306616,337.3557205685185,375.0715637207031,129306,59.29710370684089
118,2019-11-01,SEAMECLTD,382.5749626256898,529.711517374432,366.22644306281086,510.4809265136719,242847,68.8564325945622
119,2019-12-01,SEAMECLTD,510.53065836828506,527.6742317527132,449.7579087449773,463.12493896484375,108355,63.26081816486744
120,2020-01-01,SEAMECLTD,463.5224722227132,516.7917853989228,432.3658844794383,438.9251708984375,194378,60.5527587623442
121,2020-02-01,SEAMECLTD,427.6451773846264,484.4426048106442,363.5431213218697,381.8793029785156,112878,54.617337118054266
122,2020-03-01,SEAMECLTD,381.6308639690053,402.5013018423103,186.8898050365011,268.3838806152344,406182,45.13762438876217
123,2020-04-01,SEAMECLTD,277.77557597475175,335.8649706314221,259.3897149531671,319.0692138671875,53025,49.36440059732291
124,2020-05-01,SEAMECLTD,319.06919754666376,328.4609057738823,282.2974773843834,308.2861633300781,152448,48.50816455523091
125,2020-06-01,SEAMECLTD,319.0195382699774,441.2606697566043,301.77657585214297,367.2699890136719,405311,53.28172489701952
126,2020-07-01,SEAMECLTD,378.6493700405624,446.031056829448,349.1325959922962,400.4639587402344,964384,55.76692907671335
127,2020-08-01,SEAMECLTD,400.5136419739076,436.2915355497406,387.6435264586604,398.2278442382813,420124,55.55254193237178
128,2020-09-01,SEAMECLTD,401.6068483716694,439.2730123711165,359.2696696202684,431.9683532714844,406841,58.165876195996056
129,2020-10-01,SEAMECLTD,433.38896497955136,442.2559974924748,374.6074731777271,403.0019226074219,107801,55.16702029843666
130,2020-11-01,SEAMECLTD,403.6993258357004,457.20042591549327,377.8454213001444,397.4724731445313,271357,54.588445328128024
131,2020-12-01,SEAMECLTD,397.522252798971,510.3528170332654,397.522252798971,448.1839294433594,2291085,58.850807104238314
132,2021-01-01,SEAMECLTD,448.2835791101682,507.0650669420439,434.385232113522,447.7854309082031,1988104,58.804098502685186
133,2021-02-01,SEAMECLTD,457.8978467185099,518.1239478546782,443.6507894829191,483.3034057617188,1995991,61.72030990750793
134,2021-03-01,SEAMECLTD,493.5295048817574,504.2128386005045,394.3842994994045,437.7166442871094,2104375,56.219493502313775
135,2021-04-01,SEAMECLTD,464.0755113711402,464.0755113711402,395.6822812424797,408.2127380371094,675790,52.93144464916259
136,2021-05-01,SEAMECLTD,409.6105249160752,536.6621746310552,342.36550028923324,509.9039611816406,923313,61.32697461729958
137,2021-06-01,SEAMECLTD,506.659029988654,524.0818421778821,448.3001261060045,487.7385559082031,762666,58.86245375862998
138,2021-07-01,SEAMECLTD,491.23311320389854,622.9275433351793,464.0255881331541,605.055419921875,1565903,66.52927775984602
139,2021-08-01,SEAMECLTD,613.4423569953057,770.7966809604453,609.0491909143416,762.1102294921875,2894577,73.61790151850751
140,2021-09-01,SEAMECLTD,769.498677102757,1260.5320675423334,728.8621063809136,1177.861083984375,2833142,83.54983345587148
141,2021-10-01,SEAMECLTD,1188.145184234116,1284.9939933691658,1082.3104031174637,1159.2403564453125,569585,82.05977637700992
142,2021-11-01,SEAMECLTD,1176.1638104799904,1262.0297592926213,988.856253492631,1013.1682739257812,159437,71.3150842717349
143,2021-12-01,SEAMECLTD,999.4396897413268,1230.0796181431715,978.5722432718196,1127.589599609375,146594,74.1683382340217
144,2022-01-01,SEAMECLTD,1174.166988609711,1175.3152205000915,1029.3929976671873,1063.989013671875,110191,70.00035540944054
145,2022-02-01,SEAMECLTD,1087.8017816396894,1303.96432016653,988.4568736331277,1046.765869140625,376668,68.87164164850248
146,2022-03-01,SEAMECLTD,1046.7658960154954,1422.6790500333004,995.5957787687158,1336.4136962890625,809552,75.9073854854918
147,2022-04-01,SEAMECLTD,1345.0001612714152,1415.7896691025494,1062.7408733130685,1081.2120361328125,585406,62.50285617076449
148,2022-05-01,SEAMECLTD,1064.9874280375627,1158.0920784772006,846.2289044888352,1054.35400390625,610160,61.27644395283777
149,2022-06-01,SEAMECLTD,1053.355560379439,1068.3321797213268,817.0744048529151,867.7453002929688,182894,53.43171240497456
150,2022-07-01,SEAMECLTD,852.6688796925433,943.5270390040438,839.5393520753673,850.6719970703125,125214,52.76611746254355
151,2022-08-01,SEAMECLTD,867.5955327266138,1191.1404062403617,829.9043756976334,1094.5911865234375,943179,60.362844164366855
152,2022-09-01,SEAMECLTD,1117.0560951636303,1264.7254553502355,1044.81877477984,1086.6036376953125,324995,60.02240579845667
153,2022-10-01,SEAMECLTD,1086.104504136787,1227.483769044179,1061.343110934005,1105.973388671875,163747,60.602676595795515
154,2022-11-01,SEAMECLTD,1083.3087660691483,1124.4444971899898,874.2351420480906,918.865478515625,173505,52.65235566890302
155,2022-12-01,SEAMECLTD,930.5473038955064,1096.9874220526965,862.6532945984095,886.016845703125,419692,51.378030845172816
156,2023-01-01,SEAMECLTD,883.62053146165,982.2665175882348,763.8075780431212,794.1602172851562,205378,47.88771793382462
157,2023-02-01,SEAMECLTD,806.4909245417668,806.4909245417668,563.969519081024,580.8432006835938,195381,40.93326490000465
158,2023-03-01,SEAMECLTD,598.5655736376533,848.6751252577237,561.1240239939302,594.1224975585938,1656100,41.50278400457801
159,2023-04-01,SEAMECLTD,599.0647827956701,738.846565447993,589.1302796263044,635.5578002929688,533206,43.33861474801136
160,2023-05-01,SEAMECLTD,635.5577989324769,750.4284585996472,635.5577989324769,664.76220703125,555860,44.65694176024411
161,2023-06-01,SEAMECLTD,667.9572078022657,704.8496248158206,585.4859835019396,664.5125732421875,570298,44.64737925694395
162,2023-07-01,SEAMECLTD,670.9525248637567,792.06343717869,661.1179028559723,732.4564819335938,1011040,47.916384281509195
163,2023-08-01,SEAMECLTD,741.2927107206116,773.7919608899876,606.0538325938355,636.1568603515625,903698,43.95418455231075
164,2023-09-01,SEAMECLTD,640.3499755859375,665.4000244140625,611.0999755859375,632.9500122070312,692386,43.82422593664017
165,2023-10-01,SEAMECLTD,632.9500122070312,739.0,617.5999755859375,713.9000244140625,1769147,48.003511719188744
166,2023-11-01,SEAMECLTD,707.0,942.0,678.7999877929688,909.0499877929688,4756839,56.420739817230704
167,2023-12-01,SEAMECLTD,913.5999755859376,1106.0,892.0999755859375,1045.9000244140625,5276674,61.16802858114065
168,2024-01-01,SEAMECLTD,1050.25,1212.0,1022.75,1143.800048828125,2252450,64.17465036189718
169,2024-02-01,SEAMECLTD,1139.0,1240.0,1020.25,1102.949951171875,977334,62.01693265942778
170,2024-03-01,SEAMECLTD,1138.0,1170.0,1030.0,1088.5999755859375,518621,61.238008952820465
171,2024-04-01,SEAMECLTD,1080.0,1164.0,1025.0,1083.25,260132,60.93074863529948
172,2024-05-01,SEAMECLTD,1083.25,1175.0,970.6500244140624,1012.4500122070312,638421,56.86451071816469
173,2024-06-01,SEAMECLTD,1034.0,1342.0,951.0499877929688,1266.050048828125,2690694,65.69548092019649
174,2024-07-01,SEAMECLTD,1272.0,1620.0,1261.0999755859375,1588.300048828125,3757886,73.2028881902426
175,2024-08-01,SEAMECLTD,1595.0,1669.949951171875,1434.4000244140625,1587.25,2139146,73.14671427226604
176,2024-09-01,SEAMECLTD,1587.8499755859375,1587.9000244140625,1309.050048828125,1415.75,780386,64.44799662191349
177,2024-10-01,SEAMECLTD,1417.0,1484.9000244140625,1238.5999755859375,1377.300048828125,564290,62.64915881140368
178,2024-11-01,SEAMECLTD,1383.25,1399.0,1077.9000244140625,1290.3499755859375,379003,58.661701175377836
179,2024-12-01,SEAMECLTD,1298.0,1298.0,1086.5,1200.199951171875,364820,54.76945887763775
180,2025-01-01,SEAMECLTD,1206.5,1216.0,950.0,1045.050048828125,462362,48.771768285376815
181,2025-02-01,SEAMECLTD,1042.800048828125,1077.0,780.5,935.2999877929688,597953,45.01638577975035
182,2025-03-01,SEAMECLTD,935.0999755859376,1078.0,903.0,975.4000244140624,824331,46.63327733236875
183,2025-04-01,SEAMECLTD,975.7000122070312,1061.9000244140625,915.0,974.75,313725,46.60935022274047
184,2025-05-01,SEAMECLTD,963.0,1015.5,822.0,925.4500122070312,711413,44.73461544409917
185,2025-06-01,SEAMECLTD,924.0,984.0,812.4000244140625,861.0999755859375,472013,42.34068599245428
186,2025-07-01,SEAMECLTD,865.0,891.0,766.2000122070312,796.1500244140625,476444,40.01320728182219
187,2025-08-01,SEAMECLTD,800.0999755859375,1006.1500244140624,752.5499877929688,988.0999755859376,1549241,48.94537340730032
188,2025-09-01,SEAMECLTD,995.0,1009.0,894.2000122070312,915.9000244140624,1130581,46.16110604332032
189,2025-10-01,SEAMECLTD,917.7000122070312,918.9500122070312,824.7000122070312,861.8499755859375,291521,44.1369433593543
