,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
27,27,2014-07-01,NBCC,14.436495508982096,19.98204692893639,14.294879567669303,19.07694435119629,500320593,88.85023638806334
28,28,2014-08-01,NBCC,18.725981440179368,19.8999464775507,16.254908241292096,17.33856773376465,179525583,79.8257661776981
29,29,2014-09-01,NBCC,17.33856708422829,31.54108821667079,17.33856708422829,28.257266998291016,880693329,88.04155821591381
30,30,2014-10-01,NBCC,28.708705625577497,35.20436794894519,26.212928810061943,34.99068069458008,452986039,90.58730614124636
31,31,2014-11-01,NBCC,35.25622531244752,37.68976735021157,29.235656919614964,32.77289581298828,306109976,84.22723255927357
32,32,2014-12-01,NBCC,32.779124560027505,38.28933645114818,30.497031603577245,33.9346923828125,369074177,84.82816847553347
33,33,2015-01-01,NBCC,34.02804793379102,36.75826004217637,32.28328930898072,36.527976989746094,233180274,86.10110114193135
34,34,2015-02-01,NBCC,36.19603276862694,37.71673699611284,28.343567202316923,35.41182327270508,297807972,82.87806243892615
35,35,2015-03-01,NBCC,36.16906619885293,45.119011366116105,35.268678752249215,39.70838165283203,407343662,85.17813280833761
36,36,2015-04-01,NBCC,39.46357237113087,42.27676697229028,29.044790936965352,32.51771926879883,190664208,68.57509685573265
37,37,2015-05-01,NBCC,32.51772550418308,34.64421679315971,29.66718441789291,32.00321578979492,180423151,67.56035536345696
38,38,2015-06-01,NBCC,31.99076319047828,38.77064748740823,29.272999865995047,37.54454040527344,347545257,72.31243501952068
39,39,2015-07-01,NBCC,37.49683095314349,45.22689475667939,37.38895097941482,42.66265487670898,397198794,75.83370116682188
40,40,2015-08-01,NBCC,42.82032062395801,50.38856353766232,33.66083760912397,40.55067825317383,302638719,71.77708691289229
41,41,2015-09-01,NBCC,40.24363816139631,42.08175731017232,37.61300792937915,39.81211471557617,143917938,70.3596345442515
42,42,2015-10-01,NBCC,40.12330690009663,42.90331016196153,38.29763465765885,38.67936706542969,99530319,68.1371606519983
43,43,2015-11-01,NBCC,38.79554995603647,42.44482221508386,36.67942917884668,41.79753875732422,102845740,70.86534958163914
44,44,2015-12-01,NBCC,41.90748894549275,43.00081886482689,37.841216908727006,41.063114166259766,87557058,69.35900377078934
45,45,2016-01-01,NBCC,41.285096845371584,42.68754701850895,35.93255631132158,39.95318603515625,77798558,67.0397128516695
46,46,2016-02-01,NBCC,40.27475718078037,40.77889269440955,33.702334106213286,35.84542465209961,74374442,59.15575305851445
47,47,2016-03-01,NBCC,36.08608305757692,40.233265363635965,36.08608305757692,39.12541580200195,89154489,62.90684867122861
48,48,2016-04-01,NBCC,39.29138687795261,42.64398556060964,39.00301484311598,41.463523864746094,64452686,65.34977248181157
49,49,2016-05-01,NBCC,41.368084755236126,42.61078773480467,38.594306803066935,39.3328742980957,68791718,61.38249258907823
50,50,2016-06-01,NBCC,39.50091868889828,41.49255973266251,36.51345356191683,39.54241180419922,49054519,61.62920104285916
51,51,2016-07-01,NBCC,39.62539631000856,55.351077619141,39.61502570170399,51.28480911254883,250392323,72.30642761033158
52,52,2016-08-01,NBCC,51.6374948379265,51.81383791366212,47.726821101746765,50.0504035949707,52177898,70.09816838521643
53,53,2016-09-01,NBCC,50.0918982660856,54.43824452235224,49.81182417012929,52.228763580322266,67890436,71.73847565902341
54,54,2016-10-01,NBCC,52.90301832217058,62.11436970750989,49.01309270401228,49.77033233642578,168216016,67.2545133537422
55,55,2016-11-01,NBCC,50.78690031244537,50.828389869546406,41.2954750071884,47.32226943969727,89331713,63.02972999487939
56,56,2016-12-01,NBCC,47.52973361275311,50.68316802002403,44.52152334588732,49.5732421875,88573643,65.19474156147702
57,57,2017-01-01,NBCC,50.008907501587885,59.334359428098615,49.87405755075777,56.17055130004883,161761678,70.62443285233903
58,58,2017-02-01,NBCC,56.57511139991107,61.616459511772064,48.45294458606403,52.54514694213867,116988981,64.65533190661435
59,59,2017-03-01,NBCC,52.82521953985845,56.63734768355896,49.96223356355008,53.54096603393555,96783540,65.51744078969372
60,60,2017-04-01,NBCC,53.8443580371782,64.3010860571528,53.37614622815926,62.3502082824707,92530506,72.01932447062008
61,61,2017-05-01,NBCC,62.35020449486307,63.62997812258553,55.623560961337134,60.85192108154297,74613867,69.61505000279456
62,62,2017-06-01,NBCC,60.24325251482143,66.6421421961432,59.46289715237088,63.20859146118164,105142398,71.24131913764649
63,63,2017-07-01,NBCC,63.73922603865168,68.2340617498357,63.45829612757352,65.3935775756836,66912798,72.7002256800537
64,64,2017-08-01,NBCC,65.47161104953835,68.54620123973365,58.71375750284248,63.848480224609375,65776431,69.99611600140415
65,65,2017-09-01,NBCC,64.11380323484325,71.3242621284323,64.05137594715137,66.36122131347656,80915265,71.83111081768475
66,66,2017-10-01,NBCC,66.3612242814551,84.90240818465027,66.34561388666138,81.18792724609375,146964252,79.71465333070309
67,67,2017-11-01,NBCC,81.78099850489757,90.92673204731696,78.80004902949781,82.04631805419922,174356664,80.06254693011037
68,68,2017-12-01,NBCC,82.62377226561827,83.60701990287608,73.35318434562215,77.06766510009766,108445857,72.31597223390682
69,69,2018-01-01,NBCC,77.19251340491961,80.28270674580247,69.32655437880454,70.5282974243164,96407901,63.610052640014224
70,70,2018-02-01,NBCC,71.32426502478776,73.57168319468487,58.24555125274387,61.304534912109375,126486741,53.77612579762169
71,71,2018-03-01,NBCC,61.16406867462093,64.254269487497,56.60680871082531,59.43168640136719,134788191,52.017670476753175
72,72,2018-04-01,NBCC,61.06567817158447,68.35850730934821,60.33013613341564,65.66673278808594,113077008,57.05267295574919
73,73,2018-05-01,NBCC,65.66672820554385,67.92030655063903,56.96541400651552,57.65401077270508,81532953,49.81784268181582
74,74,2018-06-01,NBCC,58.092208787934695,58.40520799950749,43.81955291553953,46.9182243347168,129761088,42.11235169847583
75,75,2018-07-01,NBCC,47.5755080447481,47.63811002735414,37.9352110672997,44.16384506225586,199633131,40.38641347035178
76,76,2018-08-01,NBCC,44.44555015684087,49.8290960522178,43.78825607540048,45.10284423828125,166889656,41.27010587948751
77,77,2018-09-01,NBCC,45.13413630113848,46.57392106195599,36.05723175129522,36.62062454223633,122897096,36.06875644117509
78,78,2018-10-01,NBCC,36.92493700829888,37.93484885223556,32.06472993882673,34.87355041503906,242291973,35.08785852800024
79,79,2018-11-01,NBCC,35.441626172003254,43.45780902494238,33.13776177143293,33.39023971557617,214839717,34.23654783380912
80,80,2018-12-01,NBCC,33.92675502326146,37.52456844965746,30.0764636517708,36.4515380859375,344129808,37.601387483758074
81,81,2019-01-01,NBCC,36.67245902840224,39.891553932222685,35.03135047698665,37.05117416381836,277224452,38.26767121409624
82,82,2019-02-01,NBCC,37.240531408665895,37.87172808058546,29.79242476575977,33.358680725097656,243178026,35.7370908563183
83,83,2019-03-01,NBCC,33.57960141417974,43.1106525954597,33.484919921204124,41.848262786865234,408104724,44.778704612196606
84,84,2019-04-01,NBCC,42.29010115446887,42.8581793395078,36.04126640115104,36.577781677246094,251335823,40.92869268031969
85,85,2019-05-01,NBCC,36.5777753667248,41.28018207491002,32.28564667499679,39.07099914550781,240504294,43.407506794381504
86,86,2019-06-01,NBCC,38.94475960636287,40.64899030997778,34.71574936355833,37.6192512512207,207444672,42.29457694585248
87,87,2019-07-01,NBCC,37.74549008298945,39.355039367368526,25.5002979439841,26.98360824584961,348724636,35.17854278976529
88,88,2019-08-01,NBCC,26.44708994058722,28.214437416427067,17.989071296533105,22.312759399414062,653399944,32.58558412020143
89,89,2019-09-01,NBCC,22.31275808446797,25.87901211861999,20.703210778414785,22.02872085571289,517066640,32.42904673367877
90,90,2019-10-01,NBCC,22.92688288626523,25.014063555849862,20.10116139263337,24.08286094665528,505885409,34.86594906095037
91,91,2019-11-01,NBCC,24.21130486877158,29.41320292116981,22.79844307957956,24.88562393188477,563815780,35.83978511773511
92,92,2019-12-01,NBCC,24.9819541852836,24.9819541852836,20.67914909926861,22.381006240844727,414442972,34.12545295330449
93,93,2020-01-01,NBCC,22.445228330701145,25.495723800126257,21.449803783421903,21.642465591430664,652535649,33.614855703612385
94,94,2020-02-01,NBCC,21.610355189269825,22.284676098040634,16.601120714746173,16.954336166381836,333754580,30.49562525937266
95,95,2020-03-01,NBCC,17.53232439039041,17.917649817540145,9.023044894606745,10.468016624450684,355204507,26.79141753526651
96,96,2020-04-01,NBCC,10.435906348705126,16.119462216605513,10.211133648303568,12.715750694274902,175160110,29.96607958857816
97,97,2020-05-01,NBCC,12.71575108784653,12.71575108784653,10.78912210730347,11.11022663116455,225301067,28.998756718621372
98,98,2020-06-01,NBCC,11.238668403569108,16.633229898737845,11.206558410633257,14.931374549865724,521508283,34.42433396950436
99,99,2020-07-01,NBCC,15.091925605349246,18.206642537837848,14.770821098433808,14.835041999816896,489615921,34.35306354247672
100,100,2020-08-01,NBCC,14.835043198153125,19.52317397125476,14.449717758729008,17.179107666015625,453316282,37.73133666584787
101,101,2020-09-01,NBCC,17.179106841035757,18.55985856271944,14.257054354360704,15.156147003173828,182245957,36.00909213655344
102,102,2020-10-01,NBCC,15.28458979047315,15.573584334042808,14.289165263241182,14.642380714416504,103121989,35.56509573027498
103,103,2020-11-01,NBCC,14.706601587963943,17.17910790308859,14.353386137606616,16.697450637817383,235159343,38.814910193051986
104,104,2020-12-01,NBCC,16.916154821431054,20.91921640397444,16.52876230134941,18.820837020874023,568140554,42.06620581821156
105,105,2021-01-01,NBCC,18.85311987173856,22.08139467008167,18.75627312404724,20.14443016052246,463470757,44.061610466659246
106,106,2021-02-01,NBCC,20.596390903070084,28.37653189479684,20.015301128155333,27.66631126403809,746915657,53.80019410793282
107,107,2021-03-01,NBCC,28.182833150117578,34.897642389312,25.95532292165587,30.216646194458008,701603935,56.56150943547911
108,108,2021-04-01,NBCC,30.50719268948006,31.217413294686377,24.66401474564023,26.213586807250977,266017015,51.37139743542403
109,109,2021-05-01,NBCC,25.987606782645024,33.44492112559419,25.761629183457703,30.73317146301269,442555774,56.25232024126888
110,110,2021-06-01,NBCC,30.9914367648709,38.610163245483655,30.11980297530562,34.83308410644531,926418309,60.158945350893475
111,111,2021-07-01,NBCC,35.18818750164495,35.83384357227389,31.02371452808482,33.21894073486328,273567750,57.964323633842504
112,112,2021-08-01,NBCC,33.31579257033497,33.41263932246846,26.18130432916474,28.63479232788086,180308823,52.14619488838017
113,113,2021-09-01,NBCC,28.667074072921537,32.92839547020765,27.24663299141509,31.443389892578125,245647399,55.11857740482222
114,114,2021-10-01,NBCC,31.985887529795026,32.96504742836423,28.59146978526055,29.14632606506348,184502469,52.25952627893074
115,115,2021-11-01,NBCC,29.374796915291924,32.181720210771594,25.55607368982384,26.3067626953125,122377449,48.88391021545075
116,116,2021-12-01,NBCC,27.775501856202983,30.941452361355523,26.43731657188492,30.027568817138672,170252925,53.1539391122691
117,117,2022-01-01,NBCC,30.353955512902907,35.053922071086895,28.819937534790547,30.45187187194824,390309847,53.62964379078878
118,118,2022-02-01,NBCC,30.778258530179023,31.496307502089216,22.292206719574693,25.360240936279297,192618551,47.40830042044579
119,119,2022-03-01,NBCC,25.360239802649808,26.43731601376759,23.23872741173239,23.695669174194336,195786845,45.54801737963686
120,120,2022-04-01,NBCC,23.760946681652623,27.48175355837101,23.760946681652623,24.7401065826416,139536125,46.95451071681411
121,121,2022-05-01,NBCC,24.544273821331203,24.67483021770784,20.07277794240859,21.900543212890625,107646578,43.65314702851138
122,122,2022-06-01,NBCC,21.90054242941733,22.52067688582473,17.331130350478723,18.538759231567383,117177396,40.06186026931625
123,123,2022-07-01,NBCC,18.604038913735074,22.749149587387542,18.310291677926376,21.508878707885746,215012322,44.41293989731142
124,124,2022-08-01,NBCC,21.6394344043742,23.46719782829182,21.01929805104585,22.553316116333008,105961399,45.90018562031996
125,125,2022-09-01,NBCC,22.129014942313937,24.11997298218779,19.452644199729725,20.072778701782227,114087577,42.96033838570856
126,126,2022-10-01,NBCC,20.43376681314849,22.25525404176068,19.93699774125641,21.493541717529297,71212566,45.1281448632215
127,127,2022-11-01,NBCC,21.592895448524818,28.97819460816156,21.4604238251919,28.183364868164062,483130805,53.99425829228262
128,128,2022-12-01,NBCC,28.44830872276233,28.97819522741753,22.38772566694178,25.699520111083984,271794497,50.71755977684759
129,129,2023-01-01,NBCC,25.83199197475233,27.388534070244035,23.281909831361904,24.24233055114746,161906638,48.844793964648915
130,130,2023-02-01,NBCC,24.50727315377831,25.037161544228823,21.39418715060975,22.056547164916992,100397914,46.09527161516927
131,131,2023-03-01,NBCC,22.089664529447457,25.533930529217177,20.500003153013463,23.48061752319336,235054105,48.14337660788565
132,132,2023-04-01,NBCC,23.48061850882954,26.62682206663401,23.381264313314947,26.03070068359375,180575602,51.68357596017859
133,133,2023-05-01,NBCC,26.03070006767535,29.276255849176906,25.9313458745116,28.050893783569336,359291138,54.34280609330931
134,134,2023-06-01,NBCC,28.050893567362188,29.60743563317708,25.30210308779533,26.229406356811523,221917397,51.58597137308551
135,135,2023-07-01,NBCC,26.49434917342255,30.799681648425345,25.76575430111257,30.567855834960938,356789592,57.1604768613941
136,136,2023-08-01,NBCC,30.766563240316128,34.77383515769659,28.713252079779025,34.0783576965332,657296487,61.06685236594874
137,137,2023-09-01,NBCC,34.078356019083934,42.12601689061819,34.01212115653265,38.74798583984375,1017435224,65.56494059765092
138,138,2023-10-01,NBCC,38.74798592272045,49.24637084153045,37.65509552809845,43.45073318481445,1556326089,69.39930807651399
139,139,2023-11-01,NBCC,43.71567853350807,50.67044557292981,42.25848874371816,50.40550231933594,640819659,74.0086370414966
140,140,2023-12-01,NBCC,51.001622356995234,56.8966162276883,48.02100798957252,54.01535415649414,835659695,76.02708966996494
141,141,2024-01-01,NBCC,54.2803003884986,90.27950438210948,52.32634146816104,85.74234771728516,2112531684,86.18311636890297
142,142,2024-02-01,NBCC,86.7690027586826,117.13815182919784,79.97982273291689,89.58402252197266,1386131044,86.9064471405357
143,143,2024-03-01,NBCC,91.27304267852604,92.36593315876492,69.61390735701518,78.75445556640625,310010805,74.98861300546807
144,144,2024-04-01,NBCC,80.07917433901854,95.84331519701806,78.75445426302277,92.56463623046876,525320103,78.95248116122424
145,145,2024-05-01,NBCC,92.56463106172173,101.24153456782535,83.82150027262516,94.31988525390624,517912284,79.39935638558553
146,146,2024-06-01,NBCC,102.66560902054948,114.58806654886769,80.84088765087176,103.96382904052734,1006346147,81.69853089976256
147,147,2024-07-01,NBCC,103.9770835975088,131.34574315516463,99.45316938669644,120.02603149414062,1297626145,84.75109571967222
148,148,2024-08-01,NBCC,121.01294896062264,138.92974540375022,107.96447577849796,123.4438018798828,1407474242,85.31246709582457
149,149,2024-09-01,NBCC,125.5169876844195,127.17288205953824,111.27627180209598,118.76092529296876,405581043,80.91699155877396
150,150,2024-10-01,NBCC,119.2245759598483,120.35058382255502,84.65938340321095,96.56197357177734,234442123,64.06600147327909
151,151,2024-11-01,NBCC,97.26738735422654,101.23160248914888,86.20930278509827,98.578857421875,143891922,64.78357120926592
152,152,2024-12-01,NBCC,97.12828874668146,104.5202072060109,87.15316511092938,92.349365234375,153369924,60.74850554135919
153,153,2025-01-01,NBCC,92.00162959852078,100.04928695969166,77.88345363839551,99.1849136352539,301705593,63.4394448585845
154,154,2025-02-01,NBCC,99.35381562918002,103.47700049380992,72.03151633115552,72.38919067382812,247712590,49.20008768325787
155,155,2025-03-01,NBCC,73.06999969482422,86.30000305175781,70.80000305175781,81.88999938964844,217997539,53.21024627252587
156,156,2025-04-01,NBCC,80.87000274658203,102.5,75.0,99.87000274658205,296400777,59.69471575997013
