date,symbol,open,high,low,close,volume
2015-04-01,RUSHIL,5.406925395708167,5.7806053469386605,4.5909297980701185,4.6557512283325195,11731550
2015-05-01,RUSHIL,4.655751431963426,5.246777074661701,3.8893253226554703,4.808274269104004,14398565
2015-06-01,RUSHIL,4.701508615261061,5.544196152312385,3.988464882406598,5.132384300231934,24910549
2015-07-01,RUSHIL,5.109506681854263,7.57274645978635,4.96079717125577,7.343962669372559,45383931
2015-08-01,RUSHIL,7.4469149339118825,12.422963625794967,7.435475885773217,9.982603073120117,76528972
2015-09-01,RUSHIL,9.891089833090899,17.372322909781726,9.158981380266281,13.048307418823242,266550823
2015-10-01,RUSHIL,13.197018210907595,22.93939937489341,12.819525354208865,22.30643081665039,444815000
2015-11-01,RUSHIL,22.207287936499686,22.542838347605333,18.073926669818224,21.04811668395996,120045747
2015-12-01,RUSHIL,21.135817879365412,26.15762346436972,19.427564757868602,21.772600173950195,131076273
2016-01-01,RUSHIL,21.871738506167723,22.458950815343893,13.47155800367959,16.674531936645508,60237011
2016-02-01,RUSHIL,16.914755408513226,24.15957713801799,13.315221703700942,22.47420310974121,128579180
2016-03-01,RUSHIL,22.497083823268262,24.132887984088672,13.97488217966815,15.282764434814453,340758462
2016-04-01,RUSHIL,15.443703274971295,22.462527014729144,14.901148651959774,22.042238235473633,204289684
2016-05-01,RUSHIL,21.931432451889073,29.18332361760899,21.89322455472582,28.13260269165039,210993471
2016-06-01,RUSHIL,28.270149129800934,36.75616243401777,27.891889858388165,34.337589263916016,304731403
2016-07-01,RUSHIL,34.46368123208197,36.59187013361629,30.76895914719854,31.051700592041016,103224447
2016-08-01,RUSHIL,31.491093433951015,36.27474249699845,29.190967106105315,35.6175651550293,83687715
2016-09-01,RUSHIL,35.68633627402836,43.39672572263216,34.276458154904475,40.18342590332031,82790870
2016-10-01,RUSHIL,40.61788178772271,51.54875962631511,40.61788178772271,50.638492584228516,71128091
2016-11-01,RUSHIL,50.409014060737775,58.723823135380556,39.77645975857553,50.202484130859375,45554025
2016-12-01,RUSHIL,50.46255693779076,50.791480671599665,42.687027139517504,42.88591003417969,40098798
2017-01-01,RUSHIL,43.25689185850018,53.430487355727784,42.84765370458367,51.4646110534668,77346566
2017-02-01,RUSHIL,51.598474698068635,52.97152782676609,49.41459602915256,50.28279495239258,18471256
2017-03-01,RUSHIL,50.62319465206478,54.44785567999473,42.285436993156296,46.69527053833008,65945863
2017-04-01,RUSHIL,46.955348077849656,54.6161387363673,39.62347364298265,53.58730697631836,24277910
2017-05-01,RUSHIL,53.587307203580096,59.810027909123775,52.16835667148194,58.40255355834961,24206409
2017-06-01,RUSHIL,58.823256638056485,63.405202234118924,57.174831542277325,58.046852111816406,9797827
2017-07-01,RUSHIL,58.51728863180376,65.24869228316061,57.985660394584464,62.579078674316406,8531234
2017-08-01,RUSHIL,63.09922798213836,63.87181468695107,57.36989320637797,61.65351104736328,2770079
2017-09-01,RUSHIL,62.33430201628773,82.23018222384982,59.6723390478414,74.00716400146484,16279655
2017-10-01,RUSHIL,74.05361059914411,87.6396716018236,68.8947362654703,85.00665283203125,21536871
2017-11-01,RUSHIL,84.95692273238363,91.46675408190764,67.74280111202917,69.14733123779297,8564921
2017-12-01,RUSHIL,69.64866964303357,74.70038889035067,61.31716180796127,69.93952941894531,8932805
2018-01-01,RUSHIL,70.40642900350389,82.72191165374088,68.58092428489866,75.77579498291016,41110527
2018-02-01,RUSHIL,76.46084750503012,81.13368296608914,65.0600265942506,68.22118377685547,10177006
2018-03-01,RUSHIL,67.43280706545251,69.65249956110345,59.31943817483808,60.47903823852539,6544597
2018-04-01,RUSHIL,60.697172021914014,65.28581776717012,58.78363950029062,59.01708984375,2718749
2018-05-01,RUSHIL,59.017094952824124,60.46755094748644,46.30742861422501,52.79429626464844,15013795
2018-06-01,RUSHIL,52.736880965046,54.65040954179674,46.008908593334596,47.225914001464844,3516896
2018-07-01,RUSHIL,48.13293359166601,52.43072341852985,44.39389648749297,48.83711242675781,8863908
2018-08-01,RUSHIL,48.37404303435412,55.51916355580748,45.00623031627831,54.71548080444336,15437056
2018-09-01,RUSHIL,54.8034963859331,55.718166305268504,46.38779313791304,46.78580856323242,3141776
2018-10-01,RUSHIL,46.41881651400741,47.60226793984925,40.903712060401446,42.845489501953125,5058177
2018-11-01,RUSHIL,42.55823566377755,44.1936194284697,40.08409697616467,40.57815933227539,2005931
2018-12-01,RUSHIL,41.28670358918827,51.32113375917487,39.14193825142437,50.97261047363281,4971702
2019-01-01,RUSHIL,49.87342236210389,50.54749248461719,34.70304780118692,37.14654541015625,3141220
2019-02-01,RUSHIL,37.52187579227261,39.82366844793219,29.283684163600736,36.7635498046875,11468958
2019-03-01,RUSHIL,36.76738048064309,44.04425445727489,32.17145650946112,35.17029571533203,6188187
2019-04-01,RUSHIL,34.85241421909101,47.866535172023994,34.23962353438256,45.32728958129883,15007808
2019-05-01,RUSHIL,45.32728923927041,54.30848888601684,43.297421287408646,50.206626892089844,13203881
2019-06-01,RUSHIL,50.558980831054875,51.01857101851873,22.523851455869742,23.259199142456055,11084280
2019-07-01,RUSHIL,23.293667255541287,24.358388558188558,11.953227996826172,11.953227996826172,5156871
2019-08-01,RUSHIL,11.35575863394919,14.852489203247202,9.812293774578333,11.754071235656738,2227058
2019-09-01,RUSHIL,11.754070853486784,13.787766468779495,10.6318998336792,10.6318998336792,5281724
2019-10-01,RUSHIL,10.665770115019777,10.665770115019777,6.977318946829372,7.215532302856445,4391779
2019-11-01,RUSHIL,7.561325341988144,12.34094454722649,7.215533630176122,10.515929222106934,5354279
2019-12-01,RUSHIL,10.750296887294452,10.750296887294452,8.560278794914131,8.963703155517578,1274311
2020-01-01,RUSHIL,8.856124820774685,11.87220142939382,8.856124820774685,10.903982162475586,2542280
2020-02-01,RUSHIL,10.638876995676421,11.257460864898343,8.929126303499556,9.175023078918457,3756233
2020-03-01,RUSHIL,9.682183445513582,9.68602631955972,4.833407390261536,5.586466312408447,1755815
2020-04-01,RUSHIL,5.6402561797920185,10.066397260110932,5.436623019772229,9.201916694641113,3101752
2020-05-01,RUSHIL,9.201917004667317,9.201917004667317,7.795695432496536,8.21448802947998,1004222
2020-06-01,RUSHIL,8.29901484521903,10.665771570347623,8.068486733718345,8.883020401000977,3724295
2020-07-01,RUSHIL,9.155811903166077,9.267233548078234,7.319269593077471,7.753431797027588,3654534
2020-08-01,RUSHIL,8.260593680860177,9.432445783703182,7.618956802650489,8.702439308166504,15100616
2020-09-01,RUSHIL,8.452699999291248,8.913757135032812,5.925166051862983,6.465414047241211,13623443
2020-10-01,RUSHIL,6.588396718033866,9.17104952252755,6.2370158302750305,7.888507843017578,25405645
2020-11-01,RUSHIL,8.099338034692463,14.424199586372438,7.4756358484614545,13.958620071411133,44658502
2020-12-01,RUSHIL,13.616022786863562,13.879558839630983,10.563398021971862,12.539917945861816,12881992
2021-01-01,RUSHIL,12.543955911793507,17.630298040470155,12.446989515008221,14.35987663269043,13384387
2021-02-01,RUSHIL,14.280540630459358,16.744376095816037,13.804523493330075,15.620444297790527,5109328
2021-03-01,RUSHIL,15.620442525854932,25.330326581295164,15.620442525854932,18.454511642456055,14314729
2021-04-01,RUSHIL,18.454513671051156,20.962423473136536,15.426510494083324,15.704187393188477,11164695
2021-05-01,RUSHIL,15.655704491165743,24.730900945544885,15.303098367789,22.42133140563965,27735476
2021-06-01,RUSHIL,22.390477199667004,24.14028549194336,20.120578385670065,24.14028549194336,12006342
2021-07-01,RUSHIL,25.343553212907956,27.23440321305699,22.324363999746208,25.39644432067871,6651587
2021-08-01,RUSHIL,25.89890544720428,28.940131650009572,20.318917588202652,23.49237060546875,8912962
2021-09-01,RUSHIL,24.02128342154874,26.35729777817581,21.469297179394445,22.328773498535156,9842615
2021-10-01,RUSHIL,21.923505847958392,26.48924622861203,21.42012516944184,23.90611457824707,7330631
2021-11-01,RUSHIL,23.41156409855811,31.969017591259867,23.41156409855811,27.535743713378906,24232219
2021-12-01,RUSHIL,27.37236549209117,38.857366403941455,27.288469671003728,33.57188034057617,16891889
2022-01-01,RUSHIL,33.549806946044306,35.03345038354179,27.92431988638255,31.4258975982666,16373636
2022-02-01,RUSHIL,31.78356341456507,39.24594700724403,30.0261493806578,32.750579833984375,16479593
2022-03-01,RUSHIL,32.750576945070506,49.278209559641574,32.25161558268986,47.70183563232422,19600180
2022-04-01,RUSHIL,48.13015072102,53.133035550561914,43.277395661290484,43.515838623046875,15513677
2022-05-01,RUSHIL,43.272980358706484,45.745723286200636,34.30487794333938,39.00308609008789,13432364
2022-06-01,RUSHIL,39.52854250020882,40.61478224539992,30.737063038974224,36.48618698120117,7376039
2022-07-01,RUSHIL,36.55683768186255,41.84232446445715,34.26955198050311,39.98335266113281,9104332
2022-08-01,RUSHIL,39.29893148891381,58.36995168934513,39.29893148891381,55.85747146606445,41137628
2022-09-01,RUSHIL,55.530713756736255,59.64606070533049,45.11428827154397,46.67741394042969,27003748
2022-10-01,RUSHIL,46.71562003675685,48.76172239176927,35.618948808765914,36.5690803527832,20340345
2022-11-01,RUSHIL,36.50279281646643,41.92076459558307,32.84809445075231,35.402408599853516,39443557
2022-12-01,RUSHIL,35.4510140708516,42.69854310305853,34.505303561894,39.3001594543457,29711892
2023-01-01,RUSHIL,39.49018557134771,39.76417635871938,32.39291301539044,32.7243537902832,10092675
2023-02-01,RUSHIL,32.79064177485411,33.40933248413708,27.575957784911317,27.982526779174805,15127854
2023-03-01,RUSHIL,27.885303072815795,31.411843905383954,20.34168792513284,23.139057159423828,28995056
2023-04-01,RUSHIL,23.373276522422106,30.546476846022323,22.73064071471113,30.013805389404297,34868392
2023-05-01,RUSHIL,30.013806367125607,30.54647784109579,24.144461547531552,26.220386505126953,24320250
2023-06-01,RUSHIL,26.78292740323824,32.557686205926174,25.389020760881706,29.735023498535156,33228420
2023-07-01,RUSHIL,30.06358845746402,31.118974714503324,28.087226740604873,28.390899658203125,17343930
2023-08-01,RUSHIL,28.450638703332878,31.362907969448322,25.98640984020956,30.964649200439453,25875820
2023-09-01,RUSHIL,31.562039748296083,31.86073336396417,26.922320604092615,27.051753997802734,18587240
2023-10-01,RUSHIL,27.09733265340762,38.397029967859126,26.937760732993706,36.63176345825195,60887570
2023-11-01,RUSHIL,36.6267760601031,40.58117166802795,32.29339951595842,38.0429801940918,66936330
2023-12-01,RUSHIL,38.347165276471856,40.39168173942009,35.00612265236618,39.06025314331055,56104060
2024-01-01,RUSHIL,39.164971472059975,39.7384343754067,35.52971969513424,35.83390426635742,37259270
2024-02-01,RUSHIL,35.953582149344264,37.79863653700503,32.47790230505791,35.36017608642578,28888640
2024-03-01,RUSHIL,34.9662318798507,36.30264814394469,28.42377551459297,29.057077407836914,24417160
2024-04-01,RUSHIL,29.326356068249193,32.91174044052116,29.326356068249193,31.375858306884766,18369780
2024-05-01,RUSHIL,31.375858980459082,34.3079983538927,29.53080834704261,32.88680648803711,33532420
2024-06-01,RUSHIL,33.60986919375923,35.504785309354205,28.922438710769978,34.55234146118164,23000910
2024-07-01,RUSHIL,34.721884217946126,37.29498570849867,33.136136598174005,35.270416259765625,45185340
2024-08-01,RUSHIL,36.103182473304784,45.328442993739976,33.75946535568658,35.803985595703125,87946270
2024-09-01,RUSHIL,36.342538792581806,39.84315332620868,33.90906601302956,35.88376998901367,23774699
2024-10-01,RUSHIL,35.900001525878906,37.95000076293945,30.049999237060547,36.81999969482422,13978334
2024-11-01,RUSHIL,37.5,39.0,31.149999618530273,33.849998474121094,13382302
2024-12-01,RUSHIL,33.939998626708984,37.88999938964844,31.450000762939453,33.380001068115234,15566615
2025-01-01,RUSHIL,33.279998779296875,34.4900016784668,25.989999771118164,29.020000457763672,9976633
2025-02-01,RUSHIL,28.799999237060547,29.8799991607666,24.360000610351562,25.440000534057617,6181757
2025-03-01,RUSHIL,25.799999237060547,26.799999237060547,20.649999618530273,21.040000915527344,18620647
2025-04-01,RUSHIL,21.0,25.200000762939453,19.56999969482422,22.84000015258789,9738307
2025-05-01,RUSHIL,22.84000015258789,30.899999618530273,20.780000686645508,29.75,16901119
2025-06-01,RUSHIL,29.799999237060547,32.0,27.25,28.389999389648438,29224660
2025-07-01,RUSHIL,28.530000686645508,29.200000762939453,27.049999237060547,27.450000762939453,5942448
