,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
65,65,2015-06-01,BEARDSELL,7.701535689068509,8.806849009199906,7.701535689068509,8.129398345947266,3814,47.39811622470116
66,66,2015-07-01,BEARDSELL,7.844155680349872,7.844155680349872,6.417945199138559,6.681794166564941,9199,39.80831218150422
67,67,2015-08-01,BEARDSELL,7.009823246344002,7.844156297067975,6.353766137449225,7.352113246917725,14545,44.25931832685196
68,68,2015-09-01,BEARDSELL,7.854342632321084,8.217969828853711,6.690736316421664,7.985248565673828,491,48.15871212917249
69,69,2015-10-01,BEARDSELL,7.985249055211288,8.2179703326582,6.632555961608887,6.632555961608887,14849,41.481879295893584
70,70,2015-11-01,BEARDSELL,6.632555045937301,11.032442092895508,6.327109079899441,11.032442092895508,20992,60.61107682446709
71,71,2015-12-01,BEARDSELL,11.57788541131797,16.58866594629439,11.57788541131797,16.472305297851562,49535,72.55603173525105
72,72,2016-01-01,BEARDSELL,17.163193252331762,18.61042932025468,15.272332631330933,17.22864532470703,23289,73.74805749419157
73,73,2016-02-01,BEARDSELL,16.370489055444846,17.963174786620606,13.519652433692208,15.679597854614258,9381,67.30057959932691
74,74,2016-03-01,BEARDSELL,16.36321424657701,20.27583965159648,14.545079231262209,14.545079231262209,46236,62.95917847279788
75,75,2016-04-01,BEARDSELL,13.95734268813476,15.426536607924987,10.6590022256738,12.92890739440918,9726,57.28963898677959
76,76,2016-05-01,BEARDSELL,13.222743750012146,15.492647756168584,12.488147325139002,14.691938400268556,19955,61.37571365811429
77,77,2016-06-01,BEARDSELL,14.691938043349689,17.08672357261036,13.230089509888614,16.895729064941406,34471,65.78244975021121
78,78,2016-07-01,BEARDSELL,17.630326627394133,19.43743379683093,16.330090058879552,16.499046325683594,140727,64.35905974178931
79,79,2016-08-01,BEARDSELL,16.499048073373334,27.10662841796875,15.3383851243887,27.10662841796875,31064,78.04170887239243
80,80,2016-09-01,BEARDSELL,28.458288841150377,32.68956561724608,26.59241094893655,31.587671279907227,179099,81.30652328389483
81,81,2016-10-01,BEARDSELL,33.167052662431644,73.86373138427734,30.147859757647577,73.86373138427734,155756,92.5542886469245
82,82,2016-11-01,BEARDSELL,80.07107333372353,88.00472704557706,45.92700469088287,61.58127212524414,150596,77.89078486143052
83,83,2016-12-01,BEARDSELL,64.65921827988603,66.11372071170679,55.829362155985685,58.61348724365234,66570,74.80678760488848
84,84,2017-01-01,BEARDSELL,57.29856374046634,61.03031932830394,45.88292892415703,48.29240417480469,117653,65.1463745989793
85,85,2017-02-01,BEARDSELL,49.91586211843505,57.298558518366384,46.007804522289234,54.96988677978516,61499,68.02349391389588
86,86,2017-03-01,BEARDSELL,57.71728595324326,84.3170428490538,55.82937162430159,62.264442443847656,231276,70.85397351494831
87,87,2017-04-01,BEARDSELL,65.42595424055375,65.42595424055375,51.132445145778576,65.01335906982422,150109,71.86468726957989
88,88,2017-05-01,BEARDSELL,65.0133555971415,82.9318126960521,53.75537490844727,53.75537490844727,171098,62.33146147686709
89,89,2017-06-01,BEARDSELL,51.191382995706704,56.142535362237815,44.869819450349226,47.16857147216797,150075,57.523424229993516
90,90,2017-07-01,BEARDSELL,47.30119262710709,53.932201074335765,43.05734750981797,44.95823669433594,76580,55.963395462185595
91,91,2017-08-01,BEARDSELL,44.20671927868218,51.27979407433411,41.64273011672276,46.85912322998047,75463,57.042369549762874
92,92,2017-09-01,BEARDSELL,45.97499334927274,68.91827901409542,45.09085983417168,62.15465545654297,549401,64.56575704056395
93,93,2017-10-01,BEARDSELL,62.15465184016546,67.45945984555041,54.86053992983233,60.47479248046875,297274,63.25547383430171
94,94,2017-11-01,BEARDSELL,62.37568561859429,63.65768572469701,49.59994251996301,57.99922180175781,268717,61.28177705315723
95,95,2017-12-01,BEARDSELL,58.79494082817787,61.8894079764569,51.54503625369259,59.10438537597656,155919,61.85400255720851
96,96,2018-01-01,BEARDSELL,60.916859309834926,65.42594864983256,51.27979515006111,53.224891662597656,177358,57.02543356175508
97,97,2018-02-01,BEARDSELL,54.37426092667003,60.828446190115415,46.85911993602937,49.953590393066406,137125,54.477247784338346
98,98,2018-03-01,BEARDSELL,50.174630125088775,51.23559321074711,41.55431769511897,42.48266220092773,110751,49.08298430665546
99,99,2018-04-01,BEARDSELL,43.53848321510624,50.42467168317479,42.338953423650985,46.20410537719727,41101,51.6511590872295
100,100,2018-05-01,BEARDSELL,46.20410463583215,46.24853233660173,36.65229415893555,36.65229415893555,57715,45.33115393948896
101,101,2018-06-01,BEARDSELL,36.65229382787941,40.78400825699197,28.699855242518293,32.83156967163086,68901,43.06144268681824
102,102,2018-07-01,BEARDSELL,32.875999864525326,39.80661638572334,30.56579193764976,35.541622161865234,99603,45.15891640567135
103,103,2018-08-01,BEARDSELL,38.20723387380515,39.051349201985566,30.21037206734077,31.14333915710449,78301,42.42726512032112
104,104,2018-09-01,BEARDSELL,30.56578722085224,37.27426781785392,24.87913094810872,25.989805221557617,116202,39.418498669293776
105,105,2018-10-01,BEARDSELL,28.433294110379776,28.433294110379776,19.90330460686593,22.213510513305664,67084,37.32948691379326
106,106,2018-11-01,BEARDSELL,23.324186747923083,23.990591357635218,20.436429809456445,23.45746803283692,64600,38.48597013656292
107,107,2018-12-01,BEARDSELL,22.92434321420768,24.43486143962227,20.436430095642496,23.59074783325196,148116,38.61666845791772
108,108,2019-01-01,BEARDSELL,22.61335369221494,24.834704132824385,14.483208284704656,14.971905708312988,140553,33.639177554635545
109,109,2019-02-01,BEARDSELL,15.949301226347009,16.793414828550006,12.52842002463711,13.328105926513672,95690,32.77158115077897
110,110,2019-03-01,BEARDSELL,13.772376706651748,14.572062616011271,12.883836303236428,13.372532844543455,123485,32.82201026375296
111,111,2019-04-01,BEARDSELL,12.972690040497447,15.81601916555366,12.439565829549409,13.416959762573242,50660,32.87623399888888
112,112,2019-05-01,BEARDSELL,13.416960419738022,18.48164021809896,11.862014501454295,13.328105926513672,138487,32.81917754205353
113,113,2019-06-01,BEARDSELL,12.928262379881746,15.549455560101425,11.151180888866222,13.727948188781738,71648,33.37948693890031
114,114,2019-07-01,BEARDSELL,14.394355308063284,15.460603782184378,10.884619613129034,13.328105926513672,34880,33.08234526682147
115,115,2019-08-01,BEARDSELL,13.328105435228984,15.460603212294108,9.240819768425428,11.328889846801758,30759,31.56912491722426
116,116,2019-09-01,BEARDSELL,11.328889250241795,11.551024102274583,8.974256733437572,9.329673767089844,64404,30.087049944880317
117,117,2019-10-01,BEARDSELL,10.073017996569693,10.935123332453626,8.167311513393086,9.846147537231444,52947,30.988419368411012
118,118,2019-11-01,BEARDSELL,11.252742060868249,11.252742060868249,7.758946739478057,8.484930038452148,152215,29.894463277045798
119,119,2019-12-01,BEARDSELL,8.847921126315248,8.847921126315248,6.170857186198194,7.078336715698242,124727,28.764453240358307
120,120,2020-01-01,BEARDSELL,7.214459541391045,12.205594592299883,6.443101147788321,8.439555168151855,594265,31.464379178118783
121,121,2020-02-01,BEARDSELL,8.621052108320441,8.893296337127685,6.125484490308728,6.352354526519775,53413,29.611140806319575
122,122,2020-03-01,BEARDSELL,6.034736259297433,6.533849533647496,5.490248798160142,6.1708574295043945,44754,29.448709941014744
123,123,2020-04-01,BEARDSELL,6.170857359081576,7.032963191121159,5.263378730927291,5.717118740081787,138788,29.02012830405299
124,124,2020-05-01,BEARDSELL,5.717118121578396,9.437781530986168,5.2633781615115165,8.212685585021973,165045,34.65313324298819
125,125,2020-06-01,BEARDSELL,8.621050588957406,8.802547327355436,7.532076645957624,8.348807334899902,80070,34.95634974104307
126,126,2020-07-01,BEARDSELL,8.575677335003261,8.575677335003261,6.533849574625307,6.715345859527588,107825,32.97879335097462
127,127,2020-08-01,BEARDSELL,6.71534613867998,8.757174447320264,6.533849846233021,7.985816478729248,487878,36.010931614281276
128,128,2020-09-01,BEARDSELL,8.303434143624926,9.165538608802835,7.169084553474812,8.031190872192383,199775,36.12208389746943
129,129,2020-10-01,BEARDSELL,7.850227218075198,8.538842916895724,6.70253298019836,8.1256742477417,109270,36.369942597179524
130,130,2020-11-01,BEARDSELL,8.447028713641412,9.043829420947835,7.345242828524663,7.57478141784668,195918,35.50489877526862
131,131,2020-12-01,BEARDSELL,7.391149714072526,10.971955052041691,7.34524218774755,8.814291000366211,1295966,39.019330673982104
132,132,2021-01-01,BEARDSELL,9.181553799016855,9.686539492381046,8.125675815384703,8.584753036499023,441421,38.599858233553014
133,133,2021-02-01,BEARDSELL,8.538844419458115,9.961985468592143,8.263398278994803,8.768383026123047,248146,39.163317992854964
134,134,2021-03-01,BEARDSELL,9.273367082071871,10.099708171335372,8.263396827542053,8.997920989990234,518780,39.905691512323486
135,135,2021-04-01,BEARDSELL,8.768382242125353,10.512877747215452,7.345242726746473,9.273367881774902,376564,40.83865156986993
136,136,2021-05-01,BEARDSELL,9.273368371344574,14.185500562739652,8.492936574658476,12.854175567626951,2220734,51.40148661500644
137,137,2021-06-01,BEARDSELL,12.854175418761804,14.047776866026416,11.798295628581135,12.34918975830078,337391,50.0444814896603
138,138,2021-07-01,BEARDSELL,12.624636486164707,15.56273365020752,11.201495437913216,15.56273365020752,570882,57.69793012526922
139,139,2021-08-01,BEARDSELL,16.02180979674896,17.077689566882707,12.30328105545218,12.71645164489746,537927,50.341335759509434
140,140,2021-09-01,BEARDSELL,13.267343529652232,13.267343529652232,11.33921885280192,11.706480026245115,313182,48.00251728604513
141,141,2021-10-01,BEARDSELL,12.20876515996114,14.428539527283329,11.653821331988704,13.827350616455078,406907,52.94625744145355
142,142,2021-11-01,BEARDSELL,14.151068049969648,15.630918254172093,11.052631448778891,11.2376127243042,539474,47.062260659823515
143,143,2021-12-01,BEARDSELL,10.96014152976168,14.46058332575731,10.636424054171044,13.668222427368164,4383412,52.40808228980968
144,144,2022-01-01,BEARDSELL,14.31201472464545,19.95758443242994,13.86631202697754,15.847213745117188,2994629,56.63579455467619
145,145,2022-02-01,BEARDSELL,16.639574748057832,23.22607489625197,12.18254653984546,14.014880180358888,5527728,52.41889012124431
146,146,2022-03-01,BEARDSELL,14.01488047535654,18.81856793006984,14.01488047535654,15.649125099182127,2206808,55.59456599632699
147,147,2022-04-01,BEARDSELL,16.193872508474286,18.669999745576312,15.500556126431654,16.045305252075195,1668739,56.35505993738782
148,148,2022-05-01,BEARDSELL,16.292918195703724,16.68909818116057,13.37108726083102,15.451034545898438,590358,54.83794969974035
149,149,2022-06-01,BEARDSELL,15.797691679267336,18.125250729468792,13.717745354272475,15.7481689453125,1250624,55.48324868221267
150,150,2022-07-01,BEARDSELL,15.599601959381385,23.37464204394772,14.559628306509104,21.740398406982425,2310023,66.02600436850395
151,151,2022-08-01,BEARDSELL,21.591828381610465,26.246948263188514,19.11570118697004,22.433712005615234,4125877,66.99981175104138
152,152,2022-09-01,BEARDSELL,22.68132595097861,29.416393417904224,20.452811355353603,20.99756050109864,3390140,62.973220352822544
153,153,2022-10-01,BEARDSELL,21.58746645914424,24.422685090738767,20.09524532779668,21.93564987182617,1011034,64.47506798906619
154,154,2022-11-01,BEARDSELL,22.184353924581792,24.522167465794205,21.090059920039984,21.686946868896484,1270889,63.736955176928646
155,155,2022-12-01,BEARDSELL,22.084873611655148,27.55635112020007,19.6973182717788,24.62164878845215,3216830,68.34244619011216
156,156,2023-01-01,BEARDSELL,25.36775974650959,27.108684434995546,21.686946789013504,22.632020950317383,1554923,62.54304406164819
157,157,2023-02-01,BEARDSELL,23.47761212655337,25.21853672644144,20.8910951986568,21.338762283325195,875517,59.036254291099254
158,158,2023-03-01,BEARDSELL,21.587466334297897,22.78124209399763,16.91183939079976,19.249652862548828,513174,53.78952234401279
159,159,2023-04-01,BEARDSELL,19.94602070111235,24.87035094774966,18.40405970133475,21.53772354125977,1321470,58.173922198609084
160,160,2023-05-01,BEARDSELL,21.53772504921135,29.347016173059263,21.48798510281621,27.158424377441406,3526104,66.56591121103531
161,161,2023-06-01,BEARDSELL,27.1584237613932,37.50449176331183,27.1584237613932,27.45686912536621,7830507,66.94514858304326
162,162,2023-07-01,BEARDSELL,27.55635025638497,33.72419819529179,26.06412916446789,28.70038604736328,1326201,68.54606642468603
163,163,2023-08-01,BEARDSELL,28.15323831977635,33.425752299925016,26.36257369565798,32.67964172363281,593802,73.04498596213237
164,164,2023-09-01,BEARDSELL,31.883791264612046,37.40500878116585,31.03820079443264,34.47031021118164,1393988,74.79227571683623
165,165,2023-10-01,BEARDSELL,34.56879601043009,49.38399212589603,33.92031782384778,42.799461364746094,2373773,80.97113698015116
166,166,2023-11-01,BEARDSELL,42.79946272522226,51.8781347914174,41.10344601896678,46.09172821044922,1263192,82.76902869660381
167,167,2023-12-01,BEARDSELL,46.839968645434695,49.234341717087545,41.60227255613784,45.293601989746094,1015798,80.77653415439579
168,168,2024-01-01,BEARDSELL,45.29360094970382,55.96852111816406,42.89922412727408,55.96852111816406,1152471,85.72595210810934
169,169,2024-02-01,BEARDSELL,57.86407381989235,58.76196614284878,40.05590779590082,42.899227142333984,1036771,64.00015641750586
170,170,2024-03-01,BEARDSELL,42.400399378960834,44.29594816761732,33.77066951246939,35.4666862487793,1016119,55.4010858230402
171,171,2024-04-01,BEARDSELL,35.96551183731344,46.79008587370371,35.96551183731344,41.25308990478516,1568563,59.91644977695588
172,172,2024-05-01,BEARDSELL,41.25309098551508,46.29125889504175,36.66387302689987,39.25777816772461,2225983,57.74538649252884
173,173,2024-06-01,BEARDSELL,41.40274180614424,42.300634114604485,34.518910923301696,38.09052276611328,1339313,56.45660007704384
174,174,2024-07-01,BEARDSELL,39.84639626916714,39.84639626916714,31.456107784816705,37.60166931152344,1869644,55.89396596055125
175,175,2024-08-01,BEARDSELL,37.06293754819298,39.29768579914912,34.319382391498564,34.81821060180664,1521292,52.67506789019571
176,176,2024-09-01,BEARDSELL,35.91563070310855,48.68563196972904,33.521253800598444,39.18794250488281,8769935,56.873976358463686
177,177,2024-10-01,BEARDSELL,39.11000061035156,54.0,39.11000061035156,44.2400016784668,9148605,61.16417377235177
178,178,2024-11-01,BEARDSELL,45.34999847412109,47.97999954223633,39.0,39.810001373291016,1229921,55.911736752706645
179,179,2024-12-01,BEARDSELL,40.0,45.380001068115234,38.04999923706055,40.08000183105469,2452781,56.15884721491777
180,180,2025-01-01,BEARDSELL,40.900001525878906,43.2400016784668,35.5099983215332,36.66999816894531,1780629,52.18093642937052
181,181,2025-02-01,BEARDSELL,36.77999877929688,38.790000915527344,29.6200008392334,30.270000457763672,799742,45.645896411001154
182,182,2025-03-01,BEARDSELL,31.200000762939453,33.689998626708984,23.36000061035156,24.6200008392334,1409559,40.78926099039829
183,183,2025-04-01,BEARDSELL,24.6200008392334,30.239999771118164,23.0,29.59000015258789,515290,46.21078700764691
