,date,symbol,open,high,low,close,volume,rsi
65,2015-06-01,BINANIIND,90.78082587384267,90.78082587384267,77.59828957917779,79.14349365234375,552561,44.041463051874445
66,2015-07-01,BINANIIND,79.19178285563864,98.07226573980788,79.19178285563864,87.49726104736328,1611746,47.87040641878927
67,2015-08-01,BINANIIND,88.65616997437726,90.78082462473172,69.24451966544866,71.85205841064453,659791,42.06518378622434
68,2015-09-01,BINANIIND,71.61061769730902,74.16986573860231,66.15410939072837,69.7273941040039,343587,41.332134107346874
69,2015-10-01,BINANIIND,69.67911419214494,80.64041458068738,69.58254031896456,73.30068969726562,481902,43.1271925367489
70,2015-11-01,BINANIIND,72.96267240675881,89.71849244369272,69.5342448853072,86.0003433227539,794914,49.089240807758586
71,2015-12-01,BINANIIND,86.33835561330612,88.84931298490906,74.89417927311177,75.76335144042969,694099,44.99459505795403
72,2016-01-01,BINANIIND,78.80000305175781,79.5999984741211,60.5,64.30000305175781,621456,40.88225794649971
73,2016-02-01,BINANIIND,64.55000305175781,65.25,50.0,51.95000076293945,366868,36.962739253449904
74,2016-03-01,BINANIIND,50.650001525878906,72.44999694824219,50.650001525878906,62.29999923706055,565113,41.982838190399235
75,2016-04-01,BINANIIND,62.0,71.5999984741211,62.0,67.6500015258789,553570,44.445650826084254
76,2016-05-01,BINANIIND,67.05000305175781,73.5,63.29999923706055,65.94999694824219,431718,43.809263311808934
77,2016-06-01,BINANIIND,65.0999984741211,94.8000030517578,64.0999984741211,83.25,3620655,51.430671947301555
78,2016-07-01,BINANIIND,84.0,89.69999694824219,76.25,84.44999694824219,3487541,51.9178337098722
79,2016-08-01,BINANIIND,83.80000305175781,120.9499969482422,83.1500015258789,109.3499984741211,7807297,60.721604918506465
80,2016-09-01,BINANIIND,108.5,118.9000015258789,93.1999969482422,100.3499984741211,4293795,56.681836639470205
81,2016-10-01,BINANIIND,101.5500030517578,111.5,98.5,102.0,1808415,57.24345632685684
82,2016-11-01,BINANIIND,103.9000015258789,104.5999984741211,61.04999923706055,75.5999984741211,1696513,46.790595843348385
83,2016-12-01,BINANIIND,76.30000305175781,78.69999694824219,62.20000076293945,68.55000305175781,1024258,44.456012524729914
84,2017-01-01,BINANIIND,69.8499984741211,82.9000015258789,68.80000305175781,75.80000305175781,1054610,47.36447596103541
85,2017-02-01,BINANIIND,75.9000015258789,85.5,73.0,76.0,898992,47.44622835694821
86,2017-03-01,BINANIIND,76.80000305175781,77.9000015258789,68.9000015258789,73.4000015258789,1281840,46.43647526126641
87,2017-04-01,BINANIIND,74.5,95.25,74.5,85.9000015258789,5517040,51.75275275198767
88,2017-05-01,BINANIIND,85.9000015258789,90.0,73.1500015258789,74.30000305175781,1393946,47.08259561996056
89,2017-06-01,BINANIIND,74.0,83.94999694824219,72.4000015258789,73.6500015258789,1264551,46.82759512687707
90,2017-07-01,BINANIIND,74.9000015258789,83.80000305175781,74.05000305175781,75.9000015258789,1196365,47.879893129371276
91,2017-08-01,BINANIIND,76.4000015258789,82.4000015258789,66.44999694824219,71.1500015258789,942253,45.81837162996943
92,2017-09-01,BINANIIND,70.69999694824219,86.5999984741211,70.0999984741211,72.5,2733042,46.523105631202085
93,2017-10-01,BINANIIND,72.5,84.5,71.69999694824219,80.80000305175781,2070777,50.7633539587381
94,2017-11-01,BINANIIND,80.80000305175781,104.6999969482422,80.0,95.6999969482422,8004386,57.30771218719318
95,2017-12-01,BINANIIND,96.0,150.0,90.0,138.4499969482422,12334342,69.73657493565054
96,2018-01-01,BINANIIND,138.89999389648438,149.89999389648438,101.75,105.0,3035797,55.999081089022376
97,2018-02-01,BINANIIND,105.0,119.0,93.0999984741211,114.0,2083579,58.375003312053806
98,2018-03-01,BINANIIND,113.0,114.8000030517578,82.5,83.0999984741211,1937478,48.659994410492644
99,2018-04-01,BINANIIND,83.25,111.0,83.25,85.69999694824219,3145673,49.422724693340705
100,2018-05-01,BINANIIND,85.69999694824219,97.4499969482422,84.0,88.69999694824219,2304258,50.33949192445368
101,2018-06-01,BINANIIND,88.69999694824219,98.6999969482422,80.0,86.55000305175781,1297159,49.6449800929075
102,2018-07-01,BINANIIND,89.94999694824219,90.75,78.25,85.1500015258789,575108,49.16927197345126
103,2018-08-01,BINANIIND,86.0,112.6999969482422,81.30000305175781,110.0,1907061,57.03842450402624
104,2018-09-01,BINANIIND,110.0,117.5,81.5999984741211,82.4000015258789,1622770,48.126815313934905
105,2018-10-01,BINANIIND,82.5,87.5999984741211,72.5999984741211,81.55000305175781,813607,47.87871638942936
106,2018-11-01,BINANIIND,81.25,95.0,76.55000305175781,76.8499984741211,2253562,46.452734977047214
107,2018-12-01,BINANIIND,77.0,80.0,66.30000305175781,72.19999694824219,810907,45.02398959668508
108,2019-01-01,BINANIIND,72.69999694824219,74.4000015258789,42.900001525878906,44.900001525878906,742176,37.69390701617292
109,2019-02-01,BINANIIND,46.29999923706055,46.79999923706055,31.100000381469727,41.650001525878906,657713,36.923234101491474
110,2019-03-01,BINANIIND,41.84999847412109,47.79999923706055,32.599998474121094,36.5,469713,35.678395805819015
111,2019-04-01,BINANIIND,36.09999847412109,40.0,33.29999923706055,33.54999923706055,116298,34.95148964335485
112,2019-05-01,BINANIIND,33.54999923706055,34.5,24.75,27.75,167300,33.506092135905696
113,2019-06-01,BINANIIND,26.450000762939453,28.399999618530277,11.899999618530272,11.899999618530272,39304,29.870686777304222
114,2019-07-01,BINANIIND,11.5,18.0,11.350000381469728,13.25,158035,30.561748973081095
115,2019-08-01,BINANIIND,13.050000190734863,14.5,10.600000381469728,12.050000190734863,138913,30.27615421774192
116,2019-09-01,BINANIIND,12.050000190734863,13.800000190734863,10.899999618530272,10.949999809265137,182244,29.99940840654815
117,2019-10-01,BINANIIND,10.449999809265137,10.899999618530272,5.699999809265137,5.900000095367432,99309,28.702288644124373
118,2019-11-01,BINANIIND,5.849999904632568,6.199999809265137,5.849999904632568,6.150000095367432,8812,28.866263156527317
119,2019-12-01,BINANIIND,6.150000095367432,6.75,5.800000190734863,6.300000190734863,13411,28.971815452166588
120,2020-01-01,BINANIIND,6.300000190734863,7.550000190734863,6.300000190734863,7.550000190734863,11838,29.905243299143216
121,2020-02-01,BINANIIND,7.550000190734863,8.25,7.400000095367432,7.400000095367432,9061,29.854541117784137
122,2020-03-01,BINANIIND,7.050000190734863,7.050000190734863,5.800000190734863,5.800000190734863,3411,29.284211476038042
123,2020-04-01,BINANIIND,5.800000190734863,5.949999809265137,5.199999809265137,5.800000190734863,26493,29.284211476038042
124,2020-05-01,BINANIIND,5.800000190734863,6.0,5.550000190734863,5.550000190734863,6981,29.183184432948917
125,2020-06-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948927
126,2020-07-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948917
127,2020-08-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948924
128,2020-09-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948924
129,2020-10-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948924
130,2020-11-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948917
131,2020-12-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948927
132,2021-01-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948927
133,2021-02-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948924
134,2021-03-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948924
135,2021-04-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948927
136,2021-05-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948927
137,2021-06-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948927
138,2021-07-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948927
139,2021-08-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948927
140,2021-09-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948934
141,2021-10-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948927
142,2021-11-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948934
143,2021-12-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948927
144,2022-01-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948927
145,2022-02-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948924
146,2022-03-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948924
147,2022-04-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948927
148,2022-05-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948927
149,2022-06-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948924
150,2022-07-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948917
151,2022-08-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948924
152,2022-09-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948924
153,2022-10-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948924
154,2022-11-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948927
155,2022-12-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948924
156,2023-01-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,29.183184432948924
157,2023-02-01,BINANIIND,5.550000190734863,13.100000381469728,5.550000190734863,13.100000381469728,30916,67.83982123409677
158,2023-03-01,BINANIIND,13.75,35.599998474121094,13.75,27.700000762939453,455800,84.94926646381539
159,2023-04-01,BINANIIND,26.350000381469727,28.899999618530277,17.100000381469727,21.299999237060547,3161676,67.89706770425563
160,2023-05-01,BINANIIND,21.299999237060547,25.200000762939453,19.450000762939453,21.950000762939453,1391059,68.58675548218565
161,2023-06-01,BINANIIND,22.399999618530277,22.75,17.549999237060547,18.0,329192,60.13234288094503
162,2023-07-01,BINANIIND,18.0,18.899999618530277,14.350000381469728,15.199999809265137,287073,54.96056424839409
163,2023-08-01,BINANIIND,15.25,18.049999237060547,13.649999618530272,14.649999618530272,163637,53.97849516804922
164,2023-09-01,BINANIIND,14.899999618530272,18.450000762939453,14.399999618530272,16.200000762939453,238862,56.34588565894008
165,2023-10-01,BINANIIND,16.200000762939453,16.200000762939453,13.350000381469728,14.350000381469728,61638,52.8513486815767
166,2023-11-01,BINANIIND,14.350000381469728,17.5,13.949999809265137,16.399999618530273,205860,56.100385982210774
167,2023-12-01,BINANIIND,16.100000381469727,16.850000381469727,14.300000190734863,16.149999618530273,254747,55.597222043715014
168,2024-01-01,BINANIIND,16.25,21.0,15.600000381469728,17.100000381469727,551195,57.16927689083795
169,2024-02-01,BINANIIND,17.149999618530273,19.799999237060547,16.950000762939453,17.25,453141,57.42558193700952
170,2024-03-01,BINANIIND,17.600000381469727,17.700000762939453,13.300000190734863,13.949999809265137,655357,50.294855024277275
171,2024-04-01,BINANIIND,14.350000381469728,17.0,13.850000381469728,16.200000762939453,304432,54.44810673231918
172,2024-05-01,BINANIIND,16.200000762939453,20.799999237060547,14.5,17.299999237060547,552713,56.36761473355997
173,2024-06-01,BINANIIND,18.149999618530277,18.149999618530277,15.350000381469728,15.760000228881836,354917,53.000364492624726
174,2024-07-01,BINANIIND,16.290000915527344,16.739999771118164,14.899999618530272,16.079999923706055,434787,53.62035770703159
175,2024-08-01,BINANIIND,16.75,17.190000534057617,14.75,14.949999809265137,586575,51.058954376553764
176,2024-09-01,BINANIIND,15.100000381469728,22.399999618530277,14.399999618530272,19.020000457763672,2119808,58.70959912993374
177,2024-10-01,BINANIIND,19.299999237060547,19.989999771118164,14.75,15.56999969482422,350432,51.37781278475395
178,2024-11-01,BINANIIND,16.149999618530273,17.399999618530273,14.56999969482422,15.199999809265137,182785,50.64730622648387
179,2024-12-01,BINANIIND,15.5,16.649999618530273,14.510000228881836,15.100000381469728,221432,50.43857284646157
180,2025-01-01,BINANIIND,15.399999618530272,15.739999771118164,12.020000457763672,13.130000114440918,384080,46.383037476420014
181,2025-02-01,BINANIIND,13.5,14.890000343322754,11.68000030517578,11.739999771118164,312639,43.712351190081286
182,2025-03-01,BINANIIND,11.739999771118164,12.640000343322754,9.170000076293944,10.100000381469728,831468,40.7323488350053
183,2025-04-01,BINANIIND,10.199999809265137,23.11000061035156,9.390000343322754,18.690000534057617,1830166,57.193393939732495
184,2025-05-01,BINANIIND,19.6200008392334,19.6200008392334,13.5,15.100000381469728,684911,50.83836877214378
185,2025-06-01,BINANIIND,15.109999656677246,15.470000267028809,11.0,11.4399995803833,895926,45.31068227179959
186,2025-07-01,BINANIIND,11.880000114440918,14.890000343322754,11.229999542236328,12.020000457763672,384300,46.307008474623714
