,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
48,48,2014-01-01,KEYFINSERV,21.26558751483624,22.32886660085741,18.2276464412882,21.68330383300781,2387,47.16442469941774
49,49,2014-02-01,KEYFINSERV,22.40481033331039,23.84783172607422,22.40481033331039,23.84783172607422,850,50.91620124378304
50,50,2014-03-01,KEYFINSERV,23.84783253154092,26.77185053979197,23.08834740984469,23.544038772583008,2885,50.375534837242284
51,51,2014-04-01,KEYFINSERV,24.721240997314453,24.721240997314453,24.721240997314453,24.721240997314453,91,52.481235313369154
52,52,2014-05-01,KEYFINSERV,24.72124231119725,25.82249641418457,24.72124231119725,25.82249641418457,110,54.42932042883605
53,53,2014-06-01,KEYFINSERV,25.822493457794188,31.708502995967866,25.822493457794188,30.379404067993164,1517,61.468548119767505
54,54,2014-07-01,KEYFINSERV,29.581951562459825,29.99966787751561,28.5186710357666,28.5186710357666,637,57.558791714727164
55,55,2014-08-01,KEYFINSERV,28.51867027622784,28.51867027622784,27.2275447845459,27.2275447845459,9,54.94716351152766
56,56,2014-09-01,KEYFINSERV,28.008818190073505,28.71196965958689,27.344733009130376,27.89162826538086,128,56.0517008527297
57,57,2014-10-01,KEYFINSERV,27.89162826538086,27.89162826538086,27.89162826538086,27.89162826538086,500,56.05170085272969
58,58,2014-11-01,KEYFINSERV,27.89162868539964,29.258865356445312,27.89162868539964,29.258865356445312,310,58.48213467695452
59,59,2014-12-01,KEYFINSERV,29.258865356445312,29.258865356445312,29.258865356445312,29.258865356445312,0,58.48213467695451
60,60,2015-01-01,KEYFINSERV,29.258865356445312,29.258865356445312,29.258865356445312,29.258865356445312,0,58.48213467695451
61,61,2015-02-01,KEYFINSERV,29.258865356445312,29.258865356445312,29.258865356445312,29.258865356445312,0,58.48213467695451
62,62,2015-03-01,KEYFINSERV,29.258865356445312,29.258865356445312,29.258865356445312,29.258865356445312,0,58.48213467695451
63,63,2015-04-01,KEYFINSERV,29.258865356445312,29.258865356445312,29.258865356445312,29.258865356445312,0,58.4821346769545
64,64,2015-05-01,KEYFINSERV,29.258865356445312,29.258865356445312,29.258865356445312,29.258865356445312,0,58.4821346769545
65,65,2015-06-01,KEYFINSERV,29.258865356445312,29.258865356445312,29.258865356445312,29.258865356445312,0,58.4821346769545
66,66,2015-07-01,KEYFINSERV,29.25886669161082,29.25886669161082,28.126012802124023,28.126012802124023,150,54.00516598413721
67,67,2015-08-01,KEYFINSERV,28.126012802124023,28.126012802124023,28.126012802124023,28.126012802124023,0,54.00516598413721
68,68,2015-09-01,KEYFINSERV,28.126012802124023,28.126012802124023,28.126012802124023,28.126012802124023,0,54.005165984137214
69,69,2015-10-01,KEYFINSERV,28.92961502075196,28.92961502075196,28.92961502075196,28.92961502075196,0,56.92657292629146
70,70,2015-11-01,KEYFINSERV,28.92961878115192,28.92961878115192,24.9116161726586,26.63935852050781,128,47.639517527264886
71,71,2015-12-01,KEYFINSERV,27.3224114231376,27.3224114231376,24.791070671366697,26.157190322875977,527,45.940273717641084
72,72,2016-01-01,KEYFINSERV,26.157191844611624,28.80907249450684,26.157191844611624,28.80907249450684,128,55.369220038433554
73,73,2016-02-01,KEYFINSERV,28.80907249450684,28.80907249450684,28.80907249450684,28.80907249450684,0,55.36922003843357
74,74,2016-03-01,KEYFINSERV,28.80907249450684,28.80907249450684,28.80907249450684,28.80907249450684,0,55.36922003843357
75,75,2016-04-01,KEYFINSERV,28.809066334300475,30.536808013916016,28.809066334300475,30.536808013916016,201,60.91627375802282
76,76,2016-05-01,KEYFINSERV,30.53682079393928,36.925445757348825,30.25556182861328,30.25556182861328,2228,59.617317904681336
77,77,2016-06-01,KEYFINSERV,30.25556182861328,30.25556182861328,30.25556182861328,30.25556182861328,353,59.617317904681336
78,78,2016-07-01,KEYFINSERV,30.25555876843085,31.21987687515188,28.68853724677044,29.733217239379883,534,56.99931269171188
79,79,2016-08-01,KEYFINSERV,30.559137317496287,30.76561797504694,29.320253372192383,29.320253372192383,400,54.94500301525914
80,80,2016-09-01,KEYFINSERV,29.320252597332,29.320252597332,26.42952346801757,26.42952346801757,375,43.206227758121315
81,81,2016-10-01,KEYFINSERV,26.42952346801757,26.42952346801757,26.42952346801757,26.42952346801757,100,43.206227758121315
82,82,2016-11-01,KEYFINSERV,26.4295208535658,27.750995635986328,26.4295208535658,27.750995635986328,100,48.984722376141335
83,83,2016-12-01,KEYFINSERV,27.75099985597378,27.75099985597378,25.149345391713982,26.388229370117188,401,44.011599530093925
84,84,2017-01-01,KEYFINSERV,26.388230028930803,33.5324592590332,26.388230028930803,33.5324592590332,77,64.41057147274586
85,85,2017-02-01,KEYFINSERV,33.5324592590332,33.5324592590332,33.5324592590332,33.5324592590332,100,64.41057147274586
86,86,2017-03-01,KEYFINSERV,33.532456017448496,34.6887489079721,30.60043144226074,30.600431442260746,3869,54.89144838204862
87,87,2017-04-01,KEYFINSERV,29.320257251018088,32.08709716796875,29.320257251018088,32.08709716796875,2425,58.259848957131425
88,88,2017-05-01,KEYFINSERV,32.08709440681493,41.0483572492673,30.39395356673801,40.965763092041016,5090,71.80230697408844
89,89,2017-06-01,KEYFINSERV,40.96576297488081,80.77523925835008,40.96576297488081,52.48738479614258,18556,80.59898244450731
90,90,2017-07-01,KEYFINSERV,52.4873836573873,63.67863490917564,49.92702470849811,54.51089477539063,6251,81.679939211068
91,91,2017-08-01,KEYFINSERV,54.51088910994892,59.879385764716616,48.27517439492458,50.21609115600586,5053,72.45290252276666
92,92,2017-09-01,KEYFINSERV,50.33576170655556,61.40962672178854,48.49011647059621,57.13108825683594,5115,76.9649127767156
93,93,2017-10-01,KEYFINSERV,57.13108010935017,60.69652938842773,52.5589182999184,60.69652938842773,10201,78.88528496618224
94,94,2017-11-01,KEYFINSERV,59.52202770112436,59.81565805891306,49.49682572824048,51.92972183227539,6470,64.62013627560515
95,95,2017-12-01,KEYFINSERV,52.852547241210935,56.16631550009362,47.86091713948874,52.433082580566406,10540,65.01136422223446
96,96,2018-01-01,KEYFINSERV,55.03376087972124,63.75862689248106,49.496828771794505,54.404563903808594,10382,66.57056058261192
97,97,2018-02-01,KEYFINSERV,52.05556557832884,56.92135517303255,45.05050677908642,48.69984817504883,7811,58.45331028248286
98,98,2018-03-01,KEYFINSERV,48.6578972330018,48.99347021816144,37.12261987172982,40.52028274536133,6342,49.19146742758208
99,99,2018-04-01,KEYFINSERV,37.83571023734056,52.89449184719635,37.83571023734056,49.41293716430664,9362,57.142152022093995
100,100,2018-05-01,KEYFINSERV,49.41294100025843,58.72505569458008,43.41459474563598,58.72505569458008,2911,63.570795287386204
101,101,2018-06-01,KEYFINSERV,59.56397342298883,59.56397342298883,52.22334289550781,52.22334289550781,264,57.12763171902768
102,102,2018-07-01,KEYFINSERV,52.01361184042008,56.96329553759672,47.06392814324344,51.1746826171875,5487,56.13930561018664
103,103,2018-08-01,KEYFINSERV,51.17468308772285,53.56563011581532,41.94646154731381,47.60923385620117,5980,52.79496415333569
104,104,2018-09-01,KEYFINSERV,52.09320359083649,56.86076031546077,44.307655334472656,44.307655334472656,11192,49.83446146537642
105,105,2018-10-01,KEYFINSERV,44.30765632523415,58.17293300815833,40.28366196456038,52.749290466308594,33327,56.54426347341817
106,106,2018-11-01,KEYFINSERV,52.7492889163789,55.2424165456878,45.13869422942313,46.88825607299805,14075,51.403482019942395
107,107,2018-12-01,KEYFINSERV,44.5700930311157,52.61807897322406,44.5700930311157,47.23817443847656,1826,51.68589954216277
108,108,2019-01-01,KEYFINSERV,44.87625902036724,48.98772987359138,40.23992096759292,46.01347351074219,1967,50.57801061362988
109,109,2019-02-01,KEYFINSERV,46.01347822695384,46.01347822695384,41.02722930908203,41.02722930908203,1329,46.23287601069248
110,110,2019-03-01,KEYFINSERV,41.02722879000756,48.9002575127534,38.22792902118191,42.47061538696289,5953,47.63528248303019
111,111,2019-04-01,KEYFINSERV,42.47061913263847,42.47061913263847,33.76654705410204,35.16619873046875,2661,41.70670272613489
112,112,2019-05-01,KEYFINSERV,35.16619730312657,36.91575932480427,31.18594437121477,33.9852409362793,2012,40.822094990572815
113,113,2019-06-01,KEYFINSERV,33.98524069996212,42.864269233045775,32.19194030761719,32.19194030761719,721,39.45362525019632
114,114,2019-07-01,KEYFINSERV,32.19193567394016,37.52810103708416,31.667068481445312,31.667068481445312,781,39.04110351237446
115,115,2019-08-01,KEYFINSERV,30.09246595789424,30.09246595789424,22.744304656982425,22.744304656982425,2725,32.768506449171525
116,116,2019-09-01,KEYFINSERV,24.26253590473402,26.1755428314209,23.329361446859632,26.1755428314209,1497,36.96279590631997
117,117,2019-10-01,KEYFINSERV,26.17554235720973,26.68878936767578,25.42900351639056,26.68878936767578,145,37.58998682195111
118,118,2019-11-01,KEYFINSERV,26.68879202420297,26.68879202420297,23.93592643737793,23.93592643737793,850,35.547073622870265
119,119,2019-12-01,KEYFINSERV,23.93592635558146,23.93592635558146,22.39618873596192,22.39618873596192,187,34.4202935689704
120,120,2020-01-01,KEYFINSERV,22.39618742840919,37.513614654541016,22.39618742840919,37.513614654541016,3259,50.88248001223691
121,121,2020-02-01,KEYFINSERV,39.193325649401054,41.33962610396029,37.00036718578621,40.03318405151367,2136,53.000100528108476
122,122,2020-03-01,KEYFINSERV,40.03318636151248,40.03318636151248,28.135210037231445,28.135210037231445,78,43.46936576018312
123,123,2020-04-01,KEYFINSERV,28.13521117250114,28.13521117250114,23.049411151538752,25.3356876373291,455,41.574942732794845
124,124,2020-05-01,KEYFINSERV,25.335690608605614,38.40013708478109,25.289032589503183,32.00788879394531,1777,47.45272783761191
125,125,2020-06-01,KEYFINSERV,30.561463837585364,38.586762841253794,30.32817022050456,33.08103561401367,10488,48.35271588452345
126,126,2020-07-01,KEYFINSERV,34.714089236393555,37.700248100988965,29.954897544757085,35.507286071777344,7185,50.420247187045675
127,127,2020-08-01,KEYFINSERV,37.047025604787365,41.526262159471386,31.26134342342228,35.927215576171875,48492,50.78744992996763
128,128,2020-09-01,KEYFINSERV,37.98020052579837,39.93986543134835,31.354659847467605,34.5274543762207,32617,49.47215061299722
129,129,2020-10-01,KEYFINSERV,38.60446318720972,39.22711729273006,30.07891196775037,35.92226791381836,11403,50.838433982743936
130,130,2020-11-01,KEYFINSERV,34.485379398010686,112.07748304353473,32.95269733089113,100.82183837890624,352320,79.12407563598957
131,131,2020-12-01,KEYFINSERV,95.79271180958416,95.88850305971296,70.50343443017314,80.37008666992188,236433,66.19820232909709
132,132,2021-01-01,KEYFINSERV,77.25683379014845,83.33967033573057,62.26527094048836,64.80377960205078,99716,58.38082240669008
133,133,2021-02-01,KEYFINSERV,68.01282443087902,68.01282443087902,56.8050765755135,59.104103088378906,48687,55.783247302298165
134,134,2021-03-01,KEYFINSERV,58.86462215318664,63.94163514957872,49.1895560653734,51.488582611083984,41389,52.426760139673114
135,135,2021-04-01,KEYFINSERV,51.53647787189788,61.355234419744185,51.53647787189788,56.709285736083984,26587,54.450161915269554
136,136,2021-05-01,KEYFINSERV,54.79343388399708,72.75456434905526,51.68017063665863,63.79794692993164,123043,57.11716080193858
137,137,2021-06-01,KEYFINSERV,64.61218394448848,80.75326241868814,61.498920678061296,67.05490112304688,168321,58.3245530343493
138,138,2021-07-01,KEYFINSERV,68.53969010292708,76.63417154947916,66.14487224200585,71.84453582763672,140039,60.103547322488424
139,139,2021-08-01,KEYFINSERV,74.43092784783282,87.60242460592703,65.13903851275677,68.49178314208984,268010,58.229748288828276
140,140,2021-09-01,KEYFINSERV,69.16234009286407,91.67362902473816,68.87496632132964,75.29307556152344,189853,60.893228540228165
141,141,2021-10-01,KEYFINSERV,78.20581914326675,81.94145549648135,69.86127896916946,72.28701782226562,90675,59.0994998763556
142,142,2021-11-01,KEYFINSERV,70.88008322269303,112.94238809860477,70.88008322269303,82.52362823486328,640810,63.08708221005558
143,143,2021-12-01,KEYFINSERV,82.47512321800438,127.73940550896558,77.76919119729531,101.5899429321289,1237272,69.12495442365379
144,144,2022-01-01,KEYFINSERV,101.88102747372568,106.39290302811553,83.63946911732315,95.5255889892578,201126,65.45747842557235
145,145,2022-02-01,KEYFINSERV,95.52559047592388,155.8779685385175,89.31570510309459,107.7513198852539,2329067,69.02538382324217
146,146,2022-03-01,KEYFINSERV,107.75131514648676,117.0176324641276,99.6493420315859,105.03448486328124,239713,67.3602987936353
147,147,2022-04-01,KEYFINSERV,105.08300720565728,115.95031400945308,101.63845516728207,104.50082397460938,148379,67.01831315402849
148,148,2022-05-01,KEYFINSERV,100.9107231445106,108.5760584023873,81.01966714006379,91.54737091064452,131436,59.16626613170796
149,149,2022-06-01,KEYFINSERV,93.87609436804962,121.141397815064,79.22463305834422,94.99193572998048,501442,60.49185700543397
150,150,2022-07-01,KEYFINSERV,94.02163320709334,130.4562239288137,89.5097577582385,115.51367950439452,1268469,67.30225894752631
151,151,2022-08-01,KEYFINSERV,114.83446632931874,123.22752354756028,103.91864239301913,110.08001708984376,281259,64.14914216752273
152,152,2022-09-01,KEYFINSERV,106.82953000625736,134.87107063275838,103.87013325777428,105.03448486328124,638174,61.278256926265804
153,153,2022-10-01,KEYFINSERV,110.2177057376477,115.5977877054317,98.02613852691576,102.8139190673828,142351,60.00546580872756
154,154,2022-11-01,KEYFINSERV,104.24531069739004,118.1150735249786,96.54537738307522,104.49210357666016,142603,60.67032824975084
155,155,2022-12-01,KEYFINSERV,102.86327367515844,118.16443287535412,86.08135713300837,106.2690200805664,319287,61.401986223603714
156,156,2023-01-01,KEYFINSERV,106.21965749380092,112.34012563539628,94.17616757145323,97.33511352539062,162008,55.78310865803958
157,157,2023-02-01,KEYFINSERV,98.42099975070902,113.47536577017333,89.3390245745259,91.80695343017578,170624,52.57694013501182
158,158,2023-03-01,KEYFINSERV,92.84348253446996,98.71714994349986,76.70322249349105,81.29357147216797,59131,47.039684793224055
159,159,2023-04-01,KEYFINSERV,82.82369177645015,107.6510569334596,81.2442188556717,99.06266021728516,175269,55.558765860440694
160,160,2023-05-01,KEYFINSERV,99.0626624114623,106.61452618952453,89.58581714536435,93.13963317871094,237769,52.52573010751658
161,161,2023-06-01,KEYFINSERV,94.7684649271962,97.6806178680798,90.86914047665432,95.60755920410156,71407,53.66086115995452
162,162,2023-07-01,KEYFINSERV,96.74280976748946,104.64018199340696,89.04286883461147,93.73193359375,127086,52.63088520983106
163,163,2023-08-01,KEYFINSERV,93.7319319036326,136.0322371511866,89.83260745000449,113.91959381103516,1230994,61.25167240338748
164,164,2023-09-01,KEYFINSERV,115.79522666344482,124.4823318472376,105.67671820290713,110.31642150878906,496517,59.18143166695719
165,165,2023-10-01,KEYFINSERV,111.32249228650969,173.2347268829124,105.99296061878545,112.51789855957033,1395950,60.069450149530546
166,166,2023-11-01,KEYFINSERV,112.51790426394696,129.40305862805417,109.08110535450471,116.55241394042967,89472,61.713343268417354
167,167,2023-12-01,KEYFINSERV,114.85892104560445,123.52563601634542,110.0772804823078,121.53328704833984,87622,63.700220615719076
168,168,2024-01-01,KEYFINSERV,126.51416079981998,165.76342980243217,119.8397947268419,137.1234130859375,401136,69.1046046526762
169,169,2024-02-01,KEYFINSERV,134.3839335618968,212.1851678558896,134.3839335618968,156.84767150878906,815204,74.31486884952325
170,170,2024-03-01,KEYFINSERV,161.87834736036726,175.07765876052028,127.70956084668045,143.49893188476562,175134,66.18055950349692
171,171,2024-04-01,KEYFINSERV,144.3954789464356,219.15837210785853,144.3954789464356,180.85546875,612708,74.56955495671937
172,172,2024-05-01,KEYFINSERV,178.31522235153315,187.28079219043704,159.68676361522702,165.61399841308594,50241,67.24093463712934
173,173,2024-06-01,KEYFINSERV,169.0009935419281,179.20182563435642,156.05072537165267,168.45310974121094,76758,67.87429885899307
174,174,2024-07-01,KEYFINSERV,173.33435155678586,333.4195952985866,167.50672503634837,281.80780029296875,885374,82.45754400831758
175,175,2024-08-01,KEYFINSERV,287.6951591384436,303.33510962769134,215.5223409502844,263.8865966796875,301074,76.5417592598682
176,176,2024-09-01,KEYFINSERV,268.76785439114707,276.5380333399542,245.058914646642,259.10498046875,153578,74.99575434433632
177,177,2024-10-01,KEYFINSERV,261.1000061035156,379.9500122070313,252.1000061035156,262.3999938964844,1061660,75.36501403922028
178,178,2024-11-01,KEYFINSERV,263.0,274.8999938964844,235.1000061035156,241.6499938964844,54349,68.50412395070128
179,179,2024-12-01,KEYFINSERV,249.3999938964844,278.5,240.0,249.83999633789065,59136,69.67747158706648
180,180,2025-01-01,KEYFINSERV,253.0,258.95001220703125,208.0,230.6300048828125,212591,63.684596374306345
181,181,2025-02-01,KEYFINSERV,235.97999572753903,314.45001220703125,170.10000610351562,191.8999938964844,642208,53.66327174411387
182,182,2025-03-01,KEYFINSERV,192.47000122070312,331.79998779296875,192.0,299.739990234375,550100,68.5181222598715
183,183,2025-04-01,KEYFINSERV,302.0,479.0,280.0,415.1499938964844,1316208,77.01180544503926
