date,symbol,open,high,low,close,volume
2014-10-01,SUBROS,65.47142132157113,73.36819345393141,58.00537929351703,70.3051986694336,2280461
2014-11-01,SUBROS,70.44877359664162,78.01053216251246,63.74848249065895,70.0180435180664,3670814
2014-12-01,SUBROS,68.48656136815865,70.87952287923702,58.91471167247566,63.74849319458008,1291956
2015-01-01,SUBROS,64.5142361238638,75.09112036283878,61.259807395433754,64.99282836914062,2146711
2015-02-01,SUBROS,64.99282676796558,72.93745346219278,58.38825248530925,59.15399932861328,2020592
2015-03-01,SUBROS,60.06332877741168,61.83411868321001,49.82145365800151,54.368080139160156,881212
2015-04-01,SUBROS,55.46884928397389,71.07095781039213,53.69805555174846,62.02556610107422,1504398
2015-05-01,SUBROS,62.02555882816717,63.12631516642617,53.69804925529699,55.803855895996094,589345
2015-06-01,SUBROS,57.33535593549894,60.78121885074128,48.24210272160851,57.47893142700195,950829
2015-07-01,SUBROS,58.818988355481,97.6328191663325,55.18168797955812,94.80912780761719,10620529
2015-08-01,SUBROS,96.16123145191428,98.82029022122114,63.76906098944884,75.46892547607422,3695218
2015-09-01,SUBROS,75.42058089768388,86.9270556126212,71.74624195439483,75.17884826660156,1229207
2015-10-01,SUBROS,75.42056580827318,95.72610275665443,72.61646637331623,85.91175842285156,1840320
2015-11-01,SUBROS,87.02374346666201,92.19682007509476,76.38750815406999,89.63445281982422,1328233
2015-12-01,SUBROS,89.24768038701428,114.4845627803303,86.00845759031021,105.58879852294922,4637670
2016-01-01,SUBROS,105.5404669103239,109.26314790787235,77.06435889214833,89.9245376586914,4330179
2016-02-01,SUBROS,91.85839568918094,93.59887350570833,70.58592510852851,75.0821533203125,1000927
2016-03-01,SUBROS,75.27552382547945,90.84310047908411,75.22718173580655,85.23490905761719,1050870
2016-04-01,SUBROS,85.81506577334234,93.5988577886911,81.3671877833257,85.23490905761719,736976
2016-05-01,SUBROS,85.13822924502598,111.48708406066068,74.64702793969448,87.07209014892578,6633565
2016-06-01,SUBROS,90.89147142142305,98.14345052419615,78.80483958346785,87.74894714355469,3628894
2016-07-01,SUBROS,87.07208581439234,97.27319714838613,87.07208581439234,92.9703598022461,2499605
2016-08-01,SUBROS,93.70410813900445,107.16006025984376,88.68250244119636,104.33235931396484,3152672
2016-09-01,SUBROS,104.91739827773101,140.16613583922287,100.8221124149718,123.97999572753906,9221378
2016-10-01,SUBROS,127.97776499102193,170.29573999670623,124.90630458258435,158.6924285888672,5066088
2016-11-01,SUBROS,174.3910397772705,176.8774530143927,128.70906606106743,167.809326171875,4334131
2016-12-01,SUBROS,167.760558266579,170.34448414621707,143.18883213251192,159.13119506835938,1196748
2017-01-01,SUBROS,159.42373738387295,191.11347111461222,157.57111274788465,175.70738220214844,2648458
2017-02-01,SUBROS,174.53732599805312,201.6442432907432,171.807130213471,191.8935546875,1443747
2017-03-01,SUBROS,194.96500346660653,213.05253267135913,185.36058471942715,206.86083984375,1482542
2017-04-01,SUBROS,207.2996346718204,233.91900124546038,206.90959822133604,224.558349609375,1227397
2017-05-01,SUBROS,224.55832271225606,260.0508320231741,223.0469632641913,245.13226318359375,1701381
2017-06-01,SUBROS,241.81705425064604,266.1937734291386,231.14005422614005,235.6741180419922,501973
2017-07-01,SUBROS,235.23533200635904,258.29570160713774,230.60375552125973,231.2863006591797,410433
2017-08-01,SUBROS,232.0663275677231,243.76715080643183,206.8120566955232,224.4120330810547,544082
2017-09-01,SUBROS,228.94615482217353,260.1483412176035,213.1012869878225,231.62759399414062,1520749
2017-10-01,SUBROS,232.09865951245922,276.7499240679029,229.60717442526806,267.8099060058594,1580084
2017-11-01,SUBROS,270.447902995348,283.3449975702751,233.75962299547697,255.2547607421875,2745682
2017-12-01,SUBROS,256.81809248732634,313.6336533162026,241.918051325108,304.2051086425781,2526885
2018-01-01,SUBROS,306.2080505876925,433.8110309786467,295.65590230160115,333.76092529296875,5503333
2018-02-01,SUBROS,341.33304620514457,371.5727809854102,281.3909133808725,327.5566101074219,2323825
2018-03-01,SUBROS,325.35825907825915,337.0828810270252,274.5515639669394,284.56634521484375,1141529
2018-04-01,SUBROS,288.23027200163034,337.76680864203234,287.2532202321333,319.5447692871094,1187983
2018-05-01,SUBROS,319.54474237651596,334.15167702726933,278.8994160422046,309.6765441894531,1233360
2018-06-01,SUBROS,312.65659700883697,331.02516015620347,272.6463111834597,291.2102966308594,724522
2018-07-01,SUBROS,294.0925908417725,321.45004115263504,260.8728297500108,316.9555969238281,698423
2018-08-01,SUBROS,318.72390673959467,358.9321534359743,307.05371429385673,327.69720458984375,1170689
2018-09-01,SUBROS,329.5114557916476,371.288807065167,287.7831569179037,301.85601806640625,1743676
2018-10-01,SUBROS,302.05219500939955,305.63170367239957,231.24645618508623,281.2125549316406,1140719
2018-11-01,SUBROS,283.71330947130656,285.3804927058375,254.93011189873218,269.3462219238281,758407
2018-12-01,SUBROS,272.33731731007816,276.3581178251267,248.1142897036762,271.35662841796875,520561
2019-01-01,SUBROS,271.6018202812605,273.6122206841623,201.28640966101904,234.7769317626953,574582
2019-02-01,SUBROS,233.40397019040475,249.487262990984,223.05769877107215,240.02362060546875,604042
2019-03-01,SUBROS,242.18110636416668,270.5720453267373,242.18110636416668,262.5794372558594,868119
2019-04-01,SUBROS,264.78598275639774,297.1487139821797,262.6284553700465,274.8380432128906,932428
2019-05-01,SUBROS,274.83804058498805,279.4963124593099,220.6549835205078,264.7859802246094,1027192
2019-06-01,SUBROS,271.45467645974463,271.45467645974463,228.50051446688377,231.4425811767578,358077
2019-07-01,SUBROS,233.35491149067352,239.14098474926016,173.53289096748207,186.82122802734375,334409
2019-08-01,SUBROS,185.6795934280886,241.9760659036261,160.79062966352114,218.56858825683594,1882427
2019-09-01,SUBROS,218.56859518649657,266.6675096545387,205.4327481783113,248.1983184814453,1761717
2019-10-01,SUBROS,248.8896903413033,258.5687217982102,217.53156467330177,252.19834899902344,776619
2019-11-01,SUBROS,253.48227110635202,266.6675037066991,230.37109347995394,233.0377655029297,960513
2019-12-01,SUBROS,234.0254404713589,256.6921769718954,221.9760220441231,250.51931762695312,842431
2020-01-01,SUBROS,253.72918843667853,295.7046293271285,239.0130987173857,240.84027099609375,1521751
2020-02-01,SUBROS,239.01310198662156,295.30957642148695,219.2599530621074,225.63034057617188,951318
2020-03-01,SUBROS,232.09952244775732,236.3958387850799,116.29667560946137,129.0868377685547,855574
2020-04-01,SUBROS,133.3831387268579,171.8523925510655,123.30902843548611,161.77828979492188,3367794
2020-05-01,SUBROS,161.77828559101812,179.55611884122987,145.82760949369344,173.0869598388672,5776977
2020-06-01,SUBROS,171.8524040566695,185.48208049594513,159.901742344086,168.1980743408203,2569922
2020-07-01,SUBROS,168.88943328857422,184.39565309688396,159.25977261861166,177.77835083007812,3201911
2020-08-01,SUBROS,175.4079651736469,271.3095074238147,175.4079651736469,235.60568237304688,3901303
2020-09-01,SUBROS,235.60568251420517,265.67984818918734,225.23527951797294,253.28475952148438,1328804
2020-10-01,SUBROS,257.39979394861746,282.61468311674133,227.47881846992794,277.51226806640625,2273507
2020-11-01,SUBROS,285.24020986239015,317.0436578362132,270.2301802338348,290.3921813964844,2342606
2020-12-01,SUBROS,292.6213842312966,342.2089799857552,287.518969091194,339.9797668457031,2063554
2021-01-01,SUBROS,340.82195200336156,361.52886106341435,316.052914793815,339.6330261230469,1097340
2021-02-01,SUBROS,341.3668374226898,344.9335846053887,313.08061078901403,331.7564697265625,1416657
2021-03-01,SUBROS,333.4407364887901,354.69258057563593,288.9555557542249,306.2443542480469,1254613
2021-04-01,SUBROS,307.1360655594265,325.31654516466926,284.8934577496566,297.1789245605469,679735
2021-05-01,SUBROS,285.33930492365107,336.7102934717907,285.33930492365107,318.8765869140625,752752
2021-06-01,SUBROS,320.51132672431976,345.7757435140266,298.26872024069456,306.04620361328125,2699191
2021-07-01,SUBROS,309.11757370966143,338.8404173355904,305.6499086199697,323.8799133300781,1723275
2021-08-01,SUBROS,325.9605105948848,361.52883989838415,291.23433455433593,310.35601806640625,2806335
2021-09-01,SUBROS,307.1360613911482,350.87817505504967,296.73306576338354,325.46514892578125,1185863
2021-10-01,SUBROS,327.49331473213425,426.99251227146357,318.0597592284624,358.6240539550781,3245207
2021-11-01,SUBROS,359.46816019793374,392.2373571220548,312.89618638781343,347.7507019042969,780500
2021-12-01,SUBROS,349.5380723446905,409.0191189357015,337.7709465188505,373.1716003417969,1375029
2022-01-01,SUBROS,375.0583384160816,407.1324166817986,338.9128996185847,360.31219482421875,1579185
2022-02-01,SUBROS,362.149249792827,373.6184553709323,317.7618756643145,347.4031066894531,1281102
2022-03-01,SUBROS,347.4031254982607,362.24854574822075,306.243018191008,325.4080505371094,385259
2022-04-01,SUBROS,327.0464913552634,357.38280874854826,318.75488622897865,332.6073303222656,630083
2022-05-01,SUBROS,332.557683192903,337.0262099222007,273.37452311737786,301.42694091796875,416417
2022-06-01,SUBROS,302.8171526531151,334.3947272469901,269.94865224373484,298.0010681152344,423779
2022-07-01,SUBROS,299.49061360297054,339.60804966648834,292.0927068321477,338.9129333496094,871365
2022-08-01,SUBROS,336.34613117680067,353.4619819520335,309.3289849976401,330.5247497558594,670667
2022-09-01,SUBROS,330.5247684628435,398.9881450704009,330.5247684628435,362.0198974609375,952319
2022-10-01,SUBROS,363.86083729153637,387.0965898237597,321.3697902541989,328.1365051269531,501070
2022-11-01,SUBROS,326.6438493194321,350.3771556406638,283.4064411236027,293.0589904785156,837542
2022-12-01,SUBROS,294.55163869961365,332.9627706307137,281.1674389154553,297.7857360839844,499669
2023-01-01,SUBROS,296.5418605989928,317.3893626105521,283.7049874722172,298.5818176269531,390801
2023-02-01,SUBROS,300.522307104909,302.81104100509475,269.7237340142397,279.5753173828125,162292
2023-03-01,SUBROS,280.9186698899326,307.9358469203157,277.684572416957,298.5818176269531,303393
2023-04-01,SUBROS,296.64136932157254,310.4236057910087,294.5516387835791,306.6421813964844,376808
2023-05-01,SUBROS,306.6421718074433,338.3363312658504,300.62178747192496,326.2955322265625,761080
2023-06-01,SUBROS,327.9374587146829,518.3511958072924,320.77270743113917,435.8568115234375,6794582
2023-07-01,SUBROS,447.79810323944764,484.6170583946911,409.88452442485726,421.9750671386719,2940954
2023-08-01,SUBROS,428.8910881712283,429.2393816714682,370.13003591827214,414.6112976074219,2545849
2023-09-01,SUBROS,417.5791903362664,461.9261038452699,386.25202653201524,388.1476135253906,2715637
2023-10-01,SUBROS,388.14760539845315,418.6766362863248,349.8366784073252,370.2392578125,1183423
2023-11-01,SUBROS,369.1418085941254,436.63489264366535,364.10353392581527,424.8622741699219,3798296
2023-12-01,SUBROS,425.1615752546197,576.1106660496099,425.0119292562125,540.5932006835938,16690372
2024-01-01,SUBROS,546.7289282622266,732.048085971549,542.4389141790324,661.7116088867188,11475945
2024-02-01,SUBROS,668.6455449518799,677.4251219829556,562.5421774541829,592.4725952148438,2579564
2024-03-01,SUBROS,592.6222370655012,602.100202136414,481.92956966385884,514.3541870117188,1617275
2024-04-01,SUBROS,516.9481994395229,657.4714800329939,514.304321634307,621.1558837890625,4932772
2024-05-01,SUBROS,621.1558697880496,683.7104508118069,559.8983221601593,607.7869873046875,2673274
2024-06-01,SUBROS,625.2463838419602,694.5851788484952,533.8588131676997,645.8484497070312,2240665
2024-07-01,SUBROS,644.701167157728,774.9982193095146,627.5410499563568,698.6756591796875,4244955
2024-08-01,SUBROS,709.151332735317,825.4809230376163,622.0039598245465,790.8115234375,7699136
2024-09-01,SUBROS,803.1328632433248,806.9739091014004,731.6989583980004,756.291748046875,2276120
2024-10-01,SUBROS,758.0499877929688,774.9000244140625,609.1500244140625,632.5999755859375,1525289
2024-11-01,SUBROS,638.2999877929688,725.0,595.0,626.2000122070312,963713
2024-12-01,SUBROS,625.0,675.0,609.2000122070312,619.4500122070312,1136245
2025-01-01,SUBROS,619.4500122070312,705.4500122070312,569.0499877929688,647.7999877929688,1268973
2025-02-01,SUBROS,641.9500122070312,693.0,530.0,570.75,1211368
2025-03-01,SUBROS,570.75,619.8499755859375,531.4000244140625,560.4500122070312,796832
2025-04-01,SUBROS,560.0,638.9500122070312,518.0,599.7000122070312,1125708
2025-05-01,SUBROS,599.7000122070312,786.5999755859375,558.0999755859375,727.8499755859375,2124993
2025-06-01,SUBROS,734.9000244140625,1083.199951171875,731.5,957.0999755859375,18535776
2025-07-01,SUBROS,966.0,1067.0,880.0,883.9000244140625,3385193
