,date,symbol,open,high,low,close,volume,rsi
104,2018-09-01,BAJAJHIND,6.900000095367432,12.100000381469728,6.5,8.300000190734863,217361517,36.57816341762262
105,2018-10-01,BAJAJHIND,8.149999618530273,11.449999809265137,7.550000190734863,10.149999618530272,142718476,43.19288922312802
106,2018-11-01,BAJAJHIND,10.199999809265137,12.149999618530272,9.399999618530272,9.600000381469728,106071907,41.7971792485354
107,2018-12-01,BAJAJHIND,9.699999809265137,10.149999618530272,8.5,8.699999809265137,40224294,39.54530939779807
108,2019-01-01,BAJAJHIND,8.699999809265137,9.600000381469728,6.650000095367432,8.050000190734863,49762821,37.95486404178553
109,2019-02-01,BAJAJHIND,8.050000190734863,9.100000381469728,6.800000190734863,8.25,51838136,38.77085089529063
110,2019-03-01,BAJAJHIND,8.449999809265137,9.399999618530272,7.25,7.900000095367432,37044171,37.83313605044485
111,2019-04-01,BAJAJHIND,7.949999809265137,10.199999809265137,7.900000095367432,8.300000190734863,40377686,39.63019403747949
112,2019-05-01,BAJAJHIND,8.300000190734863,9.949999809265137,7.550000190734863,8.949999809265137,37692681,42.537083300521616
113,2019-06-01,BAJAJHIND,9.0,9.25,7.099999904632568,7.75,26592067,38.82066619438092
114,2019-07-01,BAJAJHIND,7.900000095367432,8.149999618530273,5.949999809265137,6.0,23827552,34.136642325587104
115,2019-08-01,BAJAJHIND,6.0,6.300000190734863,5.099999904632568,5.5,25153562,32.91466758714681
116,2019-09-01,BAJAJHIND,5.5,7.900000095367432,5.349999904632568,6.5,38542422,37.71672703075036
117,2019-10-01,BAJAJHIND,6.5,6.75,5.949999809265137,6.25,16345669,37.003597217894665
118,2019-11-01,BAJAJHIND,6.400000095367432,8.449999809265137,6.349999904632568,6.5,52087767,38.26072891077688
119,2019-12-01,BAJAJHIND,6.550000190734863,6.900000095367432,5.75,6.550000190734863,37335240,38.52495773724236
120,2020-01-01,BAJAJHIND,6.599999904632568,7.449999809265137,6.300000190734863,6.349999904632568,50675767,37.82757555878105
121,2020-02-01,BAJAJHIND,6.300000190734863,6.650000095367432,4.949999809265137,5.099999904632568,23846289,33.71920102271208
122,2020-03-01,BAJAJHIND,5.150000095367432,5.25,2.3499999046325684,2.650000095367432,56701889,27.430794271879282
123,2020-04-01,BAJAJHIND,2.75,5.599999904632568,2.75,5.599999904632568,13666204,41.56252655453723
124,2020-05-01,BAJAJHIND,5.599999904632568,5.800000190734863,3.75,4.25,44155927,37.92302096218811
125,2020-06-01,BAJAJHIND,4.300000190734863,8.300000190734863,4.300000190734863,7.349999904632568,130964275,48.972825546576274
126,2020-07-01,BAJAJHIND,7.0,7.300000190734863,5.550000190734863,5.599999904632568,88702586,44.1907498517594
127,2020-08-01,BAJAJHIND,5.650000095367432,6.449999809265137,5.599999904632568,5.75,77894498,44.68929972616015
128,2020-09-01,BAJAJHIND,5.75,6.099999904632568,4.699999809265137,5.0,42454966,42.63834003899584
129,2020-10-01,BAJAJHIND,5.0,5.099999904632568,4.550000190734863,4.650000095367432,25827449,41.67707715302525
130,2020-11-01,BAJAJHIND,4.699999809265137,5.849999904632568,4.349999904632568,5.599999904632568,51689926,45.28290659755999
131,2020-12-01,BAJAJHIND,5.699999809265137,7.199999809265137,5.050000190734863,6.150000095367432,128344043,47.31379843791001
132,2021-01-01,BAJAJHIND,6.199999809265137,7.349999904632568,6.099999904632568,6.550000190734863,146432542,48.80212305674462
133,2021-02-01,BAJAJHIND,6.699999809265137,6.800000190734863,5.900000095367432,6.650000095367432,88042407,49.188566902086095
134,2021-03-01,BAJAJHIND,6.900000095367432,8.5,6.150000095367432,6.199999809265137,223219353,47.452789316526626
135,2021-04-01,BAJAJHIND,6.300000190734863,7.650000095367432,6.099999904632568,7.25,150963389,51.73278579306204
136,2021-05-01,BAJAJHIND,7.199999809265137,14.149999618530272,7.099999904632568,11.050000190734863,506450680,63.36309875636699
137,2021-06-01,BAJAJHIND,11.149999618530272,20.350000381469727,10.800000190734863,20.350000381469727,382874970,77.59310056068787
138,2021-07-01,BAJAJHIND,21.350000381469727,24.649999618530277,16.799999237060547,18.899999618530277,264841416,72.84257696580198
139,2021-08-01,BAJAJHIND,19.100000381469727,19.25,13.25,14.600000381469728,82681508,60.92934234688987
140,2021-09-01,BAJAJHIND,14.649999618530272,16.399999618530273,14.0,15.899999618530272,47469577,62.904600435789604
141,2021-10-01,BAJAJHIND,15.649999618530272,17.649999618530273,13.100000381469728,13.449999809265137,129896558,57.050743888705554
142,2021-11-01,BAJAJHIND,13.550000190734863,15.25,12.449999809265137,12.550000190734863,59702657,55.02501736788633
143,2021-12-01,BAJAJHIND,12.5,15.699999809265137,12.0,15.149999618530272,110394186,59.4990609061843
144,2022-01-01,BAJAJHIND,15.100000381469728,18.25,14.5,16.799999237060547,323446825,62.077302988501785
145,2022-02-01,BAJAJHIND,17.149999618530273,17.200000762939453,13.149999618530272,13.5,136077721,54.59210762673611
146,2022-03-01,BAJAJHIND,13.5,17.0,13.300000190734863,14.199999809265137,148709263,55.80932924974194
147,2022-04-01,BAJAJHIND,14.300000190734863,22.350000381469727,14.25,17.149999618530273,433975701,60.60242942723103
148,2022-05-01,BAJAJHIND,16.5,17.899999618530273,13.050000190734863,14.050000190734863,207607432,53.97693297953244
149,2022-06-01,BAJAJHIND,14.100000381469728,15.050000190734863,11.300000190734863,12.949999809265137,106984896,51.81233398304029
150,2022-07-01,BAJAJHIND,12.949999809265137,13.600000381469728,9.699999809265137,9.949999809265137,156523776,46.35276906139453
151,2022-08-01,BAJAJHIND,9.949999809265137,11.850000381469728,8.350000381469727,10.0,290112717,46.45404042875009
152,2022-09-01,BAJAJHIND,9.949999809265137,12.199999809265137,9.850000381469728,10.399999618530272,197010002,47.310944830665015
153,2022-10-01,BAJAJHIND,10.399999618530272,11.449999809265137,10.100000381469728,10.25,61995075,47.00714689304101
154,2022-11-01,BAJAJHIND,10.350000381469728,11.649999618530272,10.25,11.149999618530272,86331933,49.11830903810102
155,2022-12-01,BAJAJHIND,11.300000190734863,20.149999618530277,11.199999809265137,17.200000762939453,904986175,60.50798555542553
156,2023-01-01,BAJAJHIND,17.200000762939453,17.5,13.899999618530272,14.899999618530272,137740446,55.428280048511624
157,2023-02-01,BAJAJHIND,15.100000381469728,15.350000381469728,12.199999809265137,12.5,92892605,50.649984973847126
158,2023-03-01,BAJAJHIND,12.550000190734863,15.699999809265137,11.449999809265137,12.899999618530272,139462601,51.40194292742844
159,2023-04-01,BAJAJHIND,13.100000381469728,15.149999618530272,13.050000190734863,14.600000381469728,169757875,54.57020615409527
160,2023-05-01,BAJAJHIND,14.600000381469728,15.550000190734863,13.149999618530272,14.75,203230602,54.84990248175347
161,2023-06-01,BAJAJHIND,14.800000190734863,17.350000381469727,14.699999809265137,16.600000381469727,371036018,58.262890137001676
162,2023-07-01,BAJAJHIND,16.799999237060547,20.200000762939453,15.899999618530272,16.100000381469727,524618694,57.008596430445316
163,2023-08-01,BAJAJHIND,16.100000381469727,25.350000381469727,16.0,23.950000762939453,698617256,68.48118573563117
164,2023-09-01,BAJAJHIND,24.100000381469727,29.850000381469727,23.899999618530277,26.25,532978809,70.92902095195868
165,2023-10-01,BAJAJHIND,26.25,28.149999618530277,22.5,26.649999618530277,511918419,71.34581067532714
166,2023-11-01,BAJAJHIND,26.649999618530277,35.849998474121094,26.350000381469727,31.600000381469727,693560519,75.9424383151685
167,2023-12-01,BAJAJHIND,31.799999237060547,33.95000076293945,26.450000762939453,27.799999237060547,385139164,67.050139851294
168,2024-01-01,BAJAJHIND,27.899999618530277,31.850000381469727,24.75,31.0,274764195,70.2131797914016
169,2024-02-01,BAJAJHIND,31.299999237060547,40.5,29.450000762939453,34.400001525878906,733837017,73.16118441227069
170,2024-03-01,BAJAJHIND,34.95000076293945,36.25,26.799999237060547,29.049999237060547,198359668,62.65346122638286
171,2024-04-01,BAJAJHIND,29.299999237060547,37.5,29.299999237060547,35.900001525878906,359502479,68.8269258085223
172,2024-05-01,BAJAJHIND,35.900001525878906,37.0,30.200000762939453,30.75,235494795,60.70260183576184
173,2024-06-01,BAJAJHIND,32.849998474121094,44.400001525878906,27.549999237060547,40.11000061035156,825592053,68.07781633962523
174,2024-07-01,BAJAJHIND,40.38999938964844,46.09999847412109,37.04999923706055,44.290000915527344,652827252,70.72058067959223
175,2024-08-01,BAJAJHIND,44.58000183105469,44.7400016784668,38.59999847412109,42.650001525878906,468721431,68.33039397036633
176,2024-09-01,BAJAJHIND,42.900001525878906,43.880001068115234,37.34000015258789,42.720001220703125,366245698,68.37951773502988
177,2024-10-01,BAJAJHIND,42.900001525878906,44.84000015258789,31.61000061035156,34.84000015258789,290289954,57.55629440701875
178,2024-11-01,BAJAJHIND,34.849998474121094,35.630001068115234,29.76000022888184,33.540000915527344,171548104,55.98201922196021
179,2024-12-01,BAJAJHIND,33.25,35.380001068115234,29.68000030517578,30.36000061035156,132518791,52.219414710772085
180,2025-01-01,BAJAJHIND,30.350000381469727,31.709999084472656,25.299999237060547,27.71999931335449,151047632,49.259419783141865
181,2025-02-01,BAJAJHIND,27.729999542236328,28.57999992370605,18.25,18.6200008392334,160681683,40.69623913051307
182,2025-03-01,BAJAJHIND,18.899999618530277,21.6200008392334,17.719999313354492,19.46999931335449,185011343,41.71544244681082
183,2025-04-01,BAJAJHIND,18.670000076293945,22.200000762939453,16.5,19.530000686645508,203484430,41.79149132159171
184,2025-05-01,BAJAJHIND,19.530000686645508,25.700000762939453,18.010000228881836,24.15999984741211,224701476,47.4855568226628
185,2025-06-01,BAJAJHIND,24.13999938964844,26.809999465942383,22.5,25.90999984741211,217650054,49.49649769984008
186,2025-07-01,BAJAJHIND,26.399999618530277,29.63999938964844,25.59000015258789,26.479999542236328,184814998,50.16587142881694
