,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
35,35,2020-11-01,ICEMAKE,81.06615825807256,86.56134633534002,63.07306941308615,84.08121490478516,406148,61.43812351232921
36,36,2020-12-01,ICEMAKE,87.48531207078227,116.90644358748412,83.83806436210023,102.41471862792967,1147012,68.15303716966325
37,37,2021-01-01,ICEMAKE,105.91607249302731,105.96469800914444,69.92989593350975,71.14564514160156,822886,51.63724059118453
38,38,2021-02-01,ICEMAKE,74.35521003995865,83.35175314427374,68.13058074730188,69.44358825683594,506353,50.91397951214858
39,39,2021-03-01,ICEMAKE,71.9237174538142,73.91754904757724,61.516907595516585,64.92100524902344,295597,48.95197741188988
40,40,2021-04-01,ICEMAKE,64.43470168675945,75.32781055094966,58.35595624461234,66.57441711425781,287556,49.71490078873927
41,41,2021-05-01,ICEMAKE,69.49223145218555,80.19082597455868,64.28882560037313,72.02099609375,401778,52.24671974429034
42,42,2021-06-01,ICEMAKE,75.81411906466796,91.57023354806708,71.486054771151,77.95384216308594,869336,54.909888014887954
43,43,2021-07-01,ICEMAKE,76.88397917834693,92.83460208264654,75.81411399056982,83.15724182128906,1128369,57.1661587393742
44,44,2021-08-01,ICEMAKE,84.56751665448286,88.26339742096414,66.282651999096,69.15181732177734,491653,49.92480085817695
45,45,2021-09-01,ICEMAKE,70.51345105925795,79.16958653542875,68.61688534373273,72.21549987792969,531427,51.37579508408534
46,46,2021-10-01,ICEMAKE,73.38656178297954,74.62202578606001,61.970875148583445,64.09587097167969,332513,47.45142998729033
47,47,2021-11-01,ICEMAKE,67.06098831599118,71.1627305429193,56.63367230300585,58.560997009277344,338014,44.931887153333165
48,48,2021-12-01,ICEMAKE,59.74704700218556,85.88946915017732,58.11623281730297,71.16273498535156,1172901,51.27537793749891
49,49,2022-01-01,ICEMAKE,73.04063491721848,89.69468852333348,67.06098599939332,72.59586334228516,2078761,51.95322495527365
50,50,2022-02-01,ICEMAKE,74.02900626832232,85.98829658392941,65.3313364711495,70.71796417236328,845446,50.95293867710923
51,51,2022-03-01,ICEMAKE,70.71797247213384,115.44177565700932,69.18599387715544,95.97085571289062,4642327,61.646845906346016
52,52,2022-04-01,ICEMAKE,96.0696803645274,129.47663089387254,92.90689545056505,113.9592056274414,802787,67.1425373420664
53,53,2022-05-01,ICEMAKE,113.95921837970424,125.67141723632812,83.5667997116591,125.67141723632812,683352,70.14244422362839
54,54,2022-06-01,ICEMAKE,128.48826337429992,144.30220348190608,101.80223944271457,118.9999008178711,662656,66.42231446986902
55,55,2022-07-01,ICEMAKE,120.58128524007022,135.4068530974559,114.89815089473905,125.32546997070312,584636,68.14729140693217
56,56,2022-08-01,ICEMAKE,126.51151926122282,218.23237374187903,126.51151926122282,201.23239135742188,1943389,80.85653207342953
57,57,2022-09-01,ICEMAKE,198.7120483182997,251.886426053541,198.7120483182997,246.15386962890625,1319497,84.73761544657685
58,58,2022-10-01,ICEMAKE,248.24117072693545,312.8097041056704,232.4467201634457,283.1081848144531,455421,87.06148884403902
59,59,2022-11-01,ICEMAKE,270.4427974555404,315.8891077717607,251.817260440696,267.8103942871094,521316,81.52745044566892
60,60,2022-12-01,ICEMAKE,267.21436693925415,288.0253121038322,226.6355248559248,251.07223510742188,416726,75.8465694946421
61,61,2023-01-01,ICEMAKE,255.2443864584476,298.00860984523786,240.741294716312,259.6151733398437,335798,76.73751707064046
62,62,2023-02-01,ICEMAKE,263.1415925024164,306.89920758385534,246.65179209829165,259.6648254394531,537372,76.74288669830169
63,63,2023-03-01,ICEMAKE,264.63163598514546,301.9820539888754,242.43000393934585,260.45953369140625,543530,76.83505343170816
64,64,2023-04-01,ICEMAKE,263.1912539405507,374.4974454202136,260.1118259125569,324.38232421875,976286,82.75496433132776
65,65,2023-05-01,ICEMAKE,324.3823660415602,364.1665344238281,317.8758567252175,364.1665344238281,503723,85.27684459132713
66,66,2023-06-01,ICEMAKE,379.4642601347409,416.2186518231844,351.9481223392844,387.1131591796875,817680,86.50285727142992
67,67,2023-07-01,ICEMAKE,384.92778066794136,509.6940254530834,377.4775655582393,459.8272705078125,887687,89.48960035114321
68,68,2023-08-01,ICEMAKE,472.8402991712984,560.2561527996057,454.95978365641736,492.8565368652344,805140,90.51620471575126
69,69,2023-09-01,ICEMAKE,500.65445118608886,584.9909097747952,482.97261959956535,550.1735229492188,704826,91.98013397598021
70,70,2023-10-01,ICEMAKE,552.1335331582426,745.1335818195857,544.3577183914966,650.8267211914062,1656054,93.79229862486714
71,71,2023-11-01,ICEMAKE,647.9855690675917,687.8117712125614,558.812773585936,572.9189453125,947357,78.92641213733863
72,72,2023-12-01,ICEMAKE,569.2304378015825,686.8647489409639,569.2304378015825,614.8884887695312,1356101,80.70099646089598
73,73,2024-01-01,ICEMAKE,619.0754661911191,656.9577008372745,567.834734989234,578.5015869140625,690893,74.8184874599926
74,74,2024-02-01,ICEMAKE,580.1963371523123,613.0442347324557,478.5124430122162,494.41302490234375,1118596,63.329846252755786
75,75,2024-03-01,ICEMAKE,496.9551012400636,514.1018089786304,432.7048257309993,471.7335205078125,757885,60.62589282421618
76,76,2024-04-01,ICEMAKE,474.52484744776064,543.3110123088856,474.52484744776064,511.9584655761719,613016,63.59482628583842
77,77,2024-05-01,ICEMAKE,511.9584325696331,731.7252427968135,463.60874009600167,685.9674682617188,3404868,73.05870481334111
78,78,2024-06-01,ICEMAKE,723.7500714036504,942.9686091052235,578.401928737242,853.8456420898438,2687270,78.78793426405485
79,79,2024-07-01,ICEMAKE,857.3347792825309,917.1488336510796,724.5475664151523,812.3745727539062,794299,74.56928513529984
80,80,2024-08-01,ICEMAKE,813.471171847306,956.9750751775604,664.6837056730285,703.0643920898438,2011277,64.7308689384075
81,81,2024-09-01,ICEMAKE,704.808962615586,747.4763105594644,636.0726308249641,699.0767822265625,906443,64.3970829217255
82,82,2024-10-01,ICEMAKE,704.9000244140625,886.9500122070312,680.0,859.25,1925109,70.89025637669693
83,83,2024-11-01,ICEMAKE,875.0,983.5,756.7000122070312,795.0499877929688,1664735,65.71683388155299
84,84,2024-12-01,ICEMAKE,797.25,875.0,740.0499877929688,747.6500244140625,536610,62.11271198521038
85,85,2025-01-01,ICEMAKE,746.5999755859375,788.5,666.3499755859375,689.5499877929688,519843,57.919644878235246
86,86,2025-02-01,ICEMAKE,682.2999877929688,758.0,575.1500244140625,641.9000244140625,446461,54.66055592744431
87,87,2025-03-01,ICEMAKE,643.0,969.7000122070312,592.0,900.2999877929688,1519376,65.87460729726297
88,88,2025-04-01,ICEMAKE,897.0,1088.75,666.2999877929688,1045.949951171875,1719627,70.32929115052949
