date,symbol,open,high,low,close,volume
2013-07-01,MALUPAPER,6.550000190734863,6.550000190734863,5.800000190734863,6.050000190734863,1351
2013-08-01,MALUPAPER,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,1100
2013-09-01,MALUPAPER,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2013-10-01,MALUPAPER,6.150000095367432,7.0,6.150000095367432,7.0,1578
2013-11-01,MALUPAPER,7.0,7.0,7.0,7.0,494
2013-12-01,MALUPAPER,7.0,7.0,7.0,7.0,0
2014-01-01,MALUPAPER,7.0,7.0,5.699999809265137,6.300000190734863,4545
2014-02-01,MALUPAPER,6.300000190734863,6.800000190734863,5.949999809265137,6.400000095367432,9115
2014-03-01,MALUPAPER,6.099999904632568,7.0,5.5,6.099999904632568,11899
2014-04-01,MALUPAPER,5.800000190734863,11.0,5.800000190734863,10.0,26087
2014-05-01,MALUPAPER,10.0,10.5,8.300000190734863,8.300000190734863,15338
2014-06-01,MALUPAPER,8.699999809265137,10.5,8.5,9.699999809265137,26020
2014-07-01,MALUPAPER,9.300000190734863,10.949999809265137,7.349999904632568,9.550000190734863,124608
2014-08-01,MALUPAPER,9.100000381469727,14.399999618530273,9.100000381469727,10.550000190734863,144072
2014-09-01,MALUPAPER,10.800000190734863,14.399999618530273,10.5,12.0,56123
2014-10-01,MALUPAPER,12.800000190734863,13.0,10.0,11.699999809265137,32977
2014-11-01,MALUPAPER,12.0,13.800000190734863,10.800000190734863,12.300000190734863,34105
2014-12-01,MALUPAPER,12.300000190734863,12.5,10.199999809265137,10.649999618530273,8785
2015-01-01,MALUPAPER,10.649999618530273,12.25,9.600000381469727,12.149999618530273,18460
2015-02-01,MALUPAPER,12.149999618530273,14.850000381469727,11.699999809265137,13.0,25659
2015-03-01,MALUPAPER,13.0,13.300000190734863,11.449999809265137,12.5,34658
2015-04-01,MALUPAPER,12.5,13.5,11.0,13.0,32773
2015-05-01,MALUPAPER,13.0,14.800000190734863,12.449999809265137,13.0,38976
2015-06-01,MALUPAPER,13.0,14.0,11.399999618530273,12.5,33347
2015-07-01,MALUPAPER,12.550000190734863,12.850000381469727,9.600000381469727,10.899999618530273,30643
2015-08-01,MALUPAPER,10.300000190734863,14.0,10.100000381469727,12.5,44940
2015-09-01,MALUPAPER,12.5,13.0,9.5,10.300000190734863,13859
2015-10-01,MALUPAPER,10.300000190734863,12.949999809265137,10.050000190734863,11.100000381469727,19273
2015-11-01,MALUPAPER,10.5,11.699999809265137,9.800000190734863,11.699999809265137,33396
2015-12-01,MALUPAPER,11.149999618530273,13.5,10.850000381469727,12.0,96343
2016-01-01,MALUPAPER,12.800000190734863,16.700000762939453,11.399999618530273,12.0,111992
2016-02-01,MALUPAPER,12.0,14.100000381469727,11.199999809265137,11.399999618530273,8376
2016-03-01,MALUPAPER,10.949999809265137,11.399999618530273,9.5,10.449999809265137,50565
2016-04-01,MALUPAPER,10.449999809265137,12.800000190734863,10.050000190734863,11.600000381469727,35297
2016-05-01,MALUPAPER,11.600000381469727,13.100000381469727,11.350000381469727,11.649999618530273,25927
2016-06-01,MALUPAPER,12.199999809265137,14.050000190734863,11.5,14.050000190734863,42149
2016-07-01,MALUPAPER,14.0,17.0,12.050000190734863,16.200000762939453,162727
2016-08-01,MALUPAPER,17.0,29.25,13.199999809265137,28.450000762939453,1869685
2016-09-01,MALUPAPER,28.850000381469727,28.850000381469727,18.700000762939453,19.799999237060547,1054612
2016-10-01,MALUPAPER,20.600000381469727,47.20000076293945,19.75,32.900001525878906,5442883
2016-11-01,MALUPAPER,36.20000076293945,37.900001525878906,23.350000381469727,32.75,1499208
2016-12-01,MALUPAPER,34.349998474121094,34.349998474121094,23.25,25.399999618530273,709622
2017-01-01,MALUPAPER,25.450000762939453,31.799999237060547,25.0,27.75,520737
2017-02-01,MALUPAPER,27.049999237060547,31.799999237060547,24.549999237060547,26.0,419294
2017-03-01,MALUPAPER,26.700000762939453,36.0,24.600000381469727,32.54999923706055,1243254
2017-04-01,MALUPAPER,32.54999923706055,36.150001525878906,30.049999237060547,33.849998474121094,958581
2017-05-01,MALUPAPER,33.849998474121094,35.20000076293945,25.049999237060547,25.549999237060547,487646
2017-06-01,MALUPAPER,26.299999237060547,28.100000381469727,22.5,23.899999618530273,274679
2017-07-01,MALUPAPER,24.950000762939453,27.0,23.299999237060547,24.299999237060547,267210
2017-08-01,MALUPAPER,24.649999618530273,25.0,20.299999237060547,22.149999618530273,154887
2017-09-01,MALUPAPER,21.700000762939453,25.75,20.0,21.649999618530273,352922
2017-10-01,MALUPAPER,21.649999618530273,34.25,21.0,29.450000762939453,2064489
2017-11-01,MALUPAPER,29.149999618530273,42.95000076293945,29.100000381469727,35.54999923706055,2314922
2017-12-01,MALUPAPER,35.400001525878906,53.0,33.349998474121094,45.099998474121094,10807637
2018-01-01,MALUPAPER,45.650001525878906,49.849998474121094,41.400001525878906,42.099998474121094,2733953
2018-02-01,MALUPAPER,42.099998474121094,44.150001525878906,33.150001525878906,36.349998474121094,327598
2018-03-01,MALUPAPER,36.099998474121094,37.0,29.299999237060547,30.649999618530273,222884
2018-04-01,MALUPAPER,32.150001525878906,43.29999923706055,30.0,42.79999923706055,630976
2018-05-01,MALUPAPER,42.79999923706055,45.400001525878906,38.099998474121094,38.95000076293945,180611
2018-06-01,MALUPAPER,38.70000076293945,40.29999923706055,33.45000076293945,37.5,122716
2018-07-01,MALUPAPER,37.0,44.29999923706055,35.54999923706055,44.29999923706055,133575
2018-08-01,MALUPAPER,46.45000076293945,49.95000076293945,45.0,46.5,518658
2018-09-01,MALUPAPER,46.5,51.45000076293945,44.099998474121094,47.849998474121094,615135
2018-10-01,MALUPAPER,47.5,47.5,37.54999923706055,44.25,154772
2018-11-01,MALUPAPER,44.900001525878906,49.0,39.25,41.5,379539
2018-12-01,MALUPAPER,43.45000076293945,45.599998474121094,34.79999923706055,37.099998474121094,480741
2019-01-01,MALUPAPER,37.900001525878906,40.45000076293945,28.350000381469727,29.549999237060547,576645
2019-02-01,MALUPAPER,29.549999237060547,30.399999618530273,19.899999618530273,24.399999618530273,369327
2019-03-01,MALUPAPER,25.0,31.5,25.0,26.0,181719
2019-04-01,MALUPAPER,26.0,27.399999618530273,23.5,25.5,102637
2019-05-01,MALUPAPER,25.5,28.200000762939453,21.899999618530273,25.950000762939453,164481
2019-06-01,MALUPAPER,25.399999618530273,26.799999237060547,20.75,21.600000381469727,63829
2019-07-01,MALUPAPER,22.0,22.100000381469727,18.149999618530273,18.649999618530273,70378
2019-08-01,MALUPAPER,18.5,24.5,18.0,19.950000762939453,218119
2019-09-01,MALUPAPER,19.950000762939453,38.95000076293945,18.899999618530273,38.95000076293945,2725336
2019-10-01,MALUPAPER,40.849998474121094,40.849998474121094,23.75,24.299999237060547,1345760
2019-11-01,MALUPAPER,24.850000381469727,25.5,20.549999237060547,22.25,447588
2019-12-01,MALUPAPER,22.0,31.350000381469727,22.0,28.899999618530273,1757138
2020-01-01,MALUPAPER,29.399999618530273,37.79999923706055,27.299999237060547,34.650001525878906,2428592
2020-02-01,MALUPAPER,34.95000076293945,37.95000076293945,28.049999237060547,28.25,1829991
2020-03-01,MALUPAPER,29.350000381469727,30.399999618530273,19.0,22.299999237060547,587763
2020-04-01,MALUPAPER,22.899999618530273,36.5,21.200000762939453,29.299999237060547,1272610
2020-05-01,MALUPAPER,29.299999237060547,30.25,25.899999618530273,27.75,259187
2020-06-01,MALUPAPER,27.0,36.0,27.0,31.799999237060547,2491097
2020-07-01,MALUPAPER,31.899999618530273,32.25,27.0,27.25,559910
2020-08-01,MALUPAPER,27.450000762939453,32.400001525878906,24.450000762939453,27.649999618530273,746480
2020-09-01,MALUPAPER,27.350000381469727,29.5,24.049999237060547,25.0,241645
2020-10-01,MALUPAPER,25.149999618530273,28.700000762939453,22.899999618530273,23.600000381469727,483397
2020-11-01,MALUPAPER,23.75,26.600000381469727,22.450000762939453,24.850000381469727,657091
2020-12-01,MALUPAPER,24.850000381469727,35.20000076293945,24.149999618530273,30.25,3966274
2021-01-01,MALUPAPER,30.25,31.0,26.5,26.75,228312
2021-02-01,MALUPAPER,27.950000762939453,29.5,26.200000762939453,27.149999618530273,318899
2021-03-01,MALUPAPER,27.149999618530273,31.0,25.600000381469727,26.25,837088
2021-04-01,MALUPAPER,25.899999618530273,27.850000381469727,24.0,24.950000762939453,283696
2021-05-01,MALUPAPER,24.5,32.599998474121094,24.399999618530273,30.850000381469727,1848338
2021-06-01,MALUPAPER,31.100000381469727,37.650001525878906,29.700000762939453,33.79999923706055,5782303
2021-07-01,MALUPAPER,34.25,44.0,32.599998474121094,39.650001525878906,8460354
2021-08-01,MALUPAPER,39.79999923706055,42.400001525878906,32.849998474121094,34.95000076293945,2371202
2021-09-01,MALUPAPER,34.5,37.5,31.299999237060547,34.95000076293945,978036
2021-10-01,MALUPAPER,34.849998474121094,42.400001525878906,33.54999923706055,34.150001525878906,2519114
2021-11-01,MALUPAPER,34.849998474121094,36.0,30.450000762939453,30.600000381469727,392488
2021-12-01,MALUPAPER,30.5,36.20000076293945,29.799999237060547,34.099998474121094,594362
2022-01-01,MALUPAPER,33.95000076293945,37.20000076293945,31.649999618530273,32.650001525878906,1050516
2022-02-01,MALUPAPER,32.650001525878906,34.95000076293945,25.75,29.75,637341
2022-03-01,MALUPAPER,29.75,36.849998474121094,27.850000381469727,34.70000076293945,1960181
2022-04-01,MALUPAPER,34.0,41.70000076293945,34.0,34.70000076293945,2133941
2022-05-01,MALUPAPER,35.70000076293945,35.70000076293945,29.200000762939453,32.650001525878906,571104
2022-06-01,MALUPAPER,32.400001525878906,34.25,28.25,31.649999618530273,420316
2022-07-01,MALUPAPER,31.100000381469727,32.849998474121094,30.0,31.049999237060547,512968
2022-08-01,MALUPAPER,31.350000381469727,40.20000076293945,31.350000381469727,37.20000076293945,2576136
2022-09-01,MALUPAPER,36.400001525878906,40.0,32.599998474121094,34.20000076293945,1396463
2022-10-01,MALUPAPER,34.70000076293945,36.79999923706055,33.20000076293945,35.650001525878906,544675
2022-11-01,MALUPAPER,35.650001525878906,37.29999923706055,32.70000076293945,33.70000076293945,922224
2022-12-01,MALUPAPER,33.70000076293945,46.75,32.29999923706055,38.849998474121094,5828200
2023-01-01,MALUPAPER,39.0,41.29999923706055,33.45000076293945,35.400001525878906,884877
2023-02-01,MALUPAPER,35.150001525878906,35.95000076293945,28.600000381469727,29.149999618530273,491693
2023-03-01,MALUPAPER,28.600000381469727,31.799999237060547,25.5,28.450000762939453,327136
2023-04-01,MALUPAPER,28.0,30.899999618530273,27.5,29.899999618530273,320799
2023-05-01,MALUPAPER,29.899999618530273,37.150001525878906,29.75,33.75,1552657
2023-06-01,MALUPAPER,34.25,35.45000076293945,31.799999237060547,32.150001525878906,308879
2023-07-01,MALUPAPER,32.75,34.29999923706055,31.100000381469727,31.649999618530273,477520
2023-08-01,MALUPAPER,31.700000762939453,38.0,31.200000762939453,34.900001525878906,2126956
2023-09-01,MALUPAPER,35.099998474121094,44.75,34.29999923706055,41.099998474121094,5120482
2023-10-01,MALUPAPER,41.099998474121094,43.150001525878906,35.650001525878906,37.25,2080673
2023-11-01,MALUPAPER,37.75,42.0,37.45000076293945,39.150001525878906,1000378
2023-12-01,MALUPAPER,39.150001525878906,42.900001525878906,37.25,39.5,2243783
2024-01-01,MALUPAPER,39.5,69.9000015258789,39.29999923706055,66.8499984741211,11479969
2024-02-01,MALUPAPER,66.8499984741211,68.30000305175781,45.099998474121094,47.04999923706055,1199214
2024-03-01,MALUPAPER,47.45000076293945,49.0,36.0,36.25,357242
2024-04-01,MALUPAPER,36.95000076293945,43.849998474121094,36.0,37.54999923706055,120338
2024-05-01,MALUPAPER,37.54999923706055,43.849998474121094,34.599998474121094,36.45000076293945,275687
2024-06-01,MALUPAPER,35.75,37.25,34.70000076293945,35.900001525878906,145519
2024-07-01,MALUPAPER,36.619998931884766,55.900001525878906,34.0,52.65999984741211,3904482
2024-08-01,MALUPAPER,52.0,54.79999923706055,40.209999084472656,47.33000183105469,3148798
2024-09-01,MALUPAPER,47.79999923706055,53.5,45.599998474121094,46.029998779296875,1820756
2024-10-01,MALUPAPER,46.11000061035156,55.540000915527344,43.349998474121094,46.25,3457309
2024-11-01,MALUPAPER,46.25,49.939998626708984,42.959999084472656,45.08000183105469,1127166
2024-12-01,MALUPAPER,44.75,54.09000015258789,44.75,45.65999984741211,3220683
2025-01-01,MALUPAPER,47.38999938964844,48.75,39.209999084472656,41.41999816894531,566814
2025-02-01,MALUPAPER,42.400001525878906,43.45000076293945,31.989999771118164,32.5099983215332,286410
2025-03-01,MALUPAPER,32.5099983215332,37.34000015258789,31.209999084472656,36.310001373291016,82893
