date,symbol,open,high,low,close,volume
2019-05-01,SERVOTECH,3.2480340105761263,3.295799169721784,2.48379055319663,2.674851417541504,2440000
2019-06-01,SERVOTECH,2.674851273727185,2.674851273727185,2.292729793344577,2.5124497413635254,160000
2019-07-01,SERVOTECH,2.292729934361709,3.391329514264916,2.292729934361709,2.9423365592956543,260000
2019-08-01,SERVOTECH,2.674851385980109,2.818147089488536,2.0252445459773463,2.1971993446350098,340000
2019-09-01,SERVOTECH,2.2927295832923846,2.588873754703673,2.2927295832923846,2.3882598876953125,140000
2019-10-01,SERVOTECH,2.1971993923432507,2.340495098963087,1.8150777737463104,2.1016690731048584,240000
2019-11-01,SERVOTECH,2.006138305282048,2.006138305282048,1.815077573954816,1.8723958730697632,80000
2019-12-01,SERVOTECH,1.7195473135590877,1.7195473135590877,1.3374257009771928,1.4138500690460205,200000
2020-01-01,SERVOTECH,1.3374256684423032,1.7195472717285156,1.2418952391504703,1.7195472717285156,400000
2020-02-01,SERVOTECH,1.8150775134563446,2.9041240215301514,1.7386532690251977,2.9041240215301514,2000000
2020-03-01,SERVOTECH,3.0378668532571966,3.0378668532571966,1.8055245876312256,1.8055245876312256,1960000
2020-04-01,SERVOTECH,1.719547194623734,1.719547194623734,1.480721189043709,1.5475925207138062,160000
2020-05-01,SERVOTECH,1.6240168267619464,1.8437366485595703,1.6240168267619464,1.8437366485595703,800000
2020-06-01,SERVOTECH,1.9297141957860806,3.324458169084626,1.9297141957860806,2.8659121990203857,620000
2020-07-01,SERVOTECH,2.722616361253707,4.0695953369140625,2.5888739262285525,4.0695953369140625,1300000
2020-08-01,SERVOTECH,4.107807569649689,4.107807569649689,3.448647497146955,3.993170738220215,1800000
2020-09-01,SERVOTECH,4.069595290789254,4.069595290789254,4.012276649475098,4.012276649475098,40000
2020-10-01,SERVOTECH,3.8116633818078136,4.203338146209717,3.8116633818078136,4.203338146209717,40000
2020-11-01,SERVOTECH,4.337080593143466,4.547247750992423,4.203338146209717,4.203338146209717,220000
2020-12-01,SERVOTECH,4.012276886856023,4.165125846862793,3.6301553978880503,4.165125846862793,180000
2021-01-01,SERVOTECH,3.9645119477814084,3.9645119477814084,3.773451089859009,3.773451089859009,220000
2021-02-01,SERVOTECH,3.5919432426111655,3.716132879257202,3.5919432426111655,3.716132879257202,160000
2021-03-01,SERVOTECH,3.7161329319412024,3.897640532113856,3.7161329319412024,3.8594284057617188,100000
2021-04-01,SERVOTECH,3.66836715128197,3.821215867996216,3.66836715128197,3.821215867996216,40000
2021-05-01,SERVOTECH,4.012276696147152,4.012276696147152,3.582390069961548,3.582390069961548,480000
2021-06-01,SERVOTECH,3.620602159842747,3.620602159842747,2.961442338573891,3.343564033508301,1960000
2021-07-01,SERVOTECH,3.2957991550674706,4.060042381286621,3.1333973869320877,4.060042381286621,5340000
2021-08-01,SERVOTECH,4.241549836048259,5.368808397742945,4.0600420204701875,4.9580278396606445,1260000
2021-09-01,SERVOTECH,5.063111602061906,5.58852855156207,4.403951758776713,4.690542697906494,6321235
2021-10-01,SERVOTECH,4.585459201810031,5.158641488155178,3.6301550116310968,3.6397080421447754,11914790
2021-11-01,SERVOTECH,3.6683670316989527,6.075733159601442,3.429541047734542,6.047073841094971,11205850
2021-12-01,SERVOTECH,6.48133767878918,15.01724910736084,6.1140946140244425,15.01724910736084,18601305
2022-01-01,SERVOTECH,15.76166016483201,23.65241547976218,14.977547391581187,21.34970474243164,11100815
2022-02-01,SERVOTECH,21.240522521212398,24.019657494455366,17.885711793375915,19.573041915893555,2837955
2022-03-01,SERVOTECH,20.15864495942364,20.62514362942793,16.645026789110442,18.15369987487793,3351860
2022-04-01,SERVOTECH,17.865860892578183,20.744249213311054,15.354715154382447,15.831137657165527,11764720
2022-05-01,SERVOTECH,15.305087828400312,17.667350863862406,11.424225910268802,11.642585754394531,9661210
2022-06-01,SERVOTECH,11.702139459745627,16.009796461034433,11.612809999152791,12.446550369262695,9765165
2022-07-01,SERVOTECH,12.625208401201382,13.855967457739174,11.315044649065886,11.612809181213379,1899275
2022-08-01,SERVOTECH,11.424225286719212,18.441537857055664,11.424225286719212,18.441537857055664,2046795
2022-09-01,SERVOTECH,19.255427749004863,36.79374818634129,18.461390232954365,36.74412155151367,8316000
2022-10-01,SERVOTECH,37.47860315517245,37.47860315517245,30.421589604626885,31.870710372924805,1196455
2022-11-01,SERVOTECH,31.215631658621163,36.327250981200876,24.912952226776962,32.63497543334961,1640980
2022-12-01,SERVOTECH,32.754079018918844,33.86573154970849,25.82609548684533,31.572946548461914,1600910
2023-01-01,SERVOTECH,32.15855248862617,48.4859619140625,30.540698401069037,48.4859619140625,4699795
2023-02-01,SERVOTECH,50.90778087094957,50.90778087094957,35.285075820203765,36.525760650634766,5019068
2023-03-01,SERVOTECH,36.74205120851548,43.62184007962545,32.85347803210243,35.8945426940918,1333399
2023-04-01,SERVOTECH,36.84176312216125,59.724536445665024,34.947327270934295,56.932735443115234,3248276
2023-05-01,SERVOTECH,58.72746630659795,107.33466339111328,51.34914153543671,107.33466339111328,6637717
2023-06-01,SERVOTECH,112.66898301862142,199.41412923649807,102.0003301472869,154.99462890625,9190023
2023-07-01,SERVOTECH,158.53424108298793,178.3759419001907,88.73929217852783,90.63372802734375,2742518
2023-08-01,SERVOTECH,89.73636657870188,98.46073555163122,76.77444696177827,81.90936279296875,6164836
2023-09-01,SERVOTECH,82.75686991385898,88.34046443483064,73.53396573671203,78.07064056396484,3729787
2023-10-01,SERVOTECH,80.97680897376324,84.07591989052696,69.48010152687092,78.42753601074219,4614270
2023-11-01,SERVOTECH,82.22645306860876,82.2764418052489,72.72917277497005,78.32756805419922,9550922
2023-12-01,SERVOTECH,79.47724200926696,79.97709887724977,72.9791027254904,76.62805938720703,8310909
2024-01-01,SERVOTECH,78.97738128691383,90.57405853271484,74.52865842986412,90.57405853271484,18542804
2024-02-01,SERVOTECH,94.9728038600279,108.66887883948458,87.77486809204679,99.27157592773438,41192435
2024-03-01,SERVOTECH,102.92052247381622,102.9705112097536,73.47895702831931,77.5777816772461,16861030
2024-04-01,SERVOTECH,79.67717687957645,96.07248268180079,79.17732004186968,85.77543640136719,9997504
2024-05-01,SERVOTECH,86.72516399604307,89.67431637787742,78.97738277449454,79.57720947265625,10689590
2024-06-01,SERVOTECH,81.32671085789798,93.97309113747963,75.47838703063523,88.16475677490234,17659482
2024-07-01,SERVOTECH,88.16475272923708,129.77283161025156,86.56520472405987,123.71456909179688,60387171
2024-08-01,SERVOTECH,125.96393086894459,153.6060095967501,114.26728319628394,142.439208984375,53591786
2024-09-01,SERVOTECH,143.45891748050755,205.34119006893732,134.9613509398503,183.5074462890625,57486555
2024-10-01,SERVOTECH,184.89999389648438,198.39999389648438,159.83999633789062,188.60000610351562,27103286
2024-11-01,SERVOTECH,194.14999389648438,196.97999572753906,168.0,179.00999450683594,16179893
2024-12-01,SERVOTECH,179.0,189.6699981689453,160.0,166.64999389648438,19275915
2025-01-01,SERVOTECH,168.7899932861328,172.89999389648438,133.82000732421875,148.77000427246094,14942746
2025-02-01,SERVOTECH,151.39999389648438,152.8000030517578,109.02999877929688,112.16000366210938,11741722
2025-03-01,SERVOTECH,113.5,136.0,105.0999984741211,122.45999908447266,11931651
2025-04-01,SERVOTECH,122.25,134.97999572753906,97.55000305175781,122.0,10888564
2025-05-01,SERVOTECH,123.0,132.3000030517578,111.6500015258789,123.37999725341797,15066541
2025-06-01,SERVOTECH,124.9000015258789,168.5,122.04000091552734,146.91000366210938,60250333
2025-07-01,SERVOTECH,148.88999938964844,152.97000122070312,131.0,145.1199951171875,14510865
