,date,symbol,open,high,low,close,volume,rsi
43,2013-08-01,SOTL,57.938162859898185,64.87221185938797,54.66973130526716,56.45702362060547,54405,32.70116422580898
44,2013-09-01,SOTL,59.83794884194724,69.36865797159,57.24497291137082,61.32088851928711,37525,38.506831162122346
45,2013-10-01,SOTL,61.3122219368365,68.90904256381502,61.22550158459737,65.36212921142578,79265,42.91336309845061
46,2013-11-01,SOTL,64.52959950235211,70.68683690933865,64.20005291331847,68.83099365234375,50760,46.45991560888055
47,2013-12-01,SOTL,75.62128907362558,75.62128907362558,69.3773318533585,74.27710723876953,102385,51.54920231157195
48,2014-01-01,SOTL,73.71341871574771,75.44785209729471,61.83255269868604,66.68896484375,76100,45.114512772999504
49,2014-02-01,SOTL,65.90845764605376,72.1524141449345,65.28406067289825,68.86566925048828,407530,47.15239746254733
50,2014-03-01,SOTL,68.86567828923654,97.12826612139727,68.51011628205701,83.44358825683594,1994315,58.3153484521695
51,2014-04-01,SOTL,84.12002820264178,91.05776248739572,80.6511610602648,85.62899017333984,645165,59.68998276936982
52,2014-05-01,SOTL,85.62898625980077,109.96308603419476,84.30213908075828,103.03401947021484,1903240,68.57749055336056
53,2014-06-01,SOTL,102.5310069800988,136.8467627080597,101.63776845112528,132.8922576904297,971565,77.67217348435706
54,2014-07-01,SOTL,132.1638151828569,147.25339317680078,110.75224010486282,118.57453155517578,3926810,67.57242096487973
55,2014-08-01,SOTL,115.33981571819126,126.26675092140611,108.497476803765,117.88943481445312,745545,67.12266493111973
56,2014-09-01,SOTL,120.35309438641502,143.62373772481362,119.10868075894616,133.27728271484375,1103400,71.6818124072363
57,2014-10-01,SOTL,133.33952239645032,147.13480293148498,130.68180701466991,137.1527862548828,597305,72.70829738865315
58,2014-11-01,SOTL,130.30846688414533,135.2861353095225,119.09980536619985,128.65516662597656,776730,66.97561734553895
59,2014-12-01,SOTL,127.3752082745252,138.30832353711926,114.2021344479284,128.9573974609375,885845,67.07504908376424
60,2015-01-01,SOTL,129.41069432229048,137.419428774856,125.50855211898732,130.02401733398438,266620,67.44755190169886
61,2015-02-01,SOTL,124.44192715297191,124.77970243829138,103.66901158615109,105.26898193359376,260475,52.57935658494639
62,2015-03-01,SOTL,100.70907005335576,100.70907005335576,86.54046652923309,95.61583709716795,373920,48.124363641636535
63,2015-04-01,SOTL,94.7536182133734,104.88674586512698,88.08708775584415,94.01585388183594,163225,47.4073804097256
64,2015-05-01,SOTL,94.01585212531738,96.86024246964811,89.08262374784158,93.9714126586914,75940,47.38626246179186
65,2015-06-01,SOTL,90.14039095632624,99.1268684926611,85.0560489024319,96.05137634277344,259640,48.54161973031655
66,2015-07-01,SOTL,93.86475746448448,118.91313750440132,93.59810028676222,113.6510238647461,285790,57.12163836029449
67,2015-08-01,SOTL,118.92201535982986,124.44190885613745,89.28706689166027,96.89580535888672,370545,48.78240486154798
68,2015-09-01,SOTL,96.04250142381274,106.47784366999974,86.62046465809733,96.70026397705078,207570,48.69306077338823
69,2015-10-01,SOTL,93.99224188167052,110.57910729436138,92.9025274829804,109.21249389648438,167880,54.442708425134946
70,2015-11-01,SOTL,105.04121102464994,111.46337576542332,102.83498719113422,106.27384185791016,154555,52.942109946425
71,2015-12-01,SOTL,105.39849606341582,114.91115148522948,98.46720322775832,104.10334777832033,155535,51.80630815870746
72,2016-01-01,SOTL,104.09440702193714,106.2827627584167,86.11414178265156,92.60775756835938,213620,46.15814769567944
73,2016-02-01,SOTL,90.39261649951808,91.28582419937352,77.28032719305469,81.54986572265625,131870,41.47404387804589
74,2016-03-01,SOTL,83.58637147775991,89.49940161474548,80.38868653347201,85.3906478881836,134820,43.61436357461862
75,2016-04-01,SOTL,85.78637358365391,95.71953263018229,84.88335912487861,91.80045318603516,72420,47.09182827380049
76,2016-05-01,SOTL,91.73724218272608,111.18817585567936,90.48205254557026,104.87610626220705,179040,53.40486163088981
77,2016-06-01,SOTL,104.7406404410769,112.15438798798436,100.2346004231722,105.79717254638672,562500,53.82284087844994
78,2016-07-01,SOTL,103.30485981263406,117.37382043690523,103.30485981263406,115.08016967773438,207605,57.919905680575354
79,2016-08-01,SOTL,116.488887633166,124.61601932850316,108.63266308345536,117.65377044677734,294710,59.00584414130912
80,2016-09-01,SOTL,117.03068449604532,126.42202976718758,111.97379779379472,121.8888931274414,275840,60.79867278450993
81,2016-10-01,SOTL,123.10798876639632,139.93115608853415,119.19793368228842,135.7140655517578,409200,66.02259066216443
82,2016-11-01,SOTL,134.53108211689792,147.19134792538358,124.61598781412845,140.6535186767578,348600,67.67974640112773
83,2016-12-01,SOTL,142.11641622031422,144.12110936876073,124.66114553451686,130.39527893066406,123175,61.02323127615206
84,2017-01-01,SOTL,131.8311123666065,157.12454749420243,128.22807898952152,153.5034637451172,341320,68.53152938920634
85,2017-02-01,SOTL,156.76332139077553,171.3921534117408,150.90275237474614,163.35531616210938,334825,71.08859364758008
86,2017-03-01,SOTL,163.3462867967617,172.47576363233088,153.69305991554165,168.5386199951172,177835,72.3611007111327
87,2017-04-01,SOTL,171.059031267807,177.28352020590734,165.62290383201645,169.22560119628906,133475,72.53365064340733
88,2017-05-01,SOTL,169.22561400248787,232.47895625657185,165.92543402882896,207.92015075683597,386760,80.07793473542895
89,2017-06-01,SOTL,207.91095504867184,224.59516446875907,190.67671105919135,218.33399963378903,1013335,81.54696598901597
90,2017-07-01,SOTL,223.8617768204419,232.84558567969117,209.1026752547804,222.5600433349609,163045,82.1230650057648
91,2017-08-01,SOTL,220.33246975502448,223.6142973528045,186.0931567482733,206.7742462158203,155415,72.96017570941616
92,2017-09-01,SOTL,203.6940769152477,238.34590785480825,202.594021676587,225.4752349853516,144285,76.32959945844514
93,2017-10-01,SOTL,227.844757901536,273.0876159318212,204.46370901535064,266.1029663085937,291400,81.67269614804137
94,2017-11-01,SOTL,268.7708832962936,274.755089272059,233.8197291376306,262.77740478515625,362155,80.07926032077597
95,2017-12-01,SOTL,259.19236891635734,293.88414090838904,248.59493695581344,279.2015075683594,235425,81.95204182599511
96,2018-01-01,SOTL,283.45347277052383,322.36012408693864,262.36051984115414,265.29705810546875,996385,75.48234592315359
97,2018-02-01,SOTL,266.779203888848,288.8170515757,260.11875320541907,278.0436096191406,457965,77.2550364562059
98,2018-03-01,SOTL,279.757328230312,281.62854256646904,246.40877254722844,264.28729248046875,250005,71.26633587735769
99,2018-04-01,SOTL,259.37766202556134,282.52710931496773,259.37766202556134,268.5855712890625,231140,71.99678632385879
100,2018-05-01,SOTL,268.5855774851516,269.74351350304994,192.1432693697851,216.31170654296875,201890,54.01326019312555
101,2018-06-01,SOTL,220.22091805687447,238.9980140486404,196.7657714701883,235.70947265625,121215,58.18699552502762
102,2018-07-01,SOTL,232.1986167344913,242.8701457965309,220.4710363656741,236.46908569335935,92950,58.34642548432225
103,2018-08-01,SOTL,236.58948325302305,243.6204674127239,201.29560165037807,203.3891448974609,106520,49.495628127336815
104,2018-09-01,SOTL,204.72308227687927,217.96987278061067,186.196106505216,192.2451629638672,69300,46.91378993578536
105,2018-10-01,SOTL,192.75283429095097,203.5232150584507,171.76913918800724,191.2672576904297,99705,46.68366261855319
106,2018-11-01,SOTL,194.052698910869,199.06649503390736,174.18319378030003,183.6351318359375,58055,44.83516111149774
107,2018-12-01,SOTL,180.71968305902152,217.63611148193476,165.26974766429552,209.25192260742188,392780,51.742121899762886
108,2019-01-01,SOTL,206.31795521674297,211.6938588188333,167.12673064644733,186.9033966064453,170200,46.296116750715846
109,2019-02-01,SOTL,187.56260963457103,196.18821378087503,172.883314148992,189.4102935791016,62210,46.97037252418439
110,2019-03-01,SOTL,184.2665171255259,226.3081748310937,184.2665171255259,221.11795043945312,126780,54.714774173335925
111,2019-04-01,SOTL,221.9071478127967,230.24491032019955,208.90840275263284,220.56085205078125,71205,54.56399966319816
112,2019-05-01,SOTL,220.56087596173455,257.9322578936206,195.93753225431112,248.7588806152344,276135,60.49760040293049
113,2019-06-01,SOTL,249.39023793279216,250.6994007801081,189.22460944469952,192.08433532714844,254350,47.1655460768527
114,2019-07-01,SOTL,193.6998764590701,199.6235951175566,178.2777925672413,184.1829376220703,71515,45.654953347955576
115,2019-08-01,SOTL,181.42533086613275,186.2348737667148,159.51316975465147,166.513916015625,180610,42.38579386411
116,2019-09-01,SOTL,166.5139181556511,179.9304769731035,159.69886532623343,172.01052856445312,95700,43.73553263493384
117,2019-10-01,SOTL,174.10097289469743,194.30521092622712,149.90243228305062,184.22171020507807,107555,46.72172347028969
118,2019-11-01,SOTL,181.55885527232712,189.75228337730215,162.9560596177734,164.58543395996094,48605,42.78893200854255
119,2019-12-01,SOTL,164.80886712030116,170.57219869195805,154.1853581605606,158.35655212402344,56730,41.59291577931564
120,2020-01-01,SOTL,158.5055127997532,174.29646707562424,153.6266962409694,161.95977783203125,122085,42.592547343453866
121,2020-02-01,SOTL,161.07528121341755,168.5424745285589,144.0553046587576,147.7330322265625,65555,39.70320636171847
122,2020-03-01,SOTL,147.72371770898164,151.76456215041964,88.45173867662494,113.70238494873048,91390,33.79718470462175
123,2020-04-01,SOTL,120.63274963796432,140.47171846478267,117.48264357017452,133.17572021484375,55750,39.356350163917995
124,2020-05-01,SOTL,133.17571246914957,143.62180887433468,115.43363284833738,123.33283233642578,418355,37.63605064991958
125,2020-06-01,SOTL,124.47223254140944,137.87693450740738,120.28804794080054,128.8383331298828,128285,39.23595816966211
126,2020-07-01,SOTL,128.48407459035332,135.9428275542403,118.91885670832671,122.17428588867188,223080,37.96630380766806
127,2020-08-01,SOTL,122.1647044200306,150.87949603210197,121.82958833439928,134.3055419921875,484730,41.66687590500879
128,2020-09-01,SOTL,138.37482897869177,138.5950449939366,125.42014304028376,130.05433654785156,346785,40.74948518454326
129,2020-10-01,SOTL,129.65218725172213,144.59842953366604,124.47222425886552,132.11289978027344,280835,41.42205035300848
130,2020-11-01,SOTL,132.10334162621598,151.2816394308339,127.33510163874344,132.13206481933594,502185,41.4287162280357
131,2020-12-01,SOTL,132.32354758185136,161.94793959085635,132.32354758185136,139.724853515625,2032470,44.140745808507084
132,2021-01-01,SOTL,139.79190437781045,142.08984764688353,125.42972242118606,131.01182556152344,1674310,41.75163838159895
133,2021-02-01,SOTL,131.95014715494958,226.1564828928165,131.193745353895,207.82077026367188,6769670,61.52263942389287
134,2021-03-01,SOTL,207.9835490997477,210.64533903327995,183.8359322472261,187.0913543701172,1923385,55.99830714199812
135,2021-04-01,SOTL,187.282837178228,207.52393605398208,182.9645989458592,198.8491668701172,1157405,58.286265197421315
136,2021-05-01,SOTL,200.67797746524312,225.82138001336588,195.31610497047063,212.8954162597656,6740245,60.90176309357198
137,2021-06-01,SOTL,215.4231315251064,284.37116538894674,215.4231315251064,271.8186340332031,12630890,69.53211292757202
138,2021-07-01,SOTL,272.11546564557096,296.24391201132994,261.5831996584718,283.0977478027344,5044160,70.85816718463047
139,2021-08-01,SOTL,287.0521220074367,350.4372279270181,272.3069548730734,308.9017944335937,6841935,73.68041718686355
140,2021-09-01,SOTL,312.1189591275642,322.670365301634,289.35011374777747,291.1405944824219,1595750,68.74537071346913
141,2021-10-01,SOTL,291.3644593374426,306.9741261127104,265.79937990769736,267.0848693847656,2473225,62.627053602376506
142,2021-11-01,SOTL,269.52057944109254,278.3741187656632,209.314594757751,215.5681304931641,2784940,51.96147155418947
143,2021-12-01,SOTL,218.4387576810908,231.97036213921143,203.4090083511653,214.3212890625,1328225,51.73184184977324
144,2022-01-01,SOTL,216.2253931989379,247.62838815651477,210.0491825284205,227.57260131835935,2061100,54.055705070599544
145,2022-02-01,SOTL,230.0372799672757,231.39043453836,183.83651238553688,188.20529174804688,1206260,46.84072731742378
146,2022-03-01,SOTL,188.20527521269125,231.77704030109552,180.16362947311785,203.1673583984375,2684510,49.594402798125934
147,2022-04-01,SOTL,204.9071501771522,239.7027039808196,204.9071501771522,221.4253692626953,1078730,52.80701105162421
148,2022-05-01,SOTL,220.18819647105573,224.2766699371403,185.1896766599342,210.66775512695312,635795,50.75443077091995
149,2022-06-01,SOTL,213.6060356616914,231.67072945361957,193.3279645505654,211.093017578125,1161350,50.83578561713098
150,2022-07-01,SOTL,209.8558401090363,237.1896787032601,205.87368712448117,234.20306396484372,784350,55.170028019166594
151,2022-08-01,SOTL,240.66923684019187,338.2900919440448,235.80752612725823,334.68487548828125,5967440,68.26861489552498
152,2022-09-01,SOTL,336.9852248698721,398.9889549632277,280.2974814945159,282.9554748535156,4207686,58.751418943253356
153,2022-10-01,SOTL,289.1778117700419,313.9504657045408,276.2764158081258,295.6039733886719,1573213,60.21200187172825
154,2022-11-01,SOTL,298.1547977361138,330.5800090637338,281.72145465489933,316.1088562011719,1286232,62.52844640964238
155,2022-12-01,SOTL,319.73889547639993,339.4589134910315,273.5293090679596,295.2115173339844,1508827,58.77296354645081
156,2023-01-01,SOTL,301.1962098321285,304.1394952702274,250.1792622384129,264.9938049316406,751512,53.746171052460966
157,2023-02-01,SOTL,272.1557853994509,274.60852324540963,244.29268945748925,249.24722290039065,689813,51.28461425493557
158,2023-03-01,SOTL,250.66980566656252,269.8011606978657,227.9084016490255,232.568603515625,792498,48.738415962233645
159,2023-04-01,SOTL,235.46283727021108,286.3326270602592,233.94213678544284,276.0311279296875,635327,55.00725542851539
160,2023-05-01,SOTL,276.03113447587225,302.61881980296704,268.8200789253294,275.6387023925781,1331925,54.941923424119665
161,2023-06-01,SOTL,275.6877508191505,306.05265919346266,264.5032715427313,284.566650390625,1411340,56.216014208229794
162,2023-07-01,SOTL,286.0873510360776,320.8671560550557,276.3745150627028,306.0035705566406,2416640,59.199273767501246
163,2023-08-01,SOTL,306.0526529548227,332.5912655609325,284.37044351862033,318.4635009765625,4788285,60.868223370029504
164,2023-09-01,SOTL,319.83702706163047,344.36440643752235,310.56566568128386,320.3766174316406,2703622,61.13112168970838
165,2023-10-01,SOTL,324.3015956633044,386.3216212796372,310.8449034974972,361.1958312988281,5174204,66.32895919181327
166,2023-11-01,SOTL,360.30199081723686,365.4661992337389,312.83112162670585,321.1732788085937,1968063,58.121937135301096
167,2023-12-01,SOTL,323.1595072141112,367.40278390020666,319.83256701164527,349.6260070800781,3293282,61.74575125114837
168,2024-01-01,SOTL,349.62601151183713,423.1661718640656,337.65899172230786,414.5260620117188,4929412,68.45171135073917
169,2024-02-01,SOTL,417.0585306879248,481.6109862343501,380.9588052554713,429.42279052734375,11777642,69.76199390830718
170,2024-03-01,SOTL,431.9055859655718,474.80815402226114,387.3643846812391,455.6410217285156,6034507,71.9686296699092
171,2024-04-01,SOTL,461.9969957777087,610.6662866047166,458.37210267890606,575.8079223632812,13260185,79.39172826089101
172,2024-05-01,SOTL,575.8078921160837,594.3791491670937,469.5942929180664,496.6069946289063,6159203,66.83016900463241
173,2024-06-01,SOTL,512.000280442966,586.8811543824086,443.9222786867984,553.7607421875,3238492,70.46217037142317
174,2024-07-01,SOTL,555.1511372438395,650.4901518688996,544.4751538353041,617.1215209960938,6105099,73.87711983159035
175,2024-08-01,SOTL,623.2787595102224,630.4788410625365,566.7705696272137,604.6082153320312,2628055,72.1041466330293
176,2024-09-01,SOTL,608.5310521087771,617.1711624012355,546.7593036477024,559.8187866210938,1227618,65.99872175055773
177,2024-10-01,SOTL,563.7000122070312,573.0,482.8999938964844,534.7999877929688,1290648,62.799898750805674
178,2024-11-01,SOTL,535.0,544.5,470.0,499.2000122070313,660582,58.45812214280487
179,2024-12-01,SOTL,498.6499938964844,610.5999755859375,492.2000122070313,530.1500244140625,1706670,60.98364352268756
180,2025-01-01,SOTL,525.0,587.0,464.0,480.8500061035156,1102725,55.22438285439114
181,2025-02-01,SOTL,483.0,489.0,375.0,380.5,1205489,45.75273697572039
182,2025-03-01,SOTL,378.1000061035156,437.0499877929688,357.25,368.7000122070313,1461664,44.78014887347489
183,2025-04-01,SOTL,369.0,400.0,343.25,372.0,613478,45.13142691127689
184,2025-05-01,SOTL,372.0,423.75,349.3500061035156,407.0,668929,48.848128465768845
185,2025-06-01,SOTL,410.0,455.0,401.1499938964844,416.6000061035156,948221,49.85154154785806
186,2025-07-01,SOTL,417.0,458.8999938964844,395.7000122070313,401.0499877929688,733029,48.20213180497143
187,2025-08-01,SOTL,404.7000122070313,477.6499938964844,393.9500122070313,407.7000122070313,808545,48.979579208722704
