,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
31,31,2012-08-01,CENTURYPLY,46.71154611250934,49.965086637758745,45.54956735349169,47.40873336791992,147397,47.87417735563283
32,32,2012-09-01,CENTURYPLY,46.57210858248197,57.63414810492242,45.549568663567726,55.960899353027344,468766,55.801480162322456
33,33,2012-10-01,CENTURYPLY,56.23977355399688,61.817271757699054,47.64113048995603,55.960899353027344,216287,55.801480162322456
34,34,2012-11-01,CENTURYPLY,55.58906053279141,66.00039043783431,52.10312441811706,54.56652069091797,1288127,54.24164274743831
35,35,2012-12-01,CENTURYPLY,55.31018617795747,60.37641047840412,51.824250074304686,53.03270721435547,605323,52.50306244533141
36,36,2013-01-01,CENTURYPLY,53.40453573797557,59.679216464207016,52.614388183445946,54.05524444580078,1595051,53.571472809020634
37,37,2013-02-01,CENTURYPLY,54.380602518717446,57.54118596387734,49.03550056174949,50.19747924804688,1034983,49.0854014748921
38,38,2013-03-01,CENTURYPLY,49.36084888848875,53.72988907873098,45.084769112723215,50.42987060546875,190696,49.36050163864117
39,39,2013-04-01,CENTURYPLY,50.42987272822935,51.12705990880394,46.15379277246942,47.91999816894531,71493,46.44189973346338
40,40,2013-05-01,CENTURYPLY,47.92000397762037,52.14960600991992,46.479151005660455,48.71015167236328,113729,47.49445515049761
41,41,2013-06-01,CENTURYPLY,48.33831564585368,50.66227312882741,38.06642428032531,44.6199836730957,71988,42.80493887124157
42,42,2013-07-01,CENTURYPLY,46.479154236712326,54.61300622813698,29.607221603393555,29.607221603393555,178540,30.78845968365477
43,43,2013-08-01,CENTURYPLY,26.81846655897912,31.605818057144795,21.56632361879661,22.58886337280273,86125,26.97588259609429
44,44,2013-09-01,CENTURYPLY,21.70576394380199,33.000197319759934,21.51984662996806,27.329740524291992,92668,33.01044289718165
45,45,2013-10-01,CENTURYPLY,27.18255706848463,29.900812417770243,23.808170316213342,26.29209327697754,70916,32.379734920380265
46,46,2013-11-01,CENTURYPLY,26.05775861120934,27.60435367054164,22.96457206817291,23.85503578186035,67212,30.887095970382283
47,47,2013-12-01,CENTURYPLY,24.13623795376031,28.02615555767725,22.823976830342044,23.80817222595215,2632677,30.857638305824747
48,48,2014-01-01,CENTURYPLY,23.66756864388784,28.822880625724792,21.23051171309301,22.495906829833984,3789983,29.994975897373426
49,49,2014-02-01,CENTURYPLY,23.761301677956688,23.80816743486341,20.527514392599954,21.08991241455078,836803,29.057661157435188
50,50,2014-03-01,CENTURYPLY,21.089913360257924,26.80762356215734,20.80871523058013,25.589094161987305,1459061,35.95464475530052
51,51,2014-04-01,CENTURYPLY,25.823430744883257,39.69590863622332,24.511169612645315,34.63433074951172,6963870,47.091238209537664
52,52,2014-05-01,CENTURYPLY,34.63433098413123,58.48937108616333,34.63433098413123,57.27083969116211,28555421,63.97430390320833
53,53,2014-06-01,CENTURYPLY,58.02069571440136,77.32968139648438,57.64576249556108,77.32968139648438,22076503,72.38378134336648
54,54,2014-07-01,CENTURYPLY,78.45447689946337,89.88990117912518,70.39344456704195,81.0790023803711,20483637,73.62317863171255
55,55,2014-08-01,CENTURYPLY,80.61033804985564,87.07791311433958,73.58036670829846,84.547119140625,6119795,74.75193496576638
56,56,2014-09-01,CENTURYPLY,85.49495381488165,129.2850506992986,85.30538917595052,110.13873291015624,14671616,81.15912336026685
57,57,2014-10-01,CENTURYPLY,110.32831276673666,132.93424108843007,103.78823101021814,130.75421142578125,6758633,84.55856430837369
58,58,2014-11-01,CENTURYPLY,131.0385676301924,167.38815076519293,123.78761470017412,161.74850463867188,12229288,88.04964696455606
59,59,2014-12-01,CENTURYPLY,161.98545870352166,163.92852889978946,132.79206883290013,150.56402587890625,8862232,80.93839995263666
60,60,2015-01-01,CENTURYPLY,149.2844499860491,188.61971776015093,144.5926558790589,174.16519165039062,18131837,83.89435978360828
61,61,2015-02-01,CENTURYPLY,175.06369220515148,219.6504559147646,171.30451274643735,215.8436889648437,16943961,87.56243230281079
62,62,2015-03-01,CENTURYPLY,224.50405339504644,249.3432111546094,205.0895496328944,222.3627471923828,7536841,88.02195131547607
63,63,2015-04-01,CENTURYPLY,222.69585902761256,239.3504638694212,181.86829068121543,194.4306182861328,8256898,75.20162413933828
64,64,2015-05-01,CENTURYPLY,194.43061325224093,204.13786549009475,155.6967647558888,199.18907165527344,14864228,75.84701873518381
65,65,2015-06-01,CENTURYPLY,204.5185288577489,206.70742254725,160.93106310084983,186.7694854736328,9862859,70.67684394812363
66,66,2015-07-01,CENTURYPLY,188.24461080833385,205.4702209176946,176.2057027526388,198.4752960205078,19846843,72.57442976483556
67,67,2015-08-01,CENTURYPLY,198.76081332942184,208.80114894380824,135.33055409567524,145.94192504882812,12794722,55.283913681363686
68,68,2015-09-01,CENTURYPLY,144.63328614039185,157.46828714376753,131.2235774916138,149.08721923828125,7242220,55.96042969841071
69,69,2015-10-01,CENTURYPLY,149.6140413361229,181.03107788085936,148.46464059012277,167.62136840820312,7228498,59.81822743088821
70,70,2015-11-01,CENTURYPLY,166.95089033165317,186.58653687138727,153.34961613940993,184.00038146972656,5031674,62.910298565469944
71,71,2015-12-01,CENTURYPLY,185.5329096817733,189.46004480868572,158.8571744342733,162.353271484375,4975978,56.7001566879997
72,72,2016-01-01,CENTURYPLY,163.40692070069844,170.01598702625287,141.80770365117945,143.19656372070312,4838998,51.82462916101452
73,73,2016-02-01,CENTURYPLY,145.5911455602454,148.4167602648099,129.93051320150957,142.71763610839844,2112130,51.70492673101599
74,74,2016-03-01,CENTURYPLY,142.6218273679935,166.47196136916563,141.47242666544346,163.64634704589844,6089769,56.43985463195319
75,75,2016-04-01,CENTURYPLY,166.51002844991888,182.12034040073783,160.0539135033698,177.35052490234375,4972121,59.256693484830905
76,76,2016-05-01,CENTURYPLY,178.26591678923623,187.3237466798849,151.28512938329777,157.0667266845703,6647231,53.71954712308562
77,77,2016-06-01,CENTURYPLY,158.03031766449627,197.53789708062035,157.11490108211203,188.431884765625,6899597,59.951420097291965
78,78,2016-07-01,CENTURYPLY,190.02181333430573,235.02190582994928,188.8654969061647,226.7831420898437,16185259,65.98303215920238
79,79,2016-08-01,CENTURYPLY,230.30029507826,232.22749420025383,197.2006442766714,209.10110473632807,6208391,61.392146475831844
80,80,2016-09-01,CENTURYPLY,210.06470225873315,253.3303162462741,207.3666205734531,241.42987060546875,4696562,66.04396428427413
81,81,2016-10-01,CENTURYPLY,241.47806215798764,258.05195739487107,228.9512675386885,237.5272979736328,3221258,65.02542729213401
82,82,2016-11-01,CENTURYPLY,243.790677459174,248.2232411125036,164.8237000924182,175.08602905273438,6204343,51.37364231158335
83,83,2016-12-01,CENTURYPLY,175.13423065060198,177.44686385350118,148.8279581266477,162.4147186279297,7087932,49.1199300967521
84,84,2017-01-01,CENTURYPLY,163.90827746023336,195.85159434690868,163.2337460614173,188.91368103027344,6853799,53.69481091596185
85,85,2017-02-01,CENTURYPLY,188.9136921975453,243.79068289716315,187.9019097428728,241.0444183349609,4925107,61.104229727234085
86,86,2017-03-01,CENTURYPLY,240.8998669457114,251.4994610913228,224.51867599340304,250.05406188964844,5046504,62.22911962050085
87,87,2017-04-01,CENTURYPLY,250.5358658650464,260.84639210756615,241.04440506535292,247.8377990722656,4504822,61.75598467792891
88,88,2017-05-01,CENTURYPLY,247.83781205468424,261.1354738690923,231.26388829735112,254.7757110595703,3846517,62.711759244599186
89,89,2017-06-01,CENTURYPLY,258.148301240924,302.57024425678367,253.28213550840064,283.5391540527344,7330559,66.45475799954768
90,90,2017-07-01,CENTURYPLY,288.0198904209215,294.86145288890424,267.97703218331947,284.45458984375,4608964,66.56977414286365
91,91,2017-08-01,CENTURYPLY,288.88714040971803,291.97067080800423,226.8795166690456,243.4052581787109,8764189,57.113322931881285
92,92,2017-09-01,CENTURYPLY,244.6193500784209,249.9371620366474,227.4573205768716,241.0419158935547,7126807,56.61468488211063
93,93,2017-10-01,CENTURYPLY,241.0418863072661,281.0705111679461,234.75720021894728,272.9971008300781,10571562,61.50814667705791
94,94,2017-11-01,CENTURYPLY,274.49570280046765,315.20113080939586,267.824273724548,305.91912841796875,7785103,65.78933983975543
95,95,2017-12-01,CENTURYPLY,310.3668322636963,336.6658404450987,291.9962097932595,328.0122985839844,6399745,68.33462683101028
96,96,2018-01-01,CENTURYPLY,329.70437659993974,350.9756267031617,301.7133334114357,310.51190185546875,5434450,64.25644542423633
97,97,2018-02-01,CENTURYPLY,314.23434276354925,328.4474156081419,275.1726026721241,318.48858642578125,6165504,65.27373136310662
98,98,2018-03-01,CENTURYPLY,318.1018046204136,325.9818282256325,294.02662834834985,315.78131103515625,3319781,64.60170856490404
99,99,2018-04-01,CENTURYPLY,316.16806931735937,351.4590006020188,310.5118456621811,315.1528625488281,3760273,64.43586631878352
100,100,2018-05-01,CENTURYPLY,315.1528707157651,319.9872449896276,246.5530879669853,270.09649658203125,6655065,53.77683855151901
101,101,2018-06-01,CENTURYPLY,270.3865593446393,271.64351441614167,232.2916942619188,243.1690368652344,4437381,48.602310507543685
102,102,2018-07-01,CENTURYPLY,243.65245913307407,254.9165450924539,216.5799636738436,242.1054534912109,5753102,48.40419461538257
103,103,2018-08-01,CENTURYPLY,243.4590945994547,243.60411992825115,212.8091642488258,215.95150756835932,3669133,43.688164569802815
104,104,2018-09-01,CENTURYPLY,217.2567789872532,219.48059412509164,167.2693514697835,174.5692596435547,6097970,37.467831207562924
105,105,2018-10-01,CENTURYPLY,170.15454257123957,207.9936618471931,145.7218514136542,170.05740356445312,7289153,36.851755778652
106,106,2018-11-01,CENTURYPLY,170.20312867954934,179.62647261522665,157.5253239570811,169.37738037109375,4513642,36.75366478052687
107,107,2018-12-01,CENTURYPLY,169.1830729792188,185.11533851478765,164.5685474275902,172.77755737304688,5717263,37.647357695958576
108,108,2019-01-01,CENTURYPLY,170.7374470979323,183.51239097980505,154.46517262344943,157.8167724609375,5523685,35.28482180385313
109,109,2019-02-01,CENTURYPLY,158.78824914493293,169.91168139988687,152.3764962530771,162.5770263671875,1994773,36.64711544900792
110,110,2019-03-01,CENTURYPLY,162.2369859123214,205.95353900246783,162.2369859123214,202.35906982421875,3997691,46.73789187675898
111,111,2019-04-01,CENTURYPLY,205.9535396956481,216.0569149588278,167.96870639781562,168.4058837890625,3871307,40.7693276869229
112,112,2019-05-01,CENTURYPLY,168.4059165017736,171.46606989337872,153.49370562693392,165.9772186279297,3903404,40.37217754946329
113,113,2019-06-01,CENTURYPLY,167.09437351730415,170.00881026469898,150.5792319487334,162.6255645751953,2615998,39.79602552217006
114,114,2019-07-01,CENTURYPLY,164.37426371902947,169.668821944774,118.52045233698176,122.64923858642578,3737910,33.63114158539763
115,115,2019-08-01,CENTURYPLY,122.40635481274114,135.32702856324912,108.80564872243656,131.73255920410156,3491483,36.055059137305115
116,116,2019-09-01,CENTURYPLY,133.70939934639654,161.56552295639224,129.1735289525464,156.9803466796875,6641688,42.35685759358416
117,117,2019-10-01,CENTURYPLY,157.07895769799052,168.61582706705406,148.35234308575215,160.92457580566406,2897340,43.29698766415237
118,118,2019-11-01,CENTURYPLY,162.30506076235395,179.21593985243345,155.79707563512784,170.73583984375,7181689,45.67066768618084
119,119,2019-12-01,CENTURYPLY,170.73583292801615,175.96194016140066,154.81101192370758,158.36082458496094,2857493,43.2134670571134
120,120,2020-01-01,CENTURYPLY,159.1496554054063,172.65865357301016,157.86779284588908,168.3199920654297,7077379,45.74344896924219
121,121,2020-02-01,CENTURYPLY,168.9116653851522,172.1656583875929,147.90863605599236,154.61383056640625,4287455,42.91004483727754
122,122,2020-03-01,CENTURYPLY,153.18242837195348,162.26320731090618,94.43024112065278,110.1107177734375,6510284,35.270746142971085
123,123,2020-04-01,CENTURYPLY,115.12252406707296,130.6541344032589,100.73220855868884,120.77940368652344,6294140,38.11510510775468
124,124,2020-05-01,CENTURYPLY,120.77940600756114,121.0771397076464,99.34279918021598,100.93069458007812,9334684,35.03091391931169
125,125,2020-06-01,CENTURYPLY,102.56821713765343,124.15369130969778,101.22843059993204,117.2066421508789,13588752,39.36377741852922
126,126,2020-07-01,CENTURYPLY,118.59603813164944,142.91070703730142,116.90890086890954,127.47833251953124,19410694,41.99300939438436
127,127,2020-08-01,CENTURYPLY,127.57759540138564,169.1606396778915,127.03175280985778,148.02175903320312,15510854,46.94770094131332
128,128,2020-09-01,CENTURYPLY,150.35398895105746,190.49800475453148,146.58273075397508,161.07229614257812,11872275,49.876680236543606
129,129,2020-10-01,CENTURYPLY,162.66018612382436,195.1624514925451,160.87381418771662,171.2943878173828,5359969,52.107064138695826
130,130,2020-11-01,CENTURYPLY,171.29437797587042,205.63263811569743,170.25231764410108,198.73521423339844,7137689,57.565864946576426
131,131,2020-12-01,CENTURYPLY,198.735220106638,245.2308319667105,198.487111217616,231.287109375,9368504,62.95933570302981
132,132,2021-01-01,CENTURYPLY,231.2374928471717,272.32432028284234,231.2374928471717,262.15185546875,8399080,67.21440951514455
133,133,2021-02-01,CENTURYPLY,263.3923989130921,317.5793880578004,253.26955894742275,303.8837890625,6987044,71.9125975154212
134,134,2021-03-01,CENTURYPLY,306.66256217626915,326.41202209726595,281.50431679475406,315.84259033203125,3669341,73.1021110874893
135,135,2021-04-01,CENTURYPLY,319.5642236328125,359.26164271763395,284.1342649849185,347.3524169921875,8748145,75.9877010235754
136,136,2021-05-01,CENTURYPLY,349.2380970914556,444.015701100295,328.8435567204768,394.89013671875,8072790,79.55179135037675
137,137,2021-06-01,CENTURYPLY,396.97423729437503,442.5766649182586,390.02718814172346,401.4898071289063,5648211,79.99571329585878
138,138,2021-07-01,CENTURYPLY,411.81112723432784,455.5278993611596,384.86647889240606,419.5025024414063,5407621,81.1956304541025
139,139,2021-08-01,CENTURYPLY,425.0105187472926,432.9500030437978,339.21445445349195,399.5049133300781,5666510,75.76231347732349
140,140,2021-09-01,CENTURYPLY,407.9677888298496,485.92944430510926,389.6092261859806,470.3072509765625,8911643,80.68933313662518
141,141,2021-10-01,CENTURYPLY,469.36203421953473,569.0654057294611,465.53111064578127,537.4229736328125,5852968,84.00795956482052
142,142,2021-11-01,CENTURYPLY,540.1593015312113,709.3664853414409,540.1593015312113,598.6181030273438,8274748,86.3169461142835
143,143,2021-12-01,CENTURYPLY,611.20546010951,668.669221316387,542.2986988354627,594.9365234375,5952402,85.51697943822239
144,144,2022-01-01,CENTURYPLY,600.0112044139165,656.2311597196981,575.6823797501092,586.4786376953125,4169906,83.60009943393662
145,145,2022-02-01,CENTURYPLY,587.7223746736138,656.2808245477956,562.79649035225,590.5084838867188,3271492,83.78657786417448
146,146,2022-03-01,CENTURYPLY,590.5085663563209,745.2875677868999,561.9010662576916,712.7496337890625,15538126,88.17790266001157
147,147,2022-04-01,CENTURYPLY,716.3318272166294,720.9587429698458,604.9864372517488,632.0018920898438,3766892,73.93307274531439
148,148,2022-05-01,CENTURYPLY,626.8773332162151,665.7835053180113,482.0487805220739,571.1051635742188,4026799,65.35788296991802
149,149,2022-06-01,CENTURYPLY,571.1052074143226,582.1004255277649,485.7304601171271,523.0943603515625,2569679,59.498637445426816
150,150,2022-07-01,CENTURYPLY,523.3928033967787,608.8670516666036,508.1686522505841,588.120361328125,5006253,64.18219103866114
151,151,2022-08-01,CENTURYPLY,590.6577516842265,689.4158114311012,582.1004025382548,667.723876953125,5550053,68.92037118862888
152,152,2022-09-01,CENTURYPLY,667.7239064460007,706.4808616357864,621.9021669329105,632.6983642578125,3988104,64.85506388071354
153,153,2022-10-01,CENTURYPLY,633.2376141283994,639.0713536287907,586.2184504023259,596.4400024414062,2882880,60.8534140542758
154,154,2022-11-01,CENTURYPLY,599.4317569304397,610.2516816995301,527.631576840728,540.8947143554688,3565624,55.23124674144357
155,155,2022-12-01,CENTURYPLY,536.8060170207516,582.4290447666575,496.6677248508564,513.0720825195312,3081499,52.609339428239196
156,156,2023-01-01,CENTURYPLY,513.2216505293006,532.418223547901,474.6788964599376,516.9612426757812,1888639,52.94559929531432
157,157,2023-02-01,CENTURYPLY,519.5041671778265,524.3905311949347,485.399073708658,504.2466125488281,1751064,51.65518611075595
158,158,2023-03-01,CENTURYPLY,504.2466207523175,518.207795802511,434.7899323677594,464.9061279296875,3082841,47.77526673037576
159,159,2023-04-01,CENTURYPLY,466.1027715167785,534.4625360424668,459.7205401693333,519.5540161132812,2554077,53.050679471506676
160,160,2023-05-01,CENTURYPLY,519.5540629156695,587.0163374659006,519.5540629156695,555.603759765625,3175151,56.19426084378365
161,161,2023-06-01,CENTURYPLY,553.4596770928451,665.0491390367883,553.4596770928451,659.9632568359375,4020366,63.759231875187496
162,162,2023-07-01,CENTURYPLY,666.4950176257364,691.9741541052589,648.1461220403274,656.7222290039062,2735450,63.39308644353889
163,163,2023-08-01,CENTURYPLY,659.5144738310175,690.0295835253826,603.3208912032653,683.0490112304688,3259820,65.14408863617474
164,164,2023-09-01,CENTURYPLY,687.0877574864717,720.095867788647,630.1462565026196,645.5034790039062,2994074,60.68591816719772
165,165,2023-10-01,CENTURYPLY,646.492527170397,680.7997145678255,593.2590273152283,618.1279907226562,1939877,57.59116636343396
166,166,2023-11-01,CENTURYPLY,618.1280132558845,661.0243889870745,604.2453276259928,644.0955810546875,2157057,59.691043630264474
167,167,2023-12-01,CENTURYPLY,647.3415042609824,848.440310353822,640.6498498333096,770.987060546875,10901274,68.02321013464308
168,168,2024-01-01,CENTURYPLY,775.0319829961338,812.3853529519774,754.1580302045121,784.1705932617188,4610028,68.74605524825962
169,169,2024-02-01,CENTURYPLY,785.9683991700399,799.0021088793293,695.4813737640419,706.5176391601562,3314065,60.12472374620151
170,170,2024-03-01,CENTURYPLY,704.9195701047674,718.1031165645154,621.3239656230469,639.2515869140625,4826762,53.82744432682184
171,171,2024-04-01,CENTURYPLY,642.4475962384683,677.1542483477366,624.3202125517463,636.554931640625,5697614,53.58514152988132
172,172,2024-05-01,CENTURYPLY,636.5549467977581,692.1355535085698,632.3102482372799,648.5399780273438,4681269,54.56407463371311
173,173,2024-06-01,CENTURYPLY,659.1767148257278,776.3303824052235,621.6236415162341,762.5975341796875,4335790,62.639687797276245
174,174,2024-07-01,CENTURYPLY,762.5975072885657,765.0943886960713,667.9157765077559,706.8671264648438,3648251,57.28234134619563
175,175,2024-08-01,CENTURYPLY,715.106868582678,817.2792483685383,680.2004526800292,785.7686157226562,5228130,62.21014140504734
176,176,2024-09-01,CENTURYPLY,789.0145470385368,933.8336727608,779.0270211266566,887.9409790039062,9953581,67.4469868073426
177,177,2024-10-01,CENTURYPLY,893.0,925.0,825.0,849.0499877929688,3110977,63.82153616994009
178,178,2024-11-01,CENTURYPLY,856.7000122070312,862.0,631.0,725.0999755859375,3129374,53.88085455583419
179,179,2024-12-01,CENTURYPLY,725.0,879.75,700.0999755859375,738.3499755859375,3890075,54.69324692980974
180,180,2025-01-01,CENTURYPLY,735.0,871.7000122070312,733.1500244140625,804.6500244140625,11450895,58.6210252256589
181,181,2025-02-01,CENTURYPLY,819.0,897.0999755859375,700.0,721.4500122070312,13440829,52.4732723661953
182,182,2025-03-01,CENTURYPLY,732.25,751.0,664.0,708.9500122070312,3978382,51.597754329114146
