,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
17,17,2011-06-01,20MICRONS,22.787379183141294,23.299204056460617,20.18374210518952,20.806835174560547,753136,46.80394995549445
18,18,2011-07-01,20MICRONS,20.539799016476664,24.56764645488367,20.4285325032732,23.92230033874512,2013342,52.50155270038795
19,19,2011-08-01,20MICRONS,23.610755031233623,26.258898527365385,19.760934486151225,24.189340591430664,3392920,52.96655816295031
20,20,2011-09-01,20MICRONS,24.8771888844872,27.46331876678805,22.771668477461755,24.533897399902344,4423848,53.597785986440726
21,21,2011-10-01,20MICRONS,24.71698463269833,34.32914532319213,22.977641618870724,31.21663475036621,6836536,63.75739543174355
22,22,2011-11-01,20MICRONS,30.98777662934637,31.60570409566485,23.137845725003885,25.70108985900879,4008628,53.37104980836717
23,23,2011-12-01,20MICRONS,27.051367766765484,30.118107065380304,25.632430356190387,28.49319267272949,3820256,57.1743759560858
24,24,2012-01-01,20MICRONS,28.40164758516592,31.12509362671788,27.669293139436142,29.339977264404297,3915278,58.28564617521901
25,25,2012-02-01,20MICRONS,29.33997884731823,38.952140632976224,28.58473861180188,35.496341705322266,4425438,65.32952430943016
26,26,2012-03-01,20MICRONS,35.70230797251746,40.27952694335303,33.87142038418323,36.755069732666016,4078434,66.57238918629186
27,27,2012-04-01,20MICRONS,37.53319949979702,43.23183631967797,35.35902026047951,41.12631607055664,5458026,70.52413286572133
28,28,2012-05-01,20MICRONS,40.645711522794805,44.07862622937742,37.99092275284767,41.33229446411133,4534852,70.69990640857586
29,29,2012-06-01,20MICRONS,41.46960813416948,42.1104195651103,38.67750492665022,39.27254486083984,4601800,66.43359903615992
30,30,2012-07-01,20MICRONS,39.63872385866194,45.95528875306879,38.15112738278962,44.42192077636719,8438970,71.12479181157184
31,31,2012-08-01,20MICRONS,45.44881789326379,58.18101805786592,44.56269701790352,55.24281692504883,10371628,78.063020933418
32,32,2012-09-01,20MICRONS,55.615923409098336,69.02437454546376,46.63809090909714,51.954833984375,13847122,72.37254770476366
33,33,2012-10-01,20MICRONS,51.768283649497135,61.56228325886146,49.92608038435075,53.37729644775391,7489310,73.28002348992655
34,34,2012-11-01,20MICRONS,53.633802965548576,80.40406351222452,53.633802965548576,64.05741882324219,60793502,78.88736232154815
35,35,2012-12-01,20MICRONS,64.64039370295589,73.89805002834511,60.79275139007537,73.19847869873047,21198264,82.30929113867225
36,36,2013-01-01,20MICRONS,74.34111744791358,77.116089676499,58.29761629115188,64.17401885986328,24219973,70.21054968973117
37,37,2013-02-01,20MICRONS,65.15341017888899,66.5525528761439,28.076130480735685,29.94165229797364,8893423,43.86869156107998
38,38,2013-03-01,20MICRONS,28.44923722505996,31.34079761809585,27.79630320005709,29.195446014404297,1349526,43.48569304583285
39,39,2013-04-01,20MICRONS,29.84837629866952,29.84837629866952,28.07612931175639,28.589147567749023,808371,43.15601051415406
40,40,2013-05-01,20MICRONS,28.58914871928781,34.04580558699671,28.16940697814216,28.402597427368164,856718,43.047868364167805
41,41,2013-06-01,20MICRONS,29.381996511446808,30.594586132024475,28.076130355647337,28.16940689086914,982378,42.9031436004736
42,42,2013-07-01,20MICRONS,28.16940689086914,29.055529527721458,28.12276773370727,28.16940689086914,787761,42.9031436004736
43,43,2013-08-01,20MICRONS,29.3819956818888,33.579423636444346,28.029490407113485,28.21604347229004,1199328,42.94763233203921
44,44,2013-09-01,20MICRONS,28.86897855718784,29.755101203887243,28.12276804622303,28.26268196105957,1991753,42.99546775925517
45,45,2013-10-01,20MICRONS,28.77570059382904,36.02888332196293,28.633481679240447,31.904525756835938,2627683,46.75001039286683
46,46,2013-11-01,20MICRONS,32.188964726221485,36.313322437442864,28.44385626172914,30.0556755065918,1739900,45.125094509768495
47,47,2013-12-01,20MICRONS,30.34011460159996,32.66303034914965,28.823108509837606,29.486799240112305,1398589,44.61129373777803
48,48,2014-01-01,20MICRONS,29.81864350883693,31.76230630566997,28.633482825789542,29.391984939575195,1564049,44.52030754407284
49,49,2014-02-01,20MICRONS,29.913454684678783,31.288241789712647,28.63348260364716,28.77570152282715,1782597,43.893659356925866
50,50,2014-03-01,20MICRONS,28.917921276526304,34.60669267518722,28.538670211631256,29.534204483032227,2217286,44.92122920672573
51,51,2014-04-01,20MICRONS,30.150486093336184,35.69704008348359,28.87051404313008,31.85711669921875,2714419,48.05865049566474
52,52,2014-05-01,20MICRONS,31.8571214580944,36.36073258303231,30.57714921668368,32.188968658447266,1949497,48.50989162457666
53,53,2014-06-01,20MICRONS,31.288237795832146,39.82139355833182,31.288237795832146,34.41706085205078,1987575,51.55312112948843
54,54,2014-07-01,20MICRONS,34.606690948938315,35.033349505920015,29.534203009808863,29.913454055786133,1765893,45.67664364807632
55,55,2014-08-01,20MICRONS,29.96086595074297,34.13263168373992,29.01273729286131,32.188968658447266,1541053,48.84926220075207
56,56,2014-09-01,20MICRONS,32.52080764738628,33.943000433279174,28.633482146008337,28.82310676574707,1582677,44.69151841069814
57,57,2014-10-01,20MICRONS,28.917921276526304,30.71936699949831,28.63348342995795,29.534204483032227,1051803,45.742220051568076
58,58,2014-11-01,20MICRONS,29.58161130981789,30.3401134220033,28.68088846923749,28.9653263092041,1050226,45.00562442366595
59,59,2014-12-01,20MICRONS,28.77570321808649,30.29270933167154,26.35797421594452,29.01273536682129,1619352,45.08498954837987
60,60,2015-01-01,20MICRONS,28.870513717238687,45.036104013432414,28.6334815908522,37.07182312011719,2221444,56.561199765009476
61,61,2015-02-01,20MICRONS,36.97701647459816,38.162177259040405,33.18450196438296,33.99040985107422,695042,52.07968795991276
62,62,2015-03-01,20MICRONS,34.13263274343395,36.31332800089967,31.572684564311626,33.753379821777344,846253,51.74008522688902
63,63,2015-04-01,20MICRONS,34.60669240780755,40.485090197703926,31.999338870233007,32.14155960083008,944324,49.38194872701111
64,64,2015-05-01,20MICRONS,32.1415583431418,38.49401654720423,30.340112704578164,31.62008476257324,952266,48.61003427923004
65,65,2015-06-01,20MICRONS,32.046745682284524,34.13262930779209,29.39198634837652,31.14602279663086,961450,47.87734897813085
66,66,2015-07-01,20MICRONS,31.28824138080389,31.620084918416428,27.021663010694265,27.30610084533692,812005,42.313872094512
67,67,2015-08-01,20MICRONS,27.49572993687221,31.951935167247264,23.608402239287223,24.88837623596192,1256030,39.223362265046454
68,68,2015-09-01,20MICRONS,24.12987239375904,25.88390876982848,23.229149545173343,23.79802703857422,616721,37.87967839471714
69,69,2015-10-01,20MICRONS,24.366905269662684,30.76677319524678,23.466182393808367,28.63348388671875,3993105,46.61412228492728
70,70,2015-11-01,20MICRONS,27.780165481883728,29.34457901866972,25.74168948379528,25.978721618652344,2100146,43.03637200391457
71,71,2015-12-01,20MICRONS,25.789095329529005,36.73997852900257,24.8409668513612,34.606689453125,3271830,55.09843420176366
72,72,2016-01-01,20MICRONS,34.132628503949746,37.26145206011378,24.03505959988029,25.883909225463867,1897511,44.775648665033096
73,73,2016-02-01,20MICRONS,26.263160781994067,28.34904244528588,23.703213049304523,24.74615478515625,559042,43.6275047873463
74,74,2016-03-01,20MICRONS,25.409845383072668,28.44385758183288,24.74615645787696,26.6898193359375,516090,46.16707298764144
75,75,2016-04-01,20MICRONS,26.50019347387565,34.13262751407497,26.07353490658505,30.0556755065918,969411,50.33926855305846
76,76,2016-05-01,20MICRONS,30.10308306045888,32.99487456809887,26.26316295248947,27.06907081604004,609217,46.86821027612048
77,77,2016-06-01,20MICRONS,27.021664975313,29.012735387807894,26.073536379687983,28.15942001342773,595958,48.27058828461898
78,78,2016-07-01,20MICRONS,28.823108423982305,29.581612371810003,26.54760019732271,27.78016662597656,515100,47.7980151230055
79,79,2016-08-01,20MICRONS,28.15942330004096,42.66579178284268,27.02166812913369,36.2185173034668,6493536,57.71695951073582
80,80,2016-09-01,20MICRONS,35.55481840209922,38.825862418456985,31.33564589501881,34.55928421020508,3666753,55.48449486384496
81,81,2016-10-01,20MICRONS,35.317790964715435,39.82140189310197,29.01273602665665,37.87773895263672,4255602,58.90785899883632
82,82,2016-11-01,20MICRONS,38.20958023588954,44.467230900551286,29.77123641550333,33.84819030761719,5446330,53.52510529786376
83,83,2016-12-01,20MICRONS,34.32225285343019,35.17556634402849,29.58161029402888,31.240835189819336,1049549,50.320984612985775
84,84,2017-01-01,20MICRONS,31.667496130764185,41.33840478751959,29.676423935625973,36.73998260498047,4980901,56.2671739993599
85,85,2017-02-01,20MICRONS,37.02441624961536,41.33840009032396,33.70596658494366,34.180030822753906,2421902,53.08199321886297
86,86,2017-03-01,20MICRONS,34.417064172265235,36.40813621235429,32.23636932373047,33.18449783325195,1147411,51.85269052539828
87,87,2017-04-01,20MICRONS,33.374128665352146,46.83755600167772,32.94747005636541,41.62284851074219,6998552,60.25471310299205
88,88,2017-05-01,20MICRONS,41.62284323950798,43.23465882094058,34.180032229475245,35.31778717041016,1374677,52.835556521417004
89,89,2017-06-01,20MICRONS,34.70150092926789,40.29546040928629,34.27484600662806,35.886661529541016,910958,53.393159269725174
90,90,2017-07-01,20MICRONS,36.31332566204082,42.476161732671,35.27038561989441,36.55035781860352,2275067,54.07533134315254
91,91,2017-08-01,20MICRONS,36.92960863055459,37.92514290853904,31.383054310086667,35.507415771484375,880283,52.76827990355063
92,92,2017-09-01,20MICRONS,35.83925787148202,42.57097263478796,34.70150290701111,39.53696060180664,2589797,57.084360784948466
93,93,2017-10-01,20MICRONS,39.53696248184213,53.853702583146514,36.45554459898717,48.73381042480469,6313482,64.9555869224264
94,94,2017-11-01,20MICRONS,49.06565283833437,60.30097479516563,43.139849355443744,55.27589416503906,10171896,69.27286968385891
95,95,2017-12-01,20MICRONS,55.93958487848749,60.49060122998281,49.77674925628124,55.27589416503906,6163103,69.27286968385893
96,96,2018-01-01,20MICRONS,56.29573018042237,63.983271811245736,49.6586587191758,50.3748893737793,5628080,62.57507992758759
97,97,2018-02-01,20MICRONS,50.613635752460745,54.911019920122506,40.63415401230312,48.226200103759766,2678537,59.84323185551692
98,98,2018-03-01,20MICRONS,49.27667218885979,51.32986838128638,39.24944208646897,46.88923645019531,3289217,58.142333896986706
99,99,2018-04-01,20MICRONS,47.27122831011951,52.762330588567735,44.740544933311696,45.4567756652832,2503974,56.29608916059227
100,100,2018-05-01,20MICRONS,45.4567766388686,48.22620365231536,39.01069991306407,41.06389617919922,2400924,50.9527174007802
101,101,2018-06-01,20MICRONS,40.72965768650112,40.77740567565012,33.13761083779297,33.99708557128906,1388125,43.75743465654928
102,102,2018-07-01,20MICRONS,33.75833733824972,40.29991295396019,32.13488407290466,39.82242584228516,850904,50.02265339737092
103,103,2018-08-01,20MICRONS,40.49090994533735,49.46766577345977,39.153944528647486,47.0324821472168,3884732,56.48398818094259
104,104,2018-09-01,20MICRONS,46.84148681280911,50.51813990651011,40.25216659213673,40.53865814208984,1637308,50.19016916955419
105,105,2018-10-01,20MICRONS,41.55633307355157,43.76882225587118,36.50608435172028,41.17155075073242,746863,50.76596500482688
106,106,2018-11-01,20MICRONS,41.84491798088783,47.61663080583788,39.63242879856822,41.17155075073242,927105,50.765965004826896
107,107,2018-12-01,20MICRONS,41.36394425949993,43.04736059564237,39.05525753068203,40.594383239746094,419018,50.152782570033935
108,108,2019-01-01,20MICRONS,40.450088342617946,44.20170330386412,34.822669570305024,35.64032745361328,601644,45.11560203744489
109,109,2019-02-01,20MICRONS,36.45798503446107,38.14140116220824,31.07105122393656,35.15934753417969,439042,44.64675292563348
110,110,2019-03-01,20MICRONS,35.88081596279862,39.8729190202015,32.706374468850846,36.74657440185547,797740,46.61824892780429
111,111,2019-04-01,20MICRONS,37.94901290207627,39.007158795089815,35.15935021023151,35.68842315673828,367550,45.45590009241532
112,112,2019-05-01,20MICRONS,35.68842335905507,42.47018896395847,31.02295689128845,39.05525588989258,1323787,49.749115830997695
113,113,2019-06-01,20MICRONS,38.23759906758707,39.151454370409226,32.17730108135246,35.64032745361328,447651,45.81049087528203
114,114,2019-07-01,20MICRONS,36.07320443719276,38.86286704815811,32.27349283589723,32.51398086547852,472176,42.49365807483091
115,115,2019-08-01,20MICRONS,32.5139820360902,36.55418181242767,29.53193182974097,32.46588516235352,764866,42.44274656770281
116,116,2019-09-01,20MICRONS,32.46588608085044,40.40199156728055,31.263445855633755,38.52618408203125,850436,50.49174598952849
117,117,2019-10-01,20MICRONS,38.38189416849107,40.20960114297953,34.72647288040132,36.89086532592773,594191,48.519979425650114
118,118,2019-11-01,20MICRONS,37.32374363656759,39.44003915437199,31.600127464399904,32.273494720458984,1191670,43.37004201054838
119,119,2019-12-01,20MICRONS,32.610180662139,35.977013322319166,30.15720148028368,33.8607177734375,590058,45.511047185075135
120,120,2020-01-01,20MICRONS,34.63027802692935,36.55418236175876,30.97486052466474,33.5721321105957,834541,45.17661609309421
121,121,2020-02-01,20MICRONS,33.81261865513619,34.58217962107848,29.82051586932364,30.01290702819824,558333,41.15940804613737
122,122,2020-03-01,20MICRONS,30.39768873499525,31.359639063762657,18.277091107365592,24.57787704467773,1556604,35.90845093249619
123,123,2020-04-01,20MICRONS,25.876727475303564,33.08665439616624,22.913743499527484,28.69156074523925,1452572,41.945426585299536
124,124,2020-05-01,20MICRONS,28.69156042119968,28.69156042119968,24.2964687037249,25.827342987060547,451313,39.178329536015596
125,125,2020-06-01,20MICRONS,26.66685614565361,35.95087423674758,25.728577120336293,32.00022888183594,3417591,47.25428409236616
126,126,2020-07-01,20MICRONS,32.34591047452499,34.07431790446144,28.148349573250755,28.247116088867188,1712929,43.47457065116946
127,127,2020-08-01,20MICRONS,28.54341218353736,36.04963870072524,28.00019920321661,30.568119049072266,3842505,46.33341436324145
128,128,2020-09-01,20MICRONS,30.963184595043,31.012566910445845,25.03721632360184,27.90143394470215,778642,43.60468525193523
129,129,2020-10-01,20MICRONS,28.04958152770996,29.62984003993612,25.7285770144854,28.04958152770996,712698,43.802696161160625
130,130,2020-11-01,20MICRONS,28.49403047329971,33.97555212475929,27.012538440550827,31.70392799377441,1830460,48.59708924634182
131,131,2020-12-01,20MICRONS,32.04961164017816,43.25956648331156,31.3582479399449,39.70398712158203,7739076,57.20469627196284
132,132,2021-01-01,20MICRONS,40.24719807114759,41.4817746990969,35.6545715081246,36.19778823852539,4126802,53.014651499306
133,133,2021-02-01,20MICRONS,37.13606383321681,39.5064524896472,35.0619765845619,36.0002555847168,2887070,52.78009676868274
134,134,2021-03-01,20MICRONS,36.44470447183634,39.16077312097342,27.8520501737678,34.7162971496582,2443511,51.194586444262754
135,135,2021-04-01,20MICRONS,34.96321336624616,40.00028475416324,32.6422069285753,37.72866439819336,1644855,54.63758393095885
136,136,2021-05-01,20MICRONS,37.62989511524517,73.97583502437513,36.64223378657597,63.30908966064453,20565972,72.42639156892295
137,137,2021-06-01,20MICRONS,65.13626035969243,69.13629167802408,58.025101944055926,59.40782928466797,7232776,68.04389403182651
138,138,2021-07-01,20MICRONS,59.704130934859904,69.13629632247122,57.43251052350454,65.67948150634766,5365678,71.07410807098383
139,139,2021-08-01,20MICRONS,65.87700896071706,69.03752979850498,47.852193110048205,53.18556213378906,2734537,59.05947642150821
140,140,2021-09-01,20MICRONS,54.0250752008949,66.96344081175629,51.90160184627763,60.44487380981445,4715739,62.975698761521436
141,141,2021-10-01,20MICRONS,60.148578325250064,65.18564975371258,54.815205474712855,57.82757186889648,3662139,60.72046229680911
142,142,2021-11-01,20MICRONS,58.71646654015513,67.16097011759116,55.30903421448684,57.38312149047852,2992909,60.32539290336905
143,143,2021-12-01,20MICRONS,58.51893221604689,73.0869364386071,52.93864434577737,62.667110443115234,10988543,63.376266635747356
144,144,2022-01-01,20MICRONS,63.16094150122979,106.91433676214166,58.76584792006862,90.37100982666016,26601991,74.46373972934138
145,145,2022-02-01,20MICRONS,91.16114862774778,93.33400065535643,66.17331263395641,70.32148742675781,5010288,60.24823966927391
146,146,2022-03-01,20MICRONS,70.3214852767646,79.50673886818628,67.60541655766508,72.93878936767578,3623159,61.28721722845096
147,147,2022-04-01,20MICRONS,72.88941324495187,93.63030233503072,72.19804575412755,80.00057220458984,5641290,64.0197138238575
148,148,2022-05-01,20MICRONS,79.16105440817991,93.13646325835018,73.58076657684421,79.25981903076172,8708976,63.513290501096996
149,149,2022-06-01,20MICRONS,79.21043237409913,80.8894610867742,59.60535729192605,67.7535629272461,2369881,56.09099391487563
150,150,2022-07-01,20MICRONS,67.75356338899437,96.5932777492822,66.32145752409939,88.98828125,5924546,64.36703756524572
151,151,2022-08-01,20MICRONS,89.82779444617476,118.22305752460235,88.19815928901046,108.29706573486328,15437000,69.91908666866969
152,152,2022-09-01,20MICRONS,108.2970714214963,114.22303967946864,92.59325403081792,96.5438995361328,5893731,63.43952108691181
153,153,2022-10-01,20MICRONS,96.74142217657172,100.69206741151504,86.17344918720143,87.85247039794922,1920839,59.079318953043604
154,154,2022-11-01,20MICRONS,88.4944606243156,98.66737613789536,86.96358996351067,92.09942626953124,3104428,60.50765655886655
155,155,2022-12-01,20MICRONS,92.54386357297088,100.74145562306887,79.80303844884794,89.92656707763672,3914450,59.36592559465136
156,156,2023-01-01,20MICRONS,89.92656676039557,94.1241273965487,76.04992211383322,79.5067367553711,2362341,54.09458601371004
157,157,2023-02-01,20MICRONS,80.39562647460102,81.43266625585363,65.82762317888411,66.4696044921875,1564023,48.31410715451805
158,158,2023-03-01,20MICRONS,66.3214597379152,78.02524497748661,62.27204602913916,73.38323974609375,2468309,51.286901367803765
159,159,2023-04-01,20MICRONS,74.07459693878204,84.93887115647007,72.24742505467694,82.51910400390625,1864386,54.972425313820786
160,160,2023-05-01,20MICRONS,82.51911194300087,100.19824475174526,80.24748773755742,91.11176300048828,4736482,58.177417329633755
161,161,2023-06-01,20MICRONS,91.1611443083818,102.81554354965915,88.39568955404046,93.13646697998048,5380921,58.91941687501882
162,162,2023-07-01,20MICRONS,94.61795737448864,120.49468091823624,90.3710106886772,115.16130828857422,2767182,65.98838441731007
163,163,2023-08-01,20MICRONS,113.65452757238596,118.6262915504202,104.90421993652186,114.89746856689452,900997,65.84222192435392
164,164,2023-09-01,20MICRONS,114.35057414553924,138.91108573183976,113.35622132688238,132.69638061523438,1526574,70.57694111946414
165,165,2023-10-01,20MICRONS,132.6963858451867,161.03544229383232,126.82971005293632,141.89414978027344,1268301,72.68408458675148
166,166,2023-11-01,20MICRONS,144.7280582246314,189.4242151406077,144.6783375483382,182.5631866455078,1413143,79.63040418999883
167,167,2023-12-01,20MICRONS,182.9609107401526,199.86490792810147,160.0907968976335,175.2049560546875,3913291,75.87108265017952
168,168,2024-01-01,20MICRONS,176.19931373288085,182.1654305534476,161.68177190640688,168.04562377929688,3310415,72.29488170709622
169,169,2024-02-01,20MICRONS,168.0456264329993,168.89083239830794,142.1924531356148,148.65574645996094,2154515,63.55717535378667
170,170,2024-03-01,20MICRONS,149.0534887724297,173.31570784352752,131.2545785128425,142.8885040283203,5172783,61.18833202383384
171,171,2024-04-01,20MICRONS,143.18680062772927,176.00044243825056,131.80146430678437,170.78009033203125,3835987,67.49757442950099
172,172,2024-05-01,20MICRONS,170.7800937677373,193.89879641751835,156.8591545377616,173.16653442382812,5739615,67.97723766340525
173,173,2024-06-01,20MICRONS,177.98914937488178,233.61324686412595,150.99247720075616,219.5232696533203,12603560,75.53126347557114
174,174,2024-07-01,20MICRONS,220.547469134174,293.13521331806567,200.2825528311857,270.4838562011719,18853518,80.87290699051138
175,175,2024-08-01,20MICRONS,273.5,348.0,255.75,316.5,13761981,84.2223090843318
176,176,2024-09-01,20MICRONS,318.79998779296875,340.0,285.3999938964844,299.75,4216271,78.81225805350682
177,177,2024-10-01,20MICRONS,299.75,321.0,257.6000061035156,266.20001220703125,2057061,69.2210242618745
178,178,2024-11-01,20MICRONS,263.1000061035156,263.1000061035156,219.3500061035156,233.5500030517578,818307,61.39103308605572
179,179,2024-12-01,20MICRONS,245.22000122070312,270.3500061035156,225.6999969482422,235.47999572753903,1650139,61.66706062326463
180,180,2025-01-01,20MICRONS,235.47999572753903,263.0,178.1999969482422,203.7899932861328,4006595,54.74606699869901
181,181,2025-02-01,20MICRONS,202.9499969482422,208.0,158.1999969482422,172.07000732421875,2441755,48.837720179793585
182,182,2025-03-01,20MICRONS,172.9499969482422,218.0,165.5,191.0399932861328,2065622,52.162767347227046
183,183,2025-04-01,20MICRONS,191.0,235.6000061035156,168.0,230.8000030517578,1875747,58.282474226879145
