,date,symbol,open,high,low,close,volume,rsi
40,2013-05-01,KOPRAN,13.095341728942396,14.182680182229085,12.48075838001949,12.71713638305664,508457,39.55665990748724
41,2013-06-01,KOPRAN,13.615371465487696,13.8990252255417,11.48796961764834,11.818899154663086,310693,38.25102276402445
42,2013-07-01,KOPRAN,11.724348683525864,15.222743877763422,11.724348683525864,12.338932037353516,523533,39.49614044635405
43,2013-08-01,KOPRAN,13.284445363835998,16.546461972323332,11.724349836847711,13.000791549682615,1075275,41.12334974657197
44,2013-09-01,KOPRAN,12.85896404171014,15.931878156661186,12.811688259599553,13.568098068237305,819688,42.549581743756185
45,2013-10-01,KOPRAN,15.50639717928692,16.499185908715788,13.47354664296273,14.797263145446776,801403,45.62311910770349
46,2013-11-01,KOPRAN,14.749989461549204,22.50318777866906,14.749989461549204,21.510400772094727,3269150,58.63815172636146
47,2013-12-01,KOPRAN,21.46311950864725,22.077701844515147,17.255591095499607,18.8156852722168,1681188,53.13990992425879
48,2014-01-01,KOPRAN,18.76841258643484,28.601736515312712,18.76841258643484,21.888601303100582,9684473,57.97868722301561
49,2014-02-01,KOPRAN,21.6522258424547,24.48876202627203,20.70671378118226,22.314085006713867,2208948,58.61589779783781
50,2014-03-01,KOPRAN,22.124979800202908,23.779625752406005,19.33572056282741,20.139404296875,1923988,54.100347656253064
51,2014-04-01,KOPRAN,20.564885476701637,33.045644280482044,19.761199936468177,30.209108352661133,7933613,66.83911166660013
52,2014-05-01,KOPRAN,30.20910815718624,37.25317305372968,30.20910815718624,34.65301513671875,8493131,70.70338829316373
53,2014-06-01,KOPRAN,35.314877651964174,43.96631533878466,33.376578449794884,42.87897491455078,12838472,76.22606321092708
54,2014-07-01,KOPRAN,43.20990173733392,53.5159809971678,36.402214203822105,50.25396728515625,16714006,79.88683159487304
55,2014-08-01,KOPRAN,49.92303648040048,61.64738396216508,43.16262735676632,57.48713302612305,25409065,82.7004069992748
56,2014-09-01,KOPRAN,57.20348544136617,68.69145958017924,55.4070109021234,63.53841400146485,29803497,84.63668055880638
57,2014-10-01,KOPRAN,63.86933737666493,65.05122735614664,53.090499321054985,57.392578125,6420914,75.4055960015709
58,2014-11-01,KOPRAN,57.43985531964726,66.61131904488268,52.19226432045532,55.501556396484375,14488013,72.77545354453096
59,2014-12-01,KOPRAN,55.59610888224731,60.70187188582093,44.91182323421342,48.50476837158203,7948689,63.8951022636198
60,2015-01-01,KOPRAN,49.07207579403548,58.952673620913785,48.31566328464964,50.679443359375,9599790,65.3118943870378
61,2015-02-01,KOPRAN,50.86854603462502,53.27960096804811,40.893394929307,41.697078704833984,4507385,55.60586462775967
62,2015-03-01,KOPRAN,41.602533361413975,50.11214245806684,39.71150911771334,43.02080154418945,8696632,56.62878537271319
63,2015-04-01,KOPRAN,43.06807329164527,57.39258233695424,42.7371455158409,46.66101837158203,9109943,59.39932587167487
64,2015-05-01,KOPRAN,46.6610180759006,52.47591860758624,43.729932172988526,46.89739608764648,5724189,59.57988705956069
65,2015-06-01,KOPRAN,47.086494062360096,50.96309519460348,42.54803745517632,45.52640151977539,6185350,57.96959262338901
66,2015-07-01,KOPRAN,45.81005942722384,59.5672589983259,45.3373034034276,57.91261291503906,14905792,66.72076739206892
67,2015-08-01,KOPRAN,58.05444085528147,63.72751311057898,38.10413459337988,45.33730316162109,15911833,54.34836286924606
68,2015-09-01,KOPRAN,44.86454896313842,50.53762144892598,39.900610538074304,48.55204391479492,3410448,56.56572974467734
69,2015-10-01,KOPRAN,49.30845241619056,59.0945002078784,47.51197816713424,51.86133193969727,9763910,58.78499808964298
70,2015-11-01,KOPRAN,52.14499045959889,69.49513495447611,49.1666260902416,65.57125854492188,19421229,66.43625733659049
71,2015-12-01,KOPRAN,65.57125662865988,78.47749704291171,65.57125662865988,71.05522918701172,37689927,68.92157162333177
72,2016-01-01,KOPRAN,71.19705429238587,74.60089594480029,46.8501174355042,54.79241943359375,11845344,55.74010191660953
73,2016-02-01,KOPRAN,55.17062200853466,58.101711279733934,38.10413167085508,39.7587776184082,6180917,46.82476826495742
74,2016-03-01,KOPRAN,39.90060765365018,52.75956958245438,39.80605428828359,46.51919174194336,6203763,50.64749152742163
75,2016-04-01,KOPRAN,46.33008652839108,53.04322007242118,46.09370853589928,48.93024444580078,6232792,51.97354811645464
76,2016-05-01,KOPRAN,49.07208036743874,51.90861672146775,46.85012472601053,49.45028305053711,5909337,52.271430491725944
77,2016-06-01,KOPRAN,48.88296929383824,51.81405494152037,45.857330285585846,49.166622161865234,6481357,52.08167349680419
78,2016-07-01,KOPRAN,49.166622276801554,51.90860842343687,47.51197633479381,49.68665313720703,7575617,52.42266843024647
79,2016-08-01,KOPRAN,50.11213459127668,50.58489057798683,41.12977084378369,46.14098358154297,6557804,49.81951647100998
80,2016-09-01,KOPRAN,46.37736874187319,58.99995770178453,45.52640999839627,52.80685043334961,21433408,54.40361428100382
81,2016-10-01,KOPRAN,53.61053232021888,64.53119544306074,53.185051189335766,57.29802703857422,20837892,57.23803839941278
82,2016-11-01,KOPRAN,57.48712686381497,58.52719219146785,40.27880834556605,49.68665313720703,6189588,51.405813540936975
83,2016-12-01,KOPRAN,51.24675218880279,54.03601336826957,45.9046078347928,49.35572814941406,6045030,51.16172584255981
84,2017-01-01,KOPRAN,49.16662338903038,56.6361695389468,48.50476427588657,48.74114227294922,4173112,50.68043051164594
85,2017-02-01,KOPRAN,48.69386713016282,69.73150875435938,48.31566089418205,63.25475311279297,22910244,60.201942511530405
86,2017-03-01,KOPRAN,63.63296435235882,74.50635301311927,63.112929835283424,71.81163787841797,18804628,64.54761499358925
87,2017-04-01,KOPRAN,72.33166979242424,96.86770391496896,71.00795151688486,85.9470443725586,36227756,70.31422754796995
88,2017-05-01,KOPRAN,85.9470463330044,91.33646210401604,73.7499395098005,79.42301177978516,13381702,65.05470264746461
89,2017-06-01,KOPRAN,79.801211152916,84.85969871431973,77.15377476994837,77.95745849609375,7776395,63.898421069225954
90,2017-07-01,KOPRAN,79.42301385417154,84.906986743862,77.24833320840492,78.5247802734375,8462664,64.16395347330928
91,2017-08-01,KOPRAN,79.04480214135181,79.2811801425004,61.78920805750472,66.4222183227539,4315502,54.88904653461757
92,2017-09-01,KOPRAN,65.90219126326838,76.16100344044092,61.93104328181671,64.34210205078125,6681242,53.458730308450406
93,2017-10-01,KOPRAN,64.34209212253181,74.0335897666148,64.34209212253181,64.72029113769531,6665651,53.694985016814925
94,2017-11-01,KOPRAN,65.09849973435682,70.34609421798397,57.01437285856981,59.7563591003418,4898300,50.100120453958205
95,2017-12-01,KOPRAN,60.32366703640312,68.3605229307227,56.44706914047442,64.01116180419922,7928338,53.004436988649154
96,2018-01-01,KOPRAN,64.38937567566227,77.53199594285967,63.160214214535365,69.68424224853516,17579411,56.62909574221623
97,2018-02-01,KOPRAN,69.77879003979878,76.39737418722798,60.51276934792419,65.4767074584961,8093435,53.342993228591375
98,2018-03-01,KOPRAN,65.57125479217981,66.65859501891308,51.81405611602786,52.05043411254883,3508178,44.47424174126797
99,2018-04-01,KOPRAN,52.61774743713725,70.5824765277681,52.14499140843644,64.62574768066406,5540053,52.448610860186825
100,2018-05-01,KOPRAN,64.62574130493833,67.41500592730577,53.468700849678086,54.508766174316406,2045971,46.64469734431869
101,2018-06-01,KOPRAN,54.46149377085779,60.89097873015879,45.47912910889339,50.30124282836914,4049978,44.44206779350375
102,2018-07-01,KOPRAN,50.20668602817165,52.28681316076414,44.15541135962502,50.58489227294922,1724312,44.631886493630546
103,2018-08-01,KOPRAN,51.010374357730434,54.13056331198749,46.18826087674942,50.395790100097656,3286271,44.52267372331708
104,2018-09-01,KOPRAN,50.77399558678589,53.70508137091674,37.01679658204957,37.82048034667969,2561822,37.883875929590126
105,2018-10-01,KOPRAN,37.82048077793323,38.1041336623993,30.82369039127873,33.75477981567383,1502233,36.01413035284565
106,2018-11-01,KOPRAN,33.80205292114204,39.52239961719769,33.75477804401932,34.65301513671875,1771563,36.756775823861624
107,2018-12-01,KOPRAN,34.74756830249999,41.55525587497049,33.84933112161113,36.68586730957031,2255118,38.496567182956824
108,2019-01-01,KOPRAN,36.87496876196472,43.49355289872762,35.07849448210652,41.17704772949219,3809055,42.274794157763644
109,2019-02-01,KOPRAN,41.17704906355975,41.22432394469983,33.56567778105513,34.60573959350586,1122923,38.543841814236515
110,2019-03-01,KOPRAN,34.889391067165654,41.129768256440656,34.889391067165654,39.09691619873047,1480045,42.29239951905506
111,2019-04-01,KOPRAN,38.76599041309232,40.89339232600592,35.97672940590388,36.16583251953125,911611,40.5538631053683
112,2019-05-01,KOPRAN,36.16583079871682,43.58809789898476,34.46391007073379,37.06406784057617,1758906,41.349544945285494
113,2019-06-01,KOPRAN,37.016793276077216,38.29323293104191,31.20189349936749,35.31486892700195,565556,40.22053591524863
114,2019-07-01,KOPRAN,34.60573954092047,36.21311074513638,27.514400978838022,29.21632194519043,570306,36.48062849805395
115,2019-08-01,KOPRAN,29.641802259504274,32.005580511810486,24.110556568418232,26.474336624145508,803074,34.90891707435378
116,2019-09-01,KOPRAN,26.474336055287147,31.769201823607755,25.57609893204292,26.94709205627441,771361,35.42548535368877
117,2019-10-01,KOPRAN,27.41984921169646,28.27080968861661,22.69228900278328,27.27802276611328,941880,35.80951268681093
118,2019-11-01,KOPRAN,27.278023331030024,34.98394627046081,26.47433771818656,32.57289123535156,2859615,41.77583914027215
119,2019-12-01,KOPRAN,32.14740443892152,32.4783321595267,26.19068022013674,29.405420303344727,1327019,39.41564810207417
120,2020-01-01,KOPRAN,29.547251586143236,36.63859196681761,28.554464654217263,32.28923797607422,2953940,42.595505997444064
121,2020-02-01,KOPRAN,31.72192717158901,32.71471405938916,24.72513866765668,24.914241790771484,1502174,37.21585684714175
122,2020-03-01,KOPRAN,25.57609697843674,26.190681175512577,14.277230499946912,24.016002655029297,2964077,36.60940311133666
123,2020-04-01,KOPRAN,23.401422551700048,29.216321128104937,20.375783359000707,26.474336624145508,2798150,39.51446106296332
124,2020-05-01,KOPRAN,26.47433915571733,28.79084455321109,21.415848992065666,26.001583099365234,1685050,39.1429581873063
125,2020-06-01,KOPRAN,26.04885833691464,38.57689400015426,25.245174472953256,33.2347526550293,6490590,47.30589936290357
126,2020-07-01,KOPRAN,33.092921005187826,46.1409862801506,30.350934679163977,45.2900276184082,7746862,57.53049584658272
127,2020-08-01,KOPRAN,45.57367436633536,73.74992830513335,44.8172655666254,63.916603088378906,13704234,67.89588231130982
128,2020-09-01,KOPRAN,61.50555852129114,89.87091853780959,60.74914603537702,88.87812805175781,9767574,76.25845729785364
129,2020-10-01,KOPRAN,89.82364810576371,123.81480468768144,81.97589491210204,123.34204864501952,18523247,82.88662187037752
130,2020-11-01,KOPRAN,124.80758443295,130.48065645262955,106.84285637063144,115.96704864501952,8695692,77.8762343396681
131,2020-12-01,KOPRAN,123.2419156511768,139.75393930152867,116.39780003985136,132.57479858398438,10825773,80.70481905023009
132,2021-01-01,KOPRAN,132.57479223108874,137.36088581343853,103.52320564682546,108.50074005126952,7068958,67.27714239405715
133,2021-02-01,KOPRAN,108.64432534076428,128.8416462905657,107.83069088471524,114.96196746826172,6634908,68.77857065657392
134,2021-03-01,KOPRAN,116.44566158804165,117.49860074511692,95.24326496243694,100.55583190917967,6602614,61.95308646833148
135,2021-04-01,KOPRAN,101.4173165346445,175.60176446128835,100.31652089168058,162.00926208496094,29925866,73.86697096097596
136,2021-05-01,KOPRAN,161.76994755733142,223.98915815630505,161.43491519632275,179.3349151611328,21215404,76.13583449175495
137,2021-06-01,KOPRAN,181.3929486890078,221.93116760253903,164.64162097366406,221.93116760253903,10238466,80.59621190612422
138,2021-07-01,KOPRAN,232.9870352683919,243.13355974585463,211.64106906999191,229.20602416992188,3821703,81.24108003356076
139,2021-08-01,KOPRAN,235.4758208096952,249.834102566384,170.95928062537365,208.4822540283203,3736346,73.72442218886353
140,2021-09-01,KOPRAN,210.9353699335776,221.53029719051528,187.33757740676185,195.9579925537109,1296181,69.53712425910766
141,2021-10-01,KOPRAN,195.04299849931985,215.1733564162966,184.92965783639207,189.5529022216797,2935436,67.4279132911331
142,2021-11-01,KOPRAN,191.67187551894176,261.98366905101585,187.48205728587803,241.61251831054688,6143317,74.26147766993272
143,2021-12-01,KOPRAN,240.36039871112604,356.80830113296344,240.36039871112604,311.8280029296875,13409130,80.27294597712952
144,2022-01-01,KOPRAN,313.9951408677936,330.27279719966924,263.47658574060256,275.564453125,4458582,71.0441061891436
145,2022-02-01,KOPRAN,280.28400323060623,314.95831290861935,240.89014061406328,264.43975830078125,4196026,68.44443441342743
146,2022-03-01,KOPRAN,264.43978022981867,303.4002348425024,245.60971392012092,270.6041259765625,3019220,69.1187610148185
147,2022-04-01,KOPRAN,268.2924506343177,315.4398902650283,248.4992112622208,270.31512451171875,4988052,69.04426755531338
148,2022-05-01,KOPRAN,263.71738526899213,267.13667521878705,193.5982352166805,218.92974853515625,2736036,57.23308160147391
149,2022-06-01,KOPRAN,220.5189771957236,230.9694348520105,168.79646765091283,194.07981872558597,2139076,52.55121581590109
150,2022-07-01,KOPRAN,193.88718147744532,211.3206447484284,184.06279683069133,193.83901977539065,1648354,52.506393104795514
151,2022-08-01,KOPRAN,196.48775365172628,200.29229300119337,172.50469548181496,179.0542755126953,2028156,49.703257444062
152,2022-09-01,KOPRAN,181.863642751424,184.84581837183063,149.59751258584876,154.68186950683594,2602780,45.40036449878226
153,2022-10-01,KOPRAN,154.19298198861082,189.7835087145336,147.7397651900086,176.48594665527344,3035130,49.60373818715825
154,2022-11-01,KOPRAN,178.24591889088558,186.41021821032223,128.2823018268475,156.7840576171875,6480035,46.1467031634287
155,2022-12-01,KOPRAN,158.2018164380461,165.92612645473696,141.04209883041918,147.49533081054688,3794952,44.569596454302825
156,2023-01-01,KOPRAN,148.32641294117747,151.01525700046514,125.15346894138952,126.76676940917967,2169787,41.18679827379342
157,2023-02-01,KOPRAN,128.0378559224818,134.83329485840204,106.67377022768244,107.35820770263672,3003811,38.25875748903647
158,2023-03-01,KOPRAN,108.97151877859406,117.23360812561104,93.8651062287896,108.04264831542967,8879674,38.42500325328037
159,2023-04-01,KOPRAN,108.97151772017794,155.46408068144473,107.26043507116832,149.40196228027344,6084612,47.605805446901925
160,2023-05-01,KOPRAN,149.40195480234496,158.10402587110863,136.8866050692639,150.721923828125,3701129,47.87292900585105
161,2023-06-01,KOPRAN,151.25969942352307,194.5745363870424,148.668637444443,182.49917602539065,13850755,53.958709157084584
162,2023-07-01,KOPRAN,183.47692631269987,196.8722698349554,168.8593959227929,194.1834259033203,8756512,55.993138056124025
163,2023-08-01,KOPRAN,195.5522951689273,246.88477265077077,156.14850470849723,233.0494537353516,25699096,62.006989995593656
164,2023-09-01,KOPRAN,233.04945170867248,247.37365123744576,205.32990814175335,221.70741271972656,8064885,59.45360521610758
165,2023-10-01,KOPRAN,224.47414829567109,229.6714549265521,183.58866644494583,223.2366943359375,5693743,59.694606699897726
166,2023-11-01,KOPRAN,224.12766224436743,282.7334957183142,217.89090617426015,255.45999145507807,17514319,64.48476004428791
167,2023-12-01,KOPRAN,257.3904226036269,269.56695743459494,231.60187916394344,238.82861328125,7916440,60.48894645111944
168,2024-01-01,KOPRAN,239.0761119236456,279.1696213766793,239.0761119236456,264.8151550292969,12199558,64.21970374317426
169,2024-02-01,KOPRAN,264.3201626075706,289.36621836564944,239.57108371173064,243.77842712402344,13190555,59.33535862248698
170,2024-03-01,KOPRAN,244.7188966939352,278.1796554204398,209.0802219781493,256.0044860839844,9203925,61.18314341192761
171,2024-04-01,KOPRAN,256.4004516017494,289.2672397216969,250.41117162235687,258.6278686523437,8945876,61.58648988219906
172,2024-05-01,KOPRAN,259.4198321595099,262.2412331878195,221.801247451095,223.335693359375,7274504,53.528213973571404
173,2024-06-01,KOPRAN,227.69152330681808,262.835214947653,196.0622038511944,250.8863525390625,7300329,58.13354755718988
174,2024-07-01,KOPRAN,251.8961130917151,274.7147660495731,223.2861849399789,262.2907409667969,9977416,59.90483258096836
175,2024-08-01,KOPRAN,262.934231481297,323.4209889329106,236.60120436720948,295.8999938964844,26759170,64.65126890077434
176,2024-09-01,KOPRAN,293.02910398802953,365.9894031128039,287.08932485313704,327.97479248046875,31604697,68.48548052143983
177,2024-10-01,KOPRAN,332.8500061035156,337.45001220703125,268.04998779296875,287.1499938964844,13779221,59.621124159885454
178,2024-11-01,KOPRAN,288.6000061035156,326.75,198.0,217.3500061035156,15229186,48.14669349339506
179,2024-12-01,KOPRAN,217.4900054931641,227.1000061035156,201.5500030517578,211.77999877929688,3935853,47.363338891410564
180,2025-01-01,KOPRAN,212.8300018310547,218.8999938964844,180.7899932861328,182.50999450683597,1907891,43.37002619031905
181,2025-02-01,KOPRAN,184.9499969482422,192.8999938964844,157.55999755859375,168.3000030517578,1937479,41.53896687046393
182,2025-03-01,KOPRAN,170.00999450683594,198.58999633789065,156.00999450683594,175.22000122070312,5074604,42.80534961840181
183,2025-04-01,KOPRAN,175.22000122070312,214.0,155.0,192.88999938964844,5829966,46.02078839593105
184,2025-05-01,KOPRAN,192.88999938964844,195.1999969482422,174.85000610351562,183.1300048828125,3739134,44.53159587422345
185,2025-06-01,KOPRAN,183.3999938964844,212.5800018310547,174.86000061035156,188.52999877929688,8096027,45.58084108717028
186,2025-07-01,KOPRAN,189.5500030517578,189.8000030517578,171.80999755859375,172.75999450683594,3614016,43.02143363875543
