,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
47,47,2013-12-01,HIL,220.1863445386796,242.38453405034625,208.230344725751,240.5074920654297,200302,40.91136439578605
48,48,2014-01-01,HIL,241.16035909833428,252.83071507550568,212.39249900284773,213.73907470703125,108102,36.93725488574776
49,49,2014-02-01,HIL,213.453428070953,228.38824674599505,191.8673469104496,213.657455444336,185890,36.925476747876154
50,50,2014-03-01,HIL,216.2690564180443,252.09626493408425,208.5160147728692,242.58859252929688,308084,43.769921559805155
51,51,2014-04-01,HIL,246.46506280797504,264.37867584519944,236.8757764238899,246.3426513671875,136023,44.60984001572317
52,52,2014-05-01,HIL,246.3426566279458,316.6504848068968,227.0416720068068,281.72100830078125,243207,51.901424569043854
53,53,2014-06-01,HIL,285.63832195686643,386.8358988787277,279.599116702344,367.9837646484375,473613,64.25673946508908
54,54,2014-07-01,HIL,367.9837646484375,367.9837646484375,367.9837646484375,367.9837646484375,0,64.2567394650891
55,55,2014-08-01,HIL,372.1100771748855,500.1080279893496,372.1100771748855,464.1266784667969,237994,73.16644166107234
56,56,2014-09-01,HIL,470.3574740388117,581.8089518294626,453.8935085194389,526.7640380859375,737693,77.16082920856445
57,57,2014-10-01,HIL,550.3683447801496,584.7585014359984,520.5020770831239,562.6415405273438,428829,79.08159309662634
58,58,2014-11-01,HIL,562.9765973084935,611.5668393380956,544.5458158489893,549.1116333007812,290464,76.46978759054755
59,59,2014-12-01,HIL,548.7767510466064,561.1337577312562,508.5222411920265,540.776123046875,259039,74.83009004671221
60,60,2015-01-01,HIL,537.2991816174621,618.9391813065766,531.0997672277554,539.6449584960938,636049,74.59633036586465
61,61,2015-02-01,HIL,542.0326014472855,565.4899628700429,521.674973010562,537.5924682617188,136038,74.14373739149977
62,62,2015-03-01,HIL,548.6928430568091,557.1123503047412,498.4689450095052,511.7474670410156,172445,68.50726822687838
63,63,2015-04-01,HIL,506.8464615415671,598.749045042725,506.8464615415671,537.0059204101562,388206,70.84034944392616
64,64,2015-05-01,HIL,537.0059164172509,560.5051510510355,505.1709322926713,521.1721801757812,263804,67.46617851726027
65,65,2015-06-01,HIL,521.088487994222,536.1263412425174,486.6983335388854,515.8943481445312,227044,66.33203904922885
66,66,2015-07-01,HIL,512.7109096607744,691.1544125329066,512.6690317411584,653.8739624023438,1127422,77.14772113838434
67,67,2015-08-01,HIL,668.7166397411991,722.0780079911385,511.8188711842712,576.9061889648438,569631,64.66799211688387
68,68,2015-09-01,HIL,572.7002435449909,599.0410559335587,531.064765898545,583.364013671875,177121,65.1769835280687
69,69,2015-10-01,HIL,577.8407469202675,658.4351399654346,495.4619976029527,500.2203674316406,471475,54.32582802013416
70,70,2015-11-01,HIL,502.17473594386297,550.607832303931,481.7818532659396,522.1852416992188,206768,56.39139037211363
71,71,2015-12-01,HIL,516.619775171378,550.6079182747582,501.4100603878992,522.2703247070312,211646,56.39961576666771
72,72,2016-01-01,HIL,523.0350823728628,535.3133107456582,469.8861283211888,479.7001953125,195007,51.19641189642419
73,73,2016-02-01,HIL,500.47547592343096,512.371327643173,357.72525528652704,372.2976684570313,154191,40.935442375207806
74,74,2016-03-01,HIL,376.6847000914544,471.0934229556454,376.6847000914544,445.1806945800781,210549,48.481326411852635
75,75,2016-04-01,HIL,454.7684120107559,505.9460538182341,443.5827396709429,485.9500427246094,75329,52.16295182505094
76,76,2016-05-01,HIL,483.7042033953027,499.1654838416609,435.33378305577247,449.3698425292969,110991,48.793684040834144
77,77,2016-06-01,HIL,449.283543113264,507.1120730794866,437.0613518117244,500.461181640625,131309,53.328037052189224
78,78,2016-07-01,HIL,495.1922644808972,564.0337617149897,495.1922644808972,528.4901123046875,385892,55.64834462445862
79,79,2016-08-01,HIL,548.6947311685316,564.093499377837,506.403118018938,546.1063842773438,321393,57.09218136011359
80,80,2016-09-01,HIL,541.061378311021,561.5491257753313,508.90389523389393,539.1310424804688,171173,56.310492808440756
81,81,2016-10-01,HIL,542.026357432004,629.9000165657645,539.6134517534317,598.8831787109375,546585,61.20997116946067
82,82,2016-11-01,HIL,606.3852347225012,611.9130262466824,505.56965995120527,542.7283935546875,156351,54.97085326414369
83,83,2016-12-01,HIL,542.5529956641304,559.7066108915399,513.2910406647301,533.9542846679688,66989,54.04391931631365
84,84,2017-01-01,HIL,543.8690980688217,604.8059650328021,528.7335938158471,575.7633666992188,718383,57.70382349704948
85,85,2017-02-01,HIL,585.9713303259412,592.2050678826,556.7173122480285,562.9510498046875,119197,56.22605611370422
86,86,2017-03-01,HIL,559.255218710153,710.6459626285065,552.1309484081128,698.401123046875,669616,66.10786885839141
87,87,2017-04-01,HIL,706.5050020983003,790.794052019646,700.1377177377178,731.7071533203125,763605,68.01962629861083
88,88,2017-05-01,HIL,731.7071174704012,772.9833373001213,659.8855448610483,719.5958251953125,385215,66.54957404487412
89,89,2017-06-01,HIL,713.3176642696346,881.6285738164023,701.7407234013384,875.3948364257812,575478,74.25708107737378
90,90,2017-07-01,HIL,864.886525067758,1050.8299904782125,864.886525067758,1041.434814453125,773504,79.64102805927921
91,91,2017-08-01,HIL,1056.4526080602675,1123.8857532556035,845.7465289908005,1110.6239013671875,409226,81.3878518637671
92,92,2017-09-01,HIL,1117.5917801361793,1146.2733610463158,990.0532711037082,1114.669677734375,270429,81.48787454675292
93,93,2017-10-01,HIL,1114.6698957370438,1280.3306566078245,1088.8655226130977,1177.832275390625,364213,83.02190425587342
94,94,2017-11-01,HIL,1189.6104659043451,1231.7786776220048,1060.9480580977852,1208.2669677734375,214096,83.72186819052254
95,95,2017-12-01,HIL,1212.897531273445,1393.6183643245663,1088.1012106179476,1348.21337890625,235633,86.48171943167672
96,96,2018-01-01,HIL,1349.5619767994704,1708.306299746165,1338.9524516676818,1561.212158203125,939011,89.4214487285064
97,97,2018-02-01,HIL,1570.652761992553,1654.2698578903571,1366.7348971270903,1584.5439453125,241484,89.6860348845089
98,98,2018-03-01,HIL,1574.4610345545564,1602.3664034838343,1338.7351280160326,1471.20654296875,202902,79.30899891135645
99,99,2018-04-01,HIL,1459.6277489792074,2064.636251131833,1449.0897149236348,2048.21875,816881,87.34010125648841
100,100,2018-05-01,HIL,2048.219018432322,2148.0813055616813,1847.137397582488,1952.7889404296875,443069,81.69255404057235
101,101,2018-06-01,HIL,1952.7895146338144,1952.7895146338144,1510.5997831803786,1604.0850830078125,185836,65.12217465274765
102,102,2018-07-01,HIL,1632.7139712977685,1925.7883905224096,1559.4453664916084,1911.8583984375,150481,70.75972382275573
103,103,2018-08-01,HIL,1955.8632932189648,2257.552970390105,1866.9356387587147,2211.4052734375,600477,74.99587223606108
104,104,2018-09-01,HIL,2229.063328996815,2372.012148547992,1831.6194022809016,1892.2393798828125,316348,64.3058935289883
105,105,2018-10-01,HIL,1875.0363758110104,2184.508399003119,1700.2757038907607,2042.970458984375,378614,66.71863933268446
106,106,2018-11-01,HIL,2063.2226704772725,2244.582378028876,1838.6279008995657,1842.7694091796875,154600,60.83659641944481
107,107,2018-12-01,HIL,1864.0685314649863,2029.6815524702145,1763.1261143989675,1875.2186279296875,124440,61.430138702796974
108,108,2019-01-01,HIL,1887.5063050343329,1900.2037161409664,1601.9728866671928,1731.7236328125,109770,57.29486617336638
109,109,2019-02-01,HIL,1746.696427605023,1793.936441798174,1431.3080419014584,1685.57568359375,204002,55.98950819233036
110,110,2019-03-01,HIL,1710.0413195760557,1882.412335028914,1688.8963554189313,1695.6846923828125,135350,56.22478712297744
111,111,2019-04-01,HIL,1697.106343810267,1738.387308929976,1641.0100765901277,1694.5836181640625,340005,56.189552057008505
112,112,2019-05-01,HIL,1694.583550926487,1857.6433566794624,1532.9914903676188,1670.0443115234375,162597,55.35692672968375
113,113,2019-06-01,HIL,1687.933051680826,1687.933051680826,1366.8588298937125,1482.7666015625,124798,49.34707264047496
114,114,2019-07-01,HIL,1510.8836463451505,1510.8836463451505,1047.1607057091617,1067.388427734375,159416,39.185524352508494
115,115,2019-08-01,HIL,1123.945942257093,1235.054574665009,1016.9078113605834,1066.911376953125,126403,39.175546911218724
116,116,2019-09-01,HIL,1066.911436121322,1321.9248013192282,1020.4234242721166,1183.2008056640625,274841,42.986482950919225
117,117,2019-10-01,HIL,1183.2007606315838,1201.7497531096717,989.9402478785152,1063.7197265625,152702,40.199599801965576
118,118,2019-11-01,HIL,1082.4074396453016,1185.0973762270353,1003.8173036231284,1123.575927734375,345144,42.22054701268363
119,119,2019-12-01,HIL,1146.611776813007,1156.4181803964766,1029.212180552864,1129.404296875,127686,42.42458476972537
120,120,2020-01-01,HIL,1130.4681600964511,1376.600261418494,1130.4681600964511,1289.59130859375,408329,47.872938447407
121,121,2020-02-01,HIL,1295.188310647737,1359.9477261801237,953.8136773412976,971.1136474609376,215220,39.80747692016069
122,122,2020-03-01,HIL,984.9487234965104,1008.1954033653852,483.8852240425986,588.3551635742188,269746,32.68113301248223
123,123,2020-04-01,HIL,588.4951783389249,834.4989627416511,576.9652324891264,741.0922241210938,1046281,37.490135158258624
124,124,2020-05-01,HIL,741.092233521829,904.6590896017312,688.017055856757,865.7745971679688,809334,41.18382371981519
125,125,2020-06-01,HIL,872.4964146011678,1232.3994968065642,872.4964146011678,1087.69140625,1364221,47.167680811261725
126,126,2020-07-01,HIL,1079.2422559140407,1276.2319756353752,1062.4374457008464,1157.24462890625,704610,48.92169321319071
127,127,2020-08-01,HIL,1176.31744847524,1768.240388547981,1170.953486860093,1539.75244140625,1338560,57.314723967592926
128,128,2020-09-01,HIL,1519.8023831517723,1693.6150308044234,1445.5531911175772,1605.9559326171875,425096,58.583205280486794
129,129,2020-10-01,HIL,1613.907734693424,1713.283021796387,1516.0381111318404,1628.63525390625,200037,59.03234445378433
130,130,2020-11-01,HIL,1562.149698281632,1966.7558347270217,1562.149698281632,1917.115234375,628657,64.33100005900617
131,131,2020-12-01,HIL,1947.9817868688424,2206.77163778137,1835.0553064706487,2149.132080078125,429255,67.92426856969455
132,132,2021-01-01,HIL,2155.013526579987,2183.19804618514,1991.5525028499983,2144.19140625,260254,67.76771141972796
133,133,2021-02-01,HIL,2145.603242565806,3087.692547681681,2058.508643940697,2842.218505859375,652651,76.13636109884172
134,134,2021-03-01,HIL,2950.566300058016,3047.9254848401806,2638.4871721672644,2883.23291015625,253044,76.52208152997716
135,135,2021-04-01,HIL,2892.878865351443,3514.956622423045,2794.7157507789257,3413.388916015625,270993,80.83439618204122
136,136,2021-05-01,HIL,3395.042356742601,4889.239271409261,3177.532679291125,4637.353515625,603120,86.84284814897752
137,137,2021-06-01,HIL,4668.466772923519,4689.697793577363,4113.769994366108,4364.4736328125,325374,80.76368811245392
138,138,2021-07-01,HIL,4364.379167852001,6194.297627178896,4068.6132773328864,6047.99853515625,651925,86.87026843061588
139,139,2021-08-01,HIL,6113.749058216348,6425.664172439716,4812.414369027857,5393.0302734375,571646,76.67258007474443
140,140,2021-09-01,HIL,5412.046256406053,5457.685437767172,4801.622205701084,4893.3759765625,256414,69.92855493931744
141,141,2021-10-01,HIL,4860.572445077714,5110.637107256009,4045.722956534756,4248.86474609375,493846,62.314535041079886
142,142,2021-11-01,HIL,4278.674147802073,4539.8636198198,3993.429204615268,4173.7041015625,236320,61.47392402018698
143,143,2021-12-01,HIL,4159.821815448196,4302.444277692133,3714.887320494439,4264.41162109375,185654,62.13774304934443
144,144,2022-01-01,HIL,4305.296709541571,4625.626665594005,3853.8966183633775,4075.0087890625,313275,59.81997994618688
145,145,2022-02-01,HIL,4079.002172359657,4174.083808078996,3551.2990941173234,3949.025390625,267111,58.26322719857032
146,146,2022-03-01,HIL,3967.7041394241446,4024.736552976014,3534.660632805899,3796.51220703125,275929,56.351365074270475
147,147,2022-04-01,HIL,3828.896987269082,4079.093530944244,3649.298026788396,3666.828125,225747,54.707475370346195
148,148,2022-05-01,HIL,3644.521652166101,3820.299367499932,3224.183637237377,3611.372314453125,417305,53.982264341032014
149,149,2022-06-01,HIL,3615.8623304315497,3701.840562859248,3057.0038196515084,3392.41455078125,184217,51.101866575321075
150,150,2022-07-01,HIL,3415.24624473877,3467.788494657828,3121.248473600768,3361.939697265625,199536,50.69640982601399
151,151,2022-08-01,HIL,3426.094706963556,3796.666752160942,3305.842913478539,3559.002197265625,249735,53.27793770360253
152,152,2022-09-01,HIL,3521.6610639840515,3657.118820288145,2598.527328760332,2736.727783203125,308448,43.130048946381486
153,153,2022-10-01,HIL,2742.790900899419,2820.79344138327,2528.5127077039647,2745.4375,210527,43.253342541891584
154,154,2022-11-01,HIL,2766.033002325691,2866.9404673613503,2464.7055698347976,2491.700927734375,238646,40.498716546445394
155,155,2022-12-01,HIL,2492.6153566993908,2837.443234697509,2391.515215799389,2500.410888671875,275516,40.63847106782591
156,156,2023-01-01,HIL,2520.52475665298,2819.831056507533,2232.767252934293,2405.566162109375,350909,39.54914402115289
157,157,2023-02-01,HIL,2420.4351416937225,2446.371765504194,2157.70003486176,2169.53759765625,163501,36.898418620060596
158,158,2023-03-01,HIL,2216.669619874251,2432.029017920453,2155.159492098778,2350.35791015625,316358,40.20486032417586
159,159,2023-04-01,HIL,2368.4145319980366,2779.4616821795144,2366.114529749824,2645.47998046875,168675,45.24756167550029
160,160,2023-05-01,HIL,2645.479825331633,2804.809329718889,2363.471992972142,2752.743408203125,425857,46.99713198300171
161,161,2023-06-01,HIL,2740.314283506681,3205.189028030136,2691.380099872633,3033.625732421875,395716,51.37853679989413
162,162,2023-07-01,HIL,3033.919305821104,3048.5505785570504,2737.573849710387,2959.294677734375,358468,50.196002592331155
163,163,2023-08-01,HIL,3025.4091648321,3171.2012646430767,2842.8482260684327,2970.57666015625,300920,50.38266857912246
164,164,2023-09-01,HIL,2971.119609074717,3174.458691954914,2803.315511552225,2824.98193359375,183639,47.88821979624439
165,165,2023-10-01,HIL,2824.981944546566,2951.377961985529,2684.9149731133743,2752.87548828125,157861,46.656204900509195
166,166,2023-11-01,HIL,2772.5679105878685,2842.798762794736,2452.9504181568027,2700.165283203125,327560,45.730027809869895
167,167,2023-12-01,HIL,2697.6978494349346,2951.3781814161925,2697.6978494349346,2777.2568359375,309891,47.375422227803575
168,168,2024-01-01,HIL,2778.6383235064927,3126.881213811569,2729.333581558553,2940.71728515625,295253,50.7827825050188
169,169,2024-02-01,HIL,2951.3780278289432,2971.6132283541915,2615.769823995552,2777.05908203125,278485,47.46881963492902
170,170,2024-03-01,HIL,2792.261506423187,2814.6913999070453,2560.867485260801,2585.13330078125,258014,43.854507890364914
171,171,2024-04-01,HIL,2603.642821098597,2957.507656636759,2591.8822099887684,2662.198486328125,171508,45.64417741754092
172,172,2024-05-01,HIL,2662.198499582992,2704.477771947812,2431.548822485189,2491.84130859375,296947,42.42484993492471
173,173,2024-06-01,HIL,2509.953901967502,3044.596861411373,2327.984628326368,2851.611328125,334610,50.383748016230015
174,174,2024-07-01,HIL,2851.6112960391083,3147.267687446882,2826.6507998700604,2989.663818359375,406132,53.0648891245459
175,175,2024-08-01,HIL,3012.35009765625,3074.800048828125,2626.0,2851.75,414550,50.14941107888436
176,176,2024-09-01,HIL,2894.550048828125,3130.0,2752.050048828125,3000.550048828125,440854,53.14082899084972
177,177,2024-10-01,HIL,3040.0,3092.0,2650.0,2762.199951171875,247821,48.15595962116841
178,178,2024-11-01,HIL,2762.199951171875,2815.449951171875,2430.0,2525.39990234375,250190,43.763675890630296
179,179,2024-12-01,HIL,2560.39990234375,2660.300048828125,2411.0,2499.39990234375,120268,43.296724544812015
180,180,2025-01-01,HIL,2503.550048828125,2543.0,1915.6500244140625,1999.5,272484,35.46212235453442
181,181,2025-02-01,HIL,2002.0,2044.800048828125,1733.050048828125,1754.75,288241,32.37342804146466
182,182,2025-03-01,HIL,1766.9000244140625,1924.0,1655.0,1804.6500244140625,617294,33.64243323144833
