date,symbol,open,high,low,close,volume
2016-02-01,ITI,27.299999237060547,30.399999618530273,22.75,23.350000381469727,3234598
2016-03-01,ITI,23.350000381469727,27.200000762939453,22.600000381469727,24.100000381469727,4528328
2016-04-01,ITI,24.0,27.850000381469727,23.899999618530273,25.5,4596151
2016-05-01,ITI,25.450000762939453,27.5,24.100000381469727,25.450000762939453,4942528
2016-06-01,ITI,26.399999618530273,31.399999618530273,25.700000762939453,29.0,14694106
2016-07-01,ITI,29.200000762939453,34.599998474121094,27.600000381469727,28.0,19669664
2016-08-01,ITI,28.200000762939453,32.79999923706055,27.049999237060547,29.350000381469727,9637106
2016-09-01,ITI,29.25,30.799999237060547,26.200000762939453,27.149999618530273,4671730
2016-10-01,ITI,27.549999237060547,32.099998474121094,26.549999237060547,30.200000762939453,7283176
2016-11-01,ITI,32.45000076293945,35.900001525878906,27.0,34.04999923706055,13502505
2016-12-01,ITI,34.099998474121094,54.349998474121094,32.849998474121094,44.95000076293945,34218899
2017-01-01,ITI,45.5,54.45000076293945,44.79999923706055,50.75,19623043
2017-02-01,ITI,51.20000076293945,51.70000076293945,40.349998474121094,43.45000076293945,10042902
2017-03-01,ITI,43.45000076293945,75.4000015258789,42.29999923706055,71.25,42186923
2017-04-01,ITI,71.9000015258789,118.0,68.69999694824219,115.1500015258789,65087964
2017-05-01,ITI,115.1500015258789,116.44999694824219,69.55000305175781,74.44999694824219,26976637
2017-06-01,ITI,73.5,110.5,73.3499984741211,90.25,37119566
2017-07-01,ITI,90.5,106.44999694824219,89.5,98.75,25724391
2017-08-01,ITI,99.4000015258789,101.5999984741211,72.19999694824219,100.3499984741211,21473445
2017-09-01,ITI,100.9000015258789,156.85000610351562,90.55000305175781,137.1999969482422,96664874
2017-10-01,ITI,137.1999969482422,164.89999389648438,128.64999389648438,152.39999389648438,50231406
2017-11-01,ITI,153.10000610351562,161.89999389648438,138.5,141.8000030517578,19296942
2017-12-01,ITI,142.9499969482422,151.60000610351562,121.3499984741211,137.5,16409570
2018-01-01,ITI,137.0,155.0,109.0,118.80000305175781,20112623
2018-02-01,ITI,119.8499984741211,132.5,96.0999984741211,117.6500015258789,22073232
2018-03-01,ITI,116.69999694824219,125.5,106.5999984741211,113.25,18223446
2018-04-01,ITI,114.80000305175781,137.8000030517578,113.05000305175781,121.19999694824219,21554868
2018-05-01,ITI,121.19999694824219,123.69999694824219,91.8499984741211,92.9000015258789,7822452
2018-06-01,ITI,92.9000015258789,99.0,71.19999694824219,79.8499984741211,16903080
2018-07-01,ITI,80.5999984741211,98.69999694824219,75.25,90.69999694824219,24989322
2018-08-01,ITI,90.9000015258789,119.80000305175781,85.3499984741211,115.30000305175781,38562723
2018-09-01,ITI,115.3499984741211,115.3499984741211,79.55000305175781,81.75,20665181
2018-10-01,ITI,82.44999694824219,86.4000015258789,69.0999984741211,78.5,13428474
2018-11-01,ITI,78.8499984741211,103.8499984741211,78.4000015258789,94.8499984741211,43300400
2018-12-01,ITI,95.5999984741211,98.69999694824219,83.55000305175781,93.80000305175781,18682828
2019-01-01,ITI,94.0,116.69999694824219,90.3499984741211,102.55000305175781,63091139
2019-02-01,ITI,101.6500015258789,102.75,88.4000015258789,91.19999694824219,19783725
2019-03-01,ITI,91.55000305175781,101.94999694824219,91.19999694824219,95.80000305175781,13002301
2019-04-01,ITI,95.80000305175781,106.9000015258789,89.75,90.6500015258789,22933390
2019-05-01,ITI,90.6500015258789,104.8499984741211,78.25,94.3499984741211,16546767
2019-06-01,ITI,93.4000015258789,98.30000305175781,83.0,90.9000015258789,11391592
2019-07-01,ITI,91.3499984741211,98.9000015258789,74.4000015258789,75.69999694824219,13646868
2019-08-01,ITI,75.6500015258789,83.5,56.099998474121094,68.75,12970353
2019-09-01,ITI,68.75,87.30000305175781,66.5999984741211,82.0999984741211,22363077
2019-10-01,ITI,82.75,100.94999694824219,78.5,92.0,26839812
2019-11-01,ITI,91.25,96.0,85.1500015258789,91.5,21216059
2019-12-01,ITI,93.5,97.5,83.19999694824219,92.5,22706200
2020-01-01,ITI,92.5,107.4000015258789,81.5999984741211,85.44999694824219,49355563
2020-02-01,ITI,85.80000305175781,94.55000305175781,71.0,71.4000015258789,14120214
2020-03-01,ITI,73.05000305175781,83.0,44.79999923706055,62.75,21285009
2020-04-01,ITI,62.5,96.5999984741211,57.0,86.94999694824219,30687182
2020-05-01,ITI,86.94999694824219,89.0,78.6500015258789,82.30000305175781,13324964
2020-06-01,ITI,83.69999694824219,113.6500015258789,80.05000305175781,104.0999984741211,78890346
2020-07-01,ITI,104.5999984741211,144.14999389648438,102.44999694824219,128.9499969482422,99129380
2020-08-01,ITI,127.0,151.64999389648438,126.5999984741211,133.85000610351562,45002394
2020-09-01,ITI,133.5,141.0,117.0,124.8499984741211,33487690
2020-10-01,ITI,126.0,134.5,116.0,118.3499984741211,11932353
2020-11-01,ITI,118.94999694824219,129.60000610351562,113.3499984741211,124.19999694824219,13786260
2020-12-01,ITI,124.1500015258789,137.6999969482422,117.0999984741211,126.55000305175781,23551197
2021-01-01,ITI,127.19999694824219,139.39999389648438,119.0999984741211,121.0999984741211,14723335
2021-02-01,ITI,121.94999694824219,137.39999389648438,120.80000305175781,126.25,25413624
2021-03-01,ITI,127.19999694824219,134.0,111.6500015258789,114.94999694824219,16246414
2021-04-01,ITI,115.6500015258789,119.3499984741211,102.0,107.80000305175781,5417653
2021-05-01,ITI,106.69999694824219,127.5,106.0,122.8499984741211,16845351
2021-06-01,ITI,122.5,137.64999389648438,119.8499984741211,131.4499969482422,42466393
2021-07-01,ITI,131.4499969482422,143.8000030517578,123.94999694824219,128.10000610351562,25558695
2021-08-01,ITI,128.10000610351562,135.5,110.3499984741211,114.75,8194186
2021-09-01,ITI,114.75,128.5500030517578,114.1500015258789,124.5,12254458
2021-10-01,ITI,123.5999984741211,133.5,116.25,117.5,16390567
2021-11-01,ITI,118.30000305175781,123.4000015258789,107.5,110.05000305175781,5897019
2021-12-01,ITI,111.4000015258789,124.80000305175781,108.9000015258789,117.75,13502852
2022-01-01,ITI,118.5,123.0,112.25,115.19999694824219,5364722
2022-02-01,ITI,117.0,121.69999694824219,90.0,94.30000305175781,7684270
2022-03-01,ITI,94.30000305175781,104.9000015258789,91.5999984741211,96.44999694824219,6398958
2022-04-01,ITI,95.5999984741211,106.25,95.5999984741211,100.6500015258789,3990946
2022-05-01,ITI,100.0,100.69999694824219,81.0,91.8499984741211,18575816
2022-06-01,ITI,93.25,114.19999694824219,81.69999694824219,100.6500015258789,81723779
2022-07-01,ITI,100.6500015258789,129.64999389648438,96.8499984741211,116.75,138603524
2022-08-01,ITI,117.0,124.80000305175781,110.69999694824219,113.55000305175781,25425292
2022-09-01,ITI,113.0,117.6500015258789,100.0,105.44999694824219,23372597
2022-10-01,ITI,106.4000015258789,111.94999694824219,99.69999694824219,106.0999984741211,8970433
2022-11-01,ITI,108.8499984741211,118.0999984741211,107.8499984741211,114.1500015258789,22874534
2022-12-01,ITI,114.94999694824219,119.0,96.5,103.5999984741211,8654356
2023-01-01,ITI,103.94999694824219,111.44999694824219,99.44999694824219,102.9000015258789,12892798
2023-02-01,ITI,102.94999694824219,105.80000305175781,93.30000305175781,94.25,7878439
2023-03-01,ITI,94.5,99.94999694824219,86.55000305175781,90.1500015258789,30438433
2023-04-01,ITI,91.30000305175781,99.5999984741211,90.0,95.1500015258789,14447307
2023-05-01,ITI,95.1500015258789,113.69999694824219,94.94999694824219,105.30000305175781,59666498
2023-06-01,ITI,106.0,116.0,105.0,107.5,14675467
2023-07-01,ITI,108.0,114.3499984741211,106.4000015258789,112.5,10501076
2023-08-01,ITI,112.5,125.5,108.8499984741211,119.8499984741211,30609806
2023-09-01,ITI,119.94999694824219,213.3000030517578,118.75,201.10000610351562,254705446
2023-10-01,ITI,201.10000610351562,337.5,184.1999969482422,269.8999938964844,307127627
2023-11-01,ITI,271.45001220703125,292.29998779296875,245.0,268.29998779296875,46809861
2023-12-01,ITI,270.20001220703125,325.0,265.20001220703125,304.54998779296875,103090655
2024-01-01,ITI,305.45001220703125,384.29998779296875,301.54998779296875,341.04998779296875,129101269
2024-02-01,ITI,345.20001220703125,366.0,265.45001220703125,298.45001220703125,56326836
2024-03-01,ITI,298.45001220703125,302.3999938964844,226.5500030517578,252.6999969482422,41905419
2024-04-01,ITI,255.0,318.79998779296875,243.14999389648438,307.0,101341649
2024-05-01,ITI,307.0,333.0,268.54998779296875,297.1000061035156,92940116
2024-06-01,ITI,312.0,328.95001220703125,248.0,308.8999938964844,45748262
2024-07-01,ITI,310.20001220703125,341.5,282.70001220703125,309.1499938964844,57403065
2024-08-01,ITI,309.79998779296875,315.5,279.0,304.75,17789347
2024-09-01,ITI,306.1499938964844,308.0,255.10000610351562,256.3500061035156,13416781
2024-10-01,ITI,256.3500061035156,269.0,210.0,226.39999389648438,13786427
2024-11-01,ITI,226.0,344.6400146484375,220.14999389648438,286.6300048828125,374083628
2024-12-01,ITI,284.0,413.8500061035156,279.6000061035156,387.1499938964844,513793881
2025-01-01,ITI,390.0,592.7000122070312,310.79998779296875,325.04998779296875,359331585
2025-02-01,ITI,325.0,334.0,234.14999389648438,246.0500030517578,4427872
2025-03-01,ITI,246.0500030517578,267.17999267578125,239.5500030517578,267.17999267578125,1276025
