,date,symbol,open,high,low,close,volume,rsi
32,2020-04-01,VAISHALI,4.300000190734863,5.199999809265137,3.700000047683716,4.949999809265137,3653860,61.750521657550784
33,2020-05-01,VAISHALI,4.949999809265137,5.340000152587891,4.324999809265137,4.885000228881836,2294970,61.08600064636115
34,2020-06-01,VAISHALI,5.389999866485596,5.389999866485596,3.700000047683716,4.610000133514404,2706880,58.23085524541782
35,2020-07-01,VAISHALI,4.684999942779541,5.489999771118164,4.03000020980835,4.135000228881836,5240840,53.573080139374554
36,2020-08-01,VAISHALI,4.394999980926514,4.550000190734863,3.849999904632568,4.105000019073486,2122060,53.28319161043456
37,2020-09-01,VAISHALI,4.0,4.389999866485596,3.309999942779541,3.9149999618530273,4382710,51.38670699159085
38,2020-10-01,VAISHALI,3.900000095367432,4.699999809265137,3.2249999046325684,3.369999885559082,7485340,46.29650712432745
39,2020-11-01,VAISHALI,3.440000057220459,3.575000047683716,2.8350000381469727,3.315000057220459,3346990,45.803411298654375
40,2020-12-01,VAISHALI,3.3949999809265137,7.03000020980835,3.2149999141693115,7.005000114440918,31165890,69.37254843755358
41,2021-01-01,VAISHALI,7.090000152587891,7.704999923706055,4.139999866485596,4.795000076293945,33500290,54.17642898458619
42,2021-02-01,VAISHALI,4.889999866485596,4.889999866485596,3.569999933242798,4.014999866485596,10118160,50.01243430833892
43,2021-03-01,VAISHALI,4.010000228881836,4.099999904632568,3.1700000762939453,3.259999990463257,5689510,46.3026988591673
44,2021-04-01,VAISHALI,3.259999990463257,4.670000076293945,3.200000047683716,3.819999933242798,17982750,49.306316072227304
45,2021-05-01,VAISHALI,3.630000114440918,4.375,3.565000057220459,3.615000009536743,15081550,48.24248613643521
46,2021-06-01,VAISHALI,3.6449999809265137,4.639999866485596,3.5799999237060547,4.300000190734863,57601710,51.97147089574767
47,2021-07-01,VAISHALI,4.380000114440918,4.485000133514404,3.839999914169312,4.0,18104940,50.26348102156708
48,2021-08-01,VAISHALI,4.005000114440918,4.860000133514404,3.4749999046325684,3.849999904632568,40567000,49.3894849745128
49,2021-09-01,VAISHALI,3.809999942779541,4.050000190734863,3.265000104904175,3.724999904632568,19483740,48.630610769200835
50,2021-10-01,VAISHALI,3.75,3.880000114440918,3.4049999713897705,3.434999942779541,9733180,46.8327439838422
51,2021-11-01,VAISHALI,3.4200000762939453,3.7799999713897705,3.2799999713897705,3.359999895095825,6770440,46.35543813367538
52,2021-12-01,VAISHALI,3.450000047683716,3.690000057220459,2.8949999809265137,3.5850000381469727,9977900,48.065489415665766
53,2022-01-01,VAISHALI,3.630000114440918,4.349999904632568,3.2300000190734863,3.815000057220459,29478570,49.82620866536444
54,2022-02-01,VAISHALI,3.759999990463257,6.164999961853027,3.690000057220459,5.809999942779541,147662170,61.89398578578701
55,2022-03-01,VAISHALI,5.809999942779541,7.224999904632568,5.355000019073486,6.614999771118164,151396060,65.49984678351106
56,2022-04-01,VAISHALI,6.614999771118164,11.93000030517578,6.434999942779541,9.06999969482422,144483570,73.67971665521489
57,2022-05-01,VAISHALI,9.300000190734863,9.300000190734863,6.835000038146973,8.0649995803833,9555390,66.70708612729851
58,2022-06-01,VAISHALI,8.199999809265137,8.739999771118164,7.25,8.100000381469727,13545410,66.82483543122443
59,2022-07-01,VAISHALI,8.079999923706055,9.274999618530272,7.994999885559082,8.8100004196167,13420120,69.20421074350969
60,2022-08-01,VAISHALI,8.8100004196167,10.399999618530272,8.5,9.789999961853027,29432370,72.17107995929415
61,2022-09-01,VAISHALI,9.609999656677246,10.885000228881836,9.104999542236328,9.914999961853027,26277500,72.53454503278417
62,2022-10-01,VAISHALI,9.75,10.699999809265137,9.505000114440918,10.550000190734863,17300000,74.3661378361379
63,2022-11-01,VAISHALI,10.59000015258789,12.78499984741211,9.505000114440918,12.28499984741211,52195860,78.57101996240871
64,2022-12-01,VAISHALI,12.154999732971191,16.200000762939453,12.119999885559082,13.864999771118164,87664430,81.5406275834681
65,2023-01-01,VAISHALI,13.899999618530272,16.655000686645508,13.604999542236328,14.625,61777970,82.7769957593657
66,2023-02-01,VAISHALI,14.699999809265137,19.375,12.210000038146973,18.354999542236328,73569030,87.27996462330462
67,2023-03-01,VAISHALI,18.600000381469727,18.6299991607666,14.345000267028809,14.59000015258789,30920760,67.96422925977052
68,2023-04-01,VAISHALI,14.59000015258789,15.579999923706056,14.0,15.085000038146973,21390370,68.93755279495146
69,2023-05-01,VAISHALI,15.085000038146973,15.460000038146973,12.6850004196167,13.640000343322754,12708780,62.927101072381
70,2023-06-01,VAISHALI,13.734999656677246,13.9350004196167,12.279999732971191,12.510000228881836,10743610,58.622702287336615
71,2023-07-01,VAISHALI,12.6899995803833,15.199999809265137,11.484999656677246,13.81999969482422,45486070,61.87825589681063
72,2023-08-01,VAISHALI,13.600000381469728,14.510000228881836,12.364999771118164,12.664999961853027,19703240,57.57689008184181
73,2023-09-01,VAISHALI,12.664999961853027,13.4399995803833,11.8149995803833,11.960000038146973,8960040,55.06093010628139
74,2023-10-01,VAISHALI,11.960000038146973,14.890000343322754,11.875,14.06999969482422,35749850,60.608872403566274
75,2023-11-01,VAISHALI,14.0,14.979999542236328,13.300000190734863,14.204999923706056,8893970,60.94112197039364
76,2023-12-01,VAISHALI,14.234999656677246,19.799999237060547,13.795000076293944,18.19499969482422,69997700,69.2077813269094
77,2024-01-01,VAISHALI,18.19499969482422,20.36000061035156,17.399999618530273,17.9950008392334,34659050,68.42602587517872
78,2024-02-01,VAISHALI,17.9950008392334,18.09000015258789,14.364999771118164,14.649999618530272,9695780,56.85796075932136
79,2024-03-01,VAISHALI,14.829999923706056,15.970000267028809,13.59000015258789,14.005000114440918,21159950,54.92957708495781
80,2024-04-01,VAISHALI,14.130000114440918,17.489999771118164,14.100000381469728,15.850000381469728,23154860,59.193001382637966
81,2024-05-01,VAISHALI,15.850000381469728,18.239999771118164,13.899999618530272,14.210000038146973,27783790,54.278007222454015
82,2024-06-01,VAISHALI,14.255000114440918,17.299999237060547,12.489999771118164,15.678000450134276,24360060,57.666479616239094
83,2024-07-01,VAISHALI,15.699999809265137,17.450000762939453,15.0,15.390999794006348,31218310,56.78050867974396
84,2024-08-01,VAISHALI,15.468000411987305,20.239999771118164,15.199000358581545,18.76799964904785,102257890,63.82347645985925
85,2024-09-01,VAISHALI,19.399999618530277,21.200000762939453,18.23600006103516,19.26799964904785,62598110,64.73966762188165
86,2024-10-01,VAISHALI,19.26799964904785,24.90999984741211,17.1200008392334,18.600000381469727,37144774,62.46364154914799
87,2024-11-01,VAISHALI,19.0,19.5,15.56999969482422,16.260000228881836,2870737,55.14935771868892
88,2024-12-01,VAISHALI,16.899999618530273,20.40999984741211,16.010000228881836,17.489999771118164,2741057,57.937490404459226
89,2025-01-01,VAISHALI,17.81999969482422,18.82999992370605,12.800000190734863,17.239999771118164,9616333,57.159714359271774
90,2025-02-01,VAISHALI,17.989999771118164,18.799999237060547,13.850000381469728,14.31999969482422,7211528,48.90217590896694
91,2025-03-01,VAISHALI,14.880000114440918,14.880000114440918,11.649999618530272,12.56999969482422,3984537,44.73143462309408
