,date,symbol,open,high,low,close,volume,rsi
29,2013-04-01,BEDMUTHA,11.0,11.800000190734863,9.149999618530272,9.850000381469728,256291,38.13771306849963
30,2013-05-01,BEDMUTHA,9.850000381469728,11.5,9.199999809265137,10.050000190734863,168067,38.27586740940537
31,2013-06-01,BEDMUTHA,9.899999618530272,10.850000381469728,9.0,10.100000381469728,112460,38.312957617972415
32,2013-07-01,BEDMUTHA,10.199999809265137,11.600000381469728,9.0,9.100000381469728,66405,37.823428871963486
33,2013-08-01,BEDMUTHA,10.899999618530272,10.899999618530272,7.050000190734863,8.5,28628,37.51371631055862
34,2013-09-01,BEDMUTHA,7.300000190734863,8.350000381469727,6.650000095367432,7.800000190734863,26060,37.13170702761088
35,2013-10-01,BEDMUTHA,8.199999809265137,9.5,7.400000095367432,9.0,15512,38.29180484509066
36,2013-11-01,BEDMUTHA,9.899999618530272,11.949999809265137,9.0,9.800000190734863,21412,39.098637646826894
37,2013-12-01,BEDMUTHA,10.100000381469728,10.899999618530272,9.75,10.699999809265137,76085,40.0483213121071
38,2014-01-01,BEDMUTHA,10.699999809265137,11.75,8.300000190734863,9.199999809265137,199717,38.95793227688104
39,2014-02-01,BEDMUTHA,9.649999618530272,9.649999618530272,7.75,8.100000381469727,119350,38.1378836014328
40,2014-03-01,BEDMUTHA,8.0,9.800000190734863,7.550000190734863,9.449999809265137,140401,39.81235184389738
41,2014-04-01,BEDMUTHA,9.050000190734863,10.0,9.0,9.550000190734863,134354,39.94203259789856
42,2014-05-01,BEDMUTHA,9.550000190734863,17.25,9.149999618530272,14.350000381469728,562591,45.96072250867281
43,2014-06-01,BEDMUTHA,14.0,16.950000762939453,14.0,15.300000190734863,382590,47.09085415402433
44,2014-07-01,BEDMUTHA,16.049999237060547,20.350000381469727,14.199999809265137,15.0,359168,46.75830111447845
45,2014-08-01,BEDMUTHA,14.649999618530272,17.0,14.100000381469728,14.800000190734863,230304,46.522427449546115
46,2014-09-01,BEDMUTHA,15.5,23.950000762939453,15.149999618530272,18.799999237060547,753809,51.763405712216205
47,2014-10-01,BEDMUTHA,18.649999618530277,21.350000381469727,17.100000381469727,19.25,197160,52.329422267338785
48,2014-11-01,BEDMUTHA,21.25,22.350000381469727,17.200000762939453,18.100000381469727,280178,50.69236387751279
49,2014-12-01,BEDMUTHA,17.799999237060547,19.799999237060547,15.5,16.850000381469727,148066,48.90160010544247
50,2015-01-01,BEDMUTHA,17.799999237060547,22.0,16.5,17.549999237060547,391809,49.96750851035911
51,2015-02-01,BEDMUTHA,17.75,19.899999618530277,16.100000381469727,16.649999618530273,112699,48.56481118375725
52,2015-03-01,BEDMUTHA,16.700000762939453,17.899999618530273,15.0,16.0,101013,47.5271080625373
53,2015-04-01,BEDMUTHA,16.850000381469727,21.0,14.399999618530272,16.299999237060547,169289,48.078537651446
54,2015-05-01,BEDMUTHA,16.299999237060547,17.950000762939453,12.949999809265137,13.399999618530272,162854,43.337421375518026
55,2015-06-01,BEDMUTHA,13.399999618530272,15.149999618530272,11.149999618530272,13.600000381469728,80946,43.749400214441074
56,2015-07-01,BEDMUTHA,14.199999809265137,15.5,12.25,14.600000381469728,148784,45.86864209198639
57,2015-08-01,BEDMUTHA,14.399999618530272,19.0,11.699999809265137,12.649999618530272,334681,42.505695565314106
58,2015-09-01,BEDMUTHA,12.350000381469728,13.850000381469728,11.100000381469728,12.399999618530272,67704,42.07973733947741
59,2015-10-01,BEDMUTHA,12.350000381469728,15.899999618530272,11.600000381469728,13.649999618530272,48900,45.04512058238171
60,2015-11-01,BEDMUTHA,13.5,14.0,11.300000190734863,13.5,58995,44.749047498719484
61,2015-12-01,BEDMUTHA,13.699999809265137,17.399999618530273,13.399999618530272,17.0,189927,52.580939521367064
62,2016-01-01,BEDMUTHA,18.0,19.399999618530277,13.149999618530272,15.5,524326,49.352141891511444
63,2016-02-01,BEDMUTHA,15.449999809265137,16.25,9.449999809265137,10.5,195438,40.438234817000186
64,2016-03-01,BEDMUTHA,10.5,12.949999809265137,10.300000190734863,11.399999618530272,98452,42.4530777766538
65,2016-04-01,BEDMUTHA,11.5,14.25,11.199999809265137,12.149999618530272,96991,44.148629709449644
66,2016-05-01,BEDMUTHA,12.899999618530272,20.0,11.300000190734863,15.050000190734863,666888,50.2522053557809
67,2016-06-01,BEDMUTHA,15.800000190734863,18.75,14.100000381469728,17.149999618530273,147409,54.15891523608569
68,2016-07-01,BEDMUTHA,17.0,28.700000762939453,16.549999237060547,24.299999237060547,3401280,64.40756320994187
69,2016-08-01,BEDMUTHA,24.149999618530277,30.399999618530277,21.0,21.700000762939453,2509662,59.22254249241502
70,2016-09-01,BEDMUTHA,21.600000381469727,28.899999618530277,21.049999237060547,23.149999618530277,2519012,61.10318776983229
71,2016-10-01,BEDMUTHA,23.850000381469727,31.0,22.600000381469727,28.100000381469727,1265370,66.74219460970005
72,2016-11-01,BEDMUTHA,28.5,28.950000762939453,16.5,20.75,567796,54.181670042793165
73,2016-12-01,BEDMUTHA,21.0,22.799999237060547,19.25,20.200000762939453,584001,53.37223483412931
74,2017-01-01,BEDMUTHA,20.100000381469727,29.399999618530277,20.100000381469727,26.649999618530277,897799,60.77329260140601
75,2017-02-01,BEDMUTHA,28.0,33.099998474121094,26.100000381469727,27.75,1325838,61.884434297212195
76,2017-03-01,BEDMUTHA,27.950000762939453,31.0,24.0,28.25,969097,62.405714552709526
77,2017-04-01,BEDMUTHA,28.100000381469727,39.400001525878906,28.100000381469727,32.95000076293945,2523444,66.97755197705071
78,2017-05-01,BEDMUTHA,32.95000076293945,49.95000076293945,32.95000076293945,39.150001525878906,4580778,71.84214974910985
79,2017-06-01,BEDMUTHA,38.400001525878906,42.0,31.899999618530277,34.20000076293945,366459,63.76565850503668
80,2017-07-01,BEDMUTHA,34.5,40.79999923706055,31.799999237060547,34.04999923706055,274237,63.53257317163287
81,2017-08-01,BEDMUTHA,33.5,35.0,27.649999618530277,31.450000762939453,286021,59.47449017187644
82,2017-09-01,BEDMUTHA,31.0,32.0,22.25,23.149999618530277,459254,48.76593703187973
83,2017-10-01,BEDMUTHA,23.149999618530277,25.200000762939453,21.149999618530277,25.200000762939453,256324,51.107485110992044
84,2017-11-01,BEDMUTHA,26.0,31.0,25.600000381469727,28.0,736418,54.18726045370378
85,2017-12-01,BEDMUTHA,27.399999618530277,33.04999923706055,25.75,29.399999618530277,1081567,55.690165278658114
86,2018-01-01,BEDMUTHA,29.399999618530277,31.0,23.649999618530277,24.0,601630,49.01144549392462
87,2018-02-01,BEDMUTHA,24.600000381469727,28.299999237060547,21.5,22.850000381469727,706521,47.69949588233859
88,2018-03-01,BEDMUTHA,23.899999618530277,23.899999618530277,14.399999618530272,16.600000381469727,648625,41.238628050721026
89,2018-04-01,BEDMUTHA,17.700000762939453,32.5,16.049999237060547,23.049999237060547,3575275,48.92697468249354
90,2018-05-01,BEDMUTHA,23.049999237060547,24.049999237060547,16.600000381469727,18.0,326209,44.06562036830944
91,2018-06-01,BEDMUTHA,17.149999618530273,24.549999237060547,16.5,18.649999618530277,238199,44.825515512434336
92,2018-07-01,BEDMUTHA,18.100000381469727,20.25,17.649999618530273,20.200000762939453,136742,46.68555985237734
93,2018-08-01,BEDMUTHA,19.600000381469727,24.799999237060547,17.700000762939453,18.649999618530277,249884,45.05000708580651
94,2018-09-01,BEDMUTHA,19.799999237060547,27.600000381469727,18.299999237060547,23.049999237060547,945396,50.365802925232636
95,2018-10-01,BEDMUTHA,22.100000381469727,23.0,18.350000381469727,19.100000381469727,105151,46.058191250992195
96,2018-11-01,BEDMUTHA,19.5,26.299999237060547,18.450000762939453,22.799999237060547,121920,50.342447121800824
97,2018-12-01,BEDMUTHA,22.75,22.799999237060547,19.399999618530277,20.75,90047,48.064662854121906
98,2019-01-01,BEDMUTHA,21.700000762939453,23.899999618530277,20.649999618530277,21.200000762939453,106074,48.61428585262988
99,2019-02-01,BEDMUTHA,20.600000381469727,22.100000381469727,14.25,16.649999618530273,171768,43.591064089587476
100,2019-03-01,BEDMUTHA,16.299999237060547,20.149999618530277,16.0,17.950000762939453,176076,45.32922734668258
101,2019-04-01,BEDMUTHA,18.600000381469727,22.649999618530277,16.399999618530273,17.149999618530273,1008395,44.422089681980026
102,2019-05-01,BEDMUTHA,17.149999618530273,18.5,14.199999809265137,16.600000381469727,325371,43.77351135705109
103,2019-06-01,BEDMUTHA,17.299999237060547,17.399999618530273,13.800000190734863,14.550000190734863,261499,41.35015603574516
104,2019-07-01,BEDMUTHA,14.550000190734863,18.450000762939453,13.5,14.25,359804,40.992502554832136
105,2019-08-01,BEDMUTHA,13.899999618530272,16.899999618530273,11.399999618530272,12.25,351243,38.595777344730315
106,2019-09-01,BEDMUTHA,12.25,13.800000190734863,11.25,11.800000190734863,187551,38.05662548763903
107,2019-10-01,BEDMUTHA,11.800000190734863,12.850000381469728,9.949999809265137,10.850000381469728,179254,36.88518782143425
108,2019-11-01,BEDMUTHA,12.0,20.0,9.399999618530272,18.200000762939453,519992,49.76817068199015
109,2019-12-01,BEDMUTHA,18.0,21.700000762939453,14.550000190734863,16.75,279864,47.699622554187584
110,2020-01-01,BEDMUTHA,16.75,17.850000381469727,15.399999618530272,16.450000762939453,43389,47.26193714086164
111,2020-02-01,BEDMUTHA,15.649999618530272,16.549999237060547,13.300000190734863,13.5,56167,43.076206806971115
112,2020-03-01,BEDMUTHA,13.5,14.149999618530272,11.399999618530272,13.149999618530272,206695,42.5942130656502
113,2020-04-01,BEDMUTHA,13.199999809265137,14.5,12.0,12.899999618530272,147435,42.23072624391816
114,2020-05-01,BEDMUTHA,12.899999618530272,13.850000381469728,9.550000190734863,12.0,217839,40.87828701411437
115,2020-06-01,BEDMUTHA,12.0,16.5,12.0,14.350000381469728,238637,45.76254714585935
116,2020-07-01,BEDMUTHA,14.350000381469728,15.899999618530272,11.949999809265137,12.25,180983,42.39220559698983
117,2020-08-01,BEDMUTHA,12.0,16.850000381469727,12.0,15.850000381469728,256596,49.28741318605328
118,2020-09-01,BEDMUTHA,15.699999809265137,19.649999618530277,14.100000381469728,18.399999618530277,239451,53.53027052210485
119,2020-10-01,BEDMUTHA,17.600000381469727,20.299999237060547,17.299999237060547,18.799999237060547,120373,54.17789302362691
120,2020-11-01,BEDMUTHA,18.700000762939453,20.850000381469727,17.149999618530273,20.350000381469727,182634,56.69634385379779
121,2020-12-01,BEDMUTHA,20.350000381469727,28.899999618530277,20.350000381469727,27.5,461483,65.98390288639821
122,2021-01-01,BEDMUTHA,28.5,28.649999618530277,25.0,26.350000381469727,358177,63.6204333671415
123,2021-02-01,BEDMUTHA,26.799999237060547,27.399999618530277,22.5,23.350000381469727,157546,57.80373980221818
124,2021-03-01,BEDMUTHA,23.350000381469727,25.350000381469727,19.950000762939453,20.100000381469727,212093,52.23232250059328
125,2021-04-01,BEDMUTHA,20.200000762939453,27.700000762939453,20.200000762939453,25.649999618530277,285625,59.42460522412924
126,2021-05-01,BEDMUTHA,25.0,26.75,22.25,23.5,418448,55.912468348711265
127,2021-06-01,BEDMUTHA,24.200000762939453,43.0,22.25,35.0,2652696,67.10982387467708
128,2021-07-01,BEDMUTHA,34.0,43.400001525878906,33.0,41.59999847412109,404264,71.57226606885762
129,2021-08-01,BEDMUTHA,41.59999847412109,43.0,35.0,36.84999847412109,317443,64.76204207322597
130,2021-09-01,BEDMUTHA,38.0,39.59999847412109,33.79999923706055,34.099998474121094,358274,61.13517565132658
131,2021-10-01,BEDMUTHA,34.79999923706055,56.70000076293945,33.0,46.20000076293945,1051465,69.28575251902457
132,2021-11-01,BEDMUTHA,48.0,57.650001525878906,44.59999847412109,48.150001525878906,642627,70.36439961971965
133,2021-12-01,BEDMUTHA,49.0,79.75,47.20000076293945,64.69999694824219,1473735,77.56556039125823
134,2022-01-01,BEDMUTHA,65.0,88.0,64.0,78.19999694824219,832337,81.51195373695852
135,2022-02-01,BEDMUTHA,80.0,93.9499969482422,67.4000015258789,70.6500015258789,646794,73.70340541488595
136,2022-03-01,BEDMUTHA,70.6500015258789,76.8499984741211,66.4000015258789,69.05000305175781,243606,72.1265150064302
137,2022-04-01,BEDMUTHA,70.0999984741211,101.0,66.3499984741211,88.30000305175781,840739,78.17628089543045
138,2022-05-01,BEDMUTHA,88.25,94.9499969482422,71.6500015258789,78.25,439987,69.67395226618414
139,2022-06-01,BEDMUTHA,77.6500015258789,82.19999694824219,70.3499984741211,71.5,212477,64.59272358136865
140,2022-07-01,BEDMUTHA,73.9000015258789,75.9000015258789,67.0,70.3499984741211,129786,63.73984225461231
141,2022-08-01,BEDMUTHA,70.3499984741211,79.1500015258789,66.5,70.69999694824219,510501,63.89608924956821
142,2022-09-01,BEDMUTHA,70.05000305175781,72.5,63.5,68.19999694824219,277343,61.846094242403574
143,2022-10-01,BEDMUTHA,69.5,79.4000015258789,65.0,68.30000305175781,423075,61.89875521440238
144,2022-11-01,BEDMUTHA,68.8499984741211,73.94999694824219,63.29999923706055,65.6500015258789,376582,59.55312927309371
145,2022-12-01,BEDMUTHA,66.44999694824219,70.0,46.75,59.650001525878906,889440,54.51591998173965
146,2023-01-01,BEDMUTHA,58.59999847412109,77.5,54.34999847412109,60.150001525878906,667406,54.858580492550665
147,2023-02-01,BEDMUTHA,60.650001525878906,64.44999694824219,51.34999847412109,52.25,222017,48.62540023700301
148,2023-03-01,BEDMUTHA,56.0,60.650001525878906,46.70000076293945,60.09999847412109,203421,54.19478391115763
149,2023-04-01,BEDMUTHA,65.5999984741211,70.0,53.59999847412109,56.29999923706055,512555,51.29584227620826
150,2023-05-01,BEDMUTHA,56.29999923706055,60.75,54.29999923706055,54.84999847412109,179161,50.19254982632898
151,2023-06-01,BEDMUTHA,54.54999923706055,62.5,54.04999923706055,56.400001525878906,292319,51.396003745209086
152,2023-07-01,BEDMUTHA,56.95000076293945,78.94999694824219,54.09999847412109,69.5,3244191,60.1579437609717
153,2023-08-01,BEDMUTHA,69.0,75.75,66.9000015258789,70.19999694824219,620306,60.567013684820544
154,2023-09-01,BEDMUTHA,69.5999984741211,120.8000030517578,68.4000015258789,119.75,4754822,77.88002605088539
155,2023-10-01,BEDMUTHA,119.75,159.0,119.75,132.64999389648438,1221978,80.30446501812996
156,2023-11-01,BEDMUTHA,135.3000030517578,167.4499969482422,135.3000030517578,150.39999389648438,271279,83.05633296043379
157,2023-12-01,BEDMUTHA,148.1999969482422,186.75,142.5,172.5500030517578,274050,85.73486024134785
158,2024-01-01,BEDMUTHA,174.89999389648438,310.45001220703125,173.3000030517578,302.70001220703125,2317497,92.86860966057407
159,2024-02-01,BEDMUTHA,304.0,314.3999938964844,248.0,262.79998779296875,514444,79.7084846725038
160,2024-03-01,BEDMUTHA,262.1000061035156,269.95001220703125,189.5,220.4499969482422,308060,68.59724342869426
161,2024-04-01,BEDMUTHA,222.9499969482422,231.0,188.8000030517578,201.8500061035156,249775,64.35418592083829
162,2024-05-01,BEDMUTHA,201.8500061035156,275.0,176.0,257.45001220703125,566284,70.27340270714802
163,2024-06-01,BEDMUTHA,268.95001220703125,268.95001220703125,226.1000061035156,232.1000061035156,290858,64.97562099749106
164,2024-07-01,BEDMUTHA,239.5,248.0,200.1100006103516,223.4900054931641,474534,63.23200897770532
165,2024-08-01,BEDMUTHA,233.0,249.0,201.0500030517578,230.91000366210935,367413,64.1254606132091
166,2024-09-01,BEDMUTHA,238.9900054931641,238.9900054931641,200.3999938964844,212.6699981689453,332329,60.24965856950938
167,2024-10-01,BEDMUTHA,215.0,259.70001220703125,203.50999450683597,212.8999938964844,1650909,60.2822568835603
168,2024-11-01,BEDMUTHA,213.5500030517578,247.9900054931641,192.5,201.08999633789065,332304,57.66710366769034
169,2024-12-01,BEDMUTHA,201.1000061035156,236.3300018310547,193.1000061035156,199.8800048828125,343390,57.39239071946094
170,2025-01-01,BEDMUTHA,203.3999938964844,216.0,180.0,188.8500061035156,282391,54.82829871227144
