,date,symbol,open,high,low,close,volume,rsi
29,2020-06-01,DNAMEDIA,0.449999988079071,0.8999999761581421,0.3499999940395355,0.800000011920929,1687557,29.644045502599205
30,2020-07-01,DNAMEDIA,0.75,0.75,0.550000011920929,0.550000011920929,14554,28.360834321957384
31,2020-08-01,DNAMEDIA,0.550000011920929,0.6499999761581421,0.3000000119209289,0.550000011920929,983612,28.360834321957384
32,2020-09-01,DNAMEDIA,0.6000000238418579,0.6499999761581421,0.449999988079071,0.550000011920929,1402247,28.360834321957384
33,2020-10-01,DNAMEDIA,0.550000011920929,0.550000011920929,0.3499999940395355,0.4000000059604645,184177,27.469746252175103
34,2020-11-01,DNAMEDIA,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,295880,27.46974625217511
35,2020-12-01,DNAMEDIA,0.4000000059604645,0.699999988079071,0.3499999940395355,0.550000011920929,294115,30.01978208794877
36,2021-01-01,DNAMEDIA,0.6000000238418579,0.75,0.5,0.699999988079071,908805,32.57276005413865
37,2021-02-01,DNAMEDIA,0.699999988079071,1.0,0.6499999761581421,0.8999999761581421,1015944,35.92902746084209
38,2021-03-01,DNAMEDIA,0.8500000238418579,0.8500000238418579,0.6499999761581421,0.699999988079071,1204041,34.101038929782426
39,2021-04-01,DNAMEDIA,0.699999988079071,1.0,0.6499999761581421,1.0,1359294,39.10576348420564
40,2021-05-01,DNAMEDIA,1.0499999523162842,2.0,1.0499999523162842,2.0,949160,52.15066796234454
41,2021-06-01,DNAMEDIA,2.0999999046325684,4.449999809265137,2.0999999046325684,3.549999952316284,4125551,64.75411844003904
42,2021-07-01,DNAMEDIA,3.400000095367432,3.400000095367432,2.25,2.549999952316284,3962670,54.73690718109848
43,2021-08-01,DNAMEDIA,2.650000095367432,2.700000047683716,1.7000000476837158,2.0,2646869,50.142468271495886
44,2021-09-01,DNAMEDIA,2.0999999046325684,2.400000095367432,1.950000047683716,2.200000047683716,1626558,51.72914817148217
45,2021-10-01,DNAMEDIA,2.299999952316284,2.650000095367432,2.049999952316284,2.299999952316284,2690645,52.542387920953395
46,2021-11-01,DNAMEDIA,2.3499999046325684,2.900000095367432,2.200000047683716,2.900000095367432,3311754,57.20145623909186
47,2021-12-01,DNAMEDIA,3.0,3.700000047683716,2.200000047683716,2.400000095367432,1455563,52.56983394553586
48,2022-01-01,DNAMEDIA,2.299999952316284,3.900000095367432,2.299999952316284,2.8499999046325684,2012871,56.02123987204598
49,2022-02-01,DNAMEDIA,2.75,3.0,1.850000023841858,1.850000023841858,1248984,47.712325523974194
50,2022-03-01,DNAMEDIA,1.850000023841858,2.650000095367432,1.75,2.400000095367432,773910,51.934824734125804
51,2022-04-01,DNAMEDIA,2.400000095367432,3.150000095367432,2.299999952316284,2.549999952316284,1584743,53.048434698200964
52,2022-05-01,DNAMEDIA,2.650000095367432,2.8499999046325684,2.049999952316284,2.200000047683716,1297450,50.12992337150506
53,2022-06-01,DNAMEDIA,2.299999952316284,3.549999952316284,2.299999952316284,3.150000095367432,2272869,57.038774783635425
54,2022-07-01,DNAMEDIA,3.200000047683716,3.200000047683716,2.799999952316284,3.049999952316284,1128452,56.15685262662691
55,2022-08-01,DNAMEDIA,3.150000095367432,3.400000095367432,2.900000095367432,3.150000095367432,1202227,56.874935399045725
56,2022-09-01,DNAMEDIA,3.0,5.0,3.0,4.0,3490390,62.49751676545424
57,2022-10-01,DNAMEDIA,3.799999952316284,4.099999904632568,3.3499999046325684,3.549999952316284,1728540,58.17329442991171
58,2022-11-01,DNAMEDIA,3.75,4.900000095367432,3.450000047683716,3.75,4140011,59.5140565779469
59,2022-12-01,DNAMEDIA,3.900000095367432,4.0,3.0,3.5,1755173,57.052187382829665
60,2023-01-01,DNAMEDIA,3.5,3.549999952316284,2.700000047683716,2.799999952316284,1260555,50.7250061642275
61,2023-02-01,DNAMEDIA,2.900000095367432,3.299999952316284,2.75,3.0,1288638,52.35096228344529
62,2023-03-01,DNAMEDIA,3.0,3.0999999046325684,2.0999999046325684,2.25,1418145,46.195036136565655
63,2023-04-01,DNAMEDIA,2.299999952316284,2.900000095367432,2.25,2.549999952316284,802692,48.7890720416482
64,2023-05-01,DNAMEDIA,2.549999952316284,2.8499999046325684,2.5,2.799999952316284,2321944,50.912924314321195
65,2023-06-01,DNAMEDIA,2.799999952316284,3.5999999046325684,2.5999999046325684,3.049999952316284,6410085,53.01156146566586
66,2023-07-01,DNAMEDIA,3.049999952316284,3.400000095367432,2.8499999046325684,2.950000047683716,2686830,52.05291275250169
67,2023-08-01,DNAMEDIA,3.0,3.299999952316284,2.75,3.0,2717802,52.51529096939821
68,2023-09-01,DNAMEDIA,3.0,3.3499999046325684,2.75,3.3499999046325684,3891999,55.733355569770936
69,2023-10-01,DNAMEDIA,3.3499999046325684,6.300000190734863,3.3499999046325684,4.949999809265137,8290136,66.80764285774086
70,2023-11-01,DNAMEDIA,5.150000095367432,5.550000190734863,4.050000190734863,4.050000190734863,1547084,58.01557842529614
71,2023-12-01,DNAMEDIA,4.050000190734863,5.349999904632568,3.75,5.099999904632568,1925282,63.97260000315305
72,2024-01-01,DNAMEDIA,5.0,5.599999904632568,4.75,5.599999904632568,1391251,66.41623265005224
73,2024-02-01,DNAMEDIA,5.849999904632568,6.800000190734863,5.199999809265137,5.199999809265137,894565,62.749429841919145
74,2024-03-01,DNAMEDIA,5.150000095367432,5.199999809265137,4.0,4.650000095367432,833579,58.007203295453
75,2024-04-01,DNAMEDIA,4.650000095367432,4.650000095367432,4.099999904632568,4.349999904632568,469177,55.5415377659027
76,2024-05-01,DNAMEDIA,4.400000095367432,5.150000095367432,4.0,4.400000095367432,2909469,55.878158359508866
77,2024-06-01,DNAMEDIA,4.599999904632568,6.539999961853027,4.139999866485596,5.0,6287276,59.810597399038
78,2024-07-01,DNAMEDIA,4.849999904632568,6.139999866485596,4.760000228881836,6.139999866485596,5825871,66.00937216349362
79,2024-08-01,DNAMEDIA,6.440000057220459,8.84000015258789,6.389999866485596,6.389999866485596,5923778,67.20400648868949
80,2024-09-01,DNAMEDIA,6.260000228881836,6.71999979019165,5.320000171661377,5.699999809265137,2043203,60.847581515245274
81,2024-10-01,DNAMEDIA,5.639999866485596,5.820000171661377,4.570000171661377,4.860000133514404,1676489,54.134711169103255
82,2024-11-01,DNAMEDIA,5.039999961853027,5.829999923706055,4.75,5.010000228881836,1827295,55.08757006058932
83,2024-12-01,DNAMEDIA,5.059999942779541,6.699999809265137,4.900000095367432,6.389999866485596,7105235,62.75404459791398
84,2025-01-01,DNAMEDIA,6.789999961853027,7.170000076293945,5.059999942779541,5.53000020980835,7166464,56.30387120064033
85,2025-02-01,DNAMEDIA,5.980000019073486,6.550000190734863,5.510000228881836,6.150000095367432,733602,59.53316060984274
