,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
29,29,2012-06-01,DICIND,225.74325639987453,239.45236103954304,221.99609555344955,233.6945343017578,13202,58.07212628573747
30,30,2012-07-01,DICIND,236.25355255738185,254.66944285546307,217.5177775963516,220.3509979248047,32332,54.21758835563117
31,31,2012-08-01,DICIND,223.9153728360985,232.6892052683333,208.3783877821652,210.66323852539065,27274,51.54268135546985
32,32,2012-09-01,DICIND,217.19790849793665,243.0624359347918,207.6472350737384,228.256591796875,69434,55.806841401111896
33,33,2012-10-01,DICIND,230.26727295727008,236.71055534160047,220.48811380757184,222.59017944335932,34025,54.15393459009271
34,34,2012-11-01,DICIND,225.74325521419428,230.2672569323988,209.8863853526811,218.9801025390625,20593,53.075368149338075
35,35,2012-12-01,DICIND,223.86968944665463,232.96339328233503,215.73562578261595,220.6251983642578,19403,53.52957425558669
36,36,2013-01-01,DICIND,219.3456569307677,225.7432385912484,208.4240738852141,214.8673553466797,22751,51.64533312059276
37,37,2013-02-01,DICIND,215.68992362633145,221.17356575242465,176.3904883893304,181.9198303222656,33861,42.43954333877253
38,38,2013-03-01,DICIND,185.52987477219588,191.0592161936936,169.07894991554798,171.4552001953125,27142,40.00070303042748
39,39,2013-04-01,DICIND,175.0195765334214,183.6106102210425,167.25108358024082,172.46054077148438,21975,40.355319085029095
40,40,2013-05-01,DICIND,176.08079547942458,199.6888756862689,167.96260571742246,170.15545654296875,15878,39.774850053978945
41,41,2013-06-01,DICIND,168.70910349307567,170.7153177445634,149.58002958140116,155.78530883789062,14629,36.272093110626294
42,42,2013-07-01,DICIND,153.07925572586348,167.96260602300657,142.1150300549172,150.3265380859375,24540,35.010783825901406
43,43,2013-08-01,DICIND,149.25344021036244,195.4431584433901,149.25344021036244,185.9719390869141,48581,47.78035285541681
44,44,2013-09-01,DICIND,186.62511487825373,230.48201687464345,177.34051826073394,215.6919708251953,59862,55.611660538878915
45,45,2013-10-01,DICIND,212.75267650444755,224.83665243191663,181.02640018360887,186.6718139648437,55554,48.0362733987803
46,46,2013-11-01,DICIND,186.6251598766389,340.35763532502017,186.6251598766389,329.1601257324219,926919,69.79350028785075
47,47,2013-12-01,DICIND,330.32646405321844,345.2564737279402,313.06364036682146,337.6981506347656,498543,70.58817266809945
48,48,2014-01-01,DICIND,336.57842234831105,382.5348591092278,335.9718679142417,341.99053955078125,313611,71.0012143297733
49,49,2014-02-01,DICIND,342.41043837099176,353.4679535640344,322.8614463419632,332.14605712890625,101682,68.62104589645313
50,50,2014-03-01,DICIND,332.19272777664975,367.37157578863486,331.446238655486,348.1025085449219,177259,70.35569372189401
51,51,2014-04-01,DICIND,343.9967403185421,417.713661341456,343.8567771765034,374.3699951171875,214037,73.00161837042155
52,52,2014-05-01,DICIND,374.3699661028496,433.3434812645888,365.78520001786063,420.27972412109375,96887,76.88493033416435
53,53,2014-06-01,DICIND,422.1926702382328,517.8846848500048,396.6250071597477,413.0946960449219,397523,75.06518124756124
54,54,2014-07-01,DICIND,404.2552349448096,455.9622998796108,404.2552349448096,435.1854553222656,69677,76.87725756121752
55,55,2014-08-01,DICIND,445.05679608268326,445.05679608268326,404.2552276783521,438.0528564453125,65733,77.10978946442046
56,56,2014-09-01,DICIND,441.8603627214157,553.2185868877027,423.1518126761932,551.5263671875,305029,83.97697121081504
57,57,2014-10-01,DICIND,554.6758077605298,591.3408187819886,331.95937475545,391.1874694824219,1193945,57.655981750089616
58,58,2014-11-01,DICIND,387.8969975510975,418.3571530702592,344.08700679486486,365.1929016113281,126069,54.66456910301092
59,59,2014-12-01,DICIND,371.3507354531512,389.1661809466379,336.4719644357919,350.1978454589844,68438,52.95765800507415
60,60,2015-01-01,DICIND,349.7277705564577,374.5941786219312,333.9336246526656,358.5649719238281,123942,53.824087796661914
61,61,2015-02-01,DICIND,358.188929186848,372.0558234270212,307.6100315022575,315.4130859375,94089,48.82913274384133
62,62,2015-03-01,DICIND,329.044934135775,343.1468598844511,311.18249485411866,319.2205810546875,236695,49.27642258939325
63,63,2015-04-01,DICIND,322.4640519728355,426.1602064809258,316.4942306953081,384.2774963378906,421748,56.304572959065084
64,64,2015-05-01,DICIND,384.2775337821017,449.2874154104526,357.3428573358307,432.1770935058594,149600,60.629916278181504
65,65,2015-06-01,DICIND,433.8692664433687,455.86826576438057,394.9949504833229,443.97564697265625,84996,61.637255747060834
66,66,2015-07-01,DICIND,442.8005530780681,561.6798213201104,424.9381103848976,537.70654296875,225609,68.52678186604109
67,67,2015-08-01,DICIND,549.9751951983853,700.3957614064907,489.8069687151431,545.5565795898438,546746,69.02844966700881
68,68,2015-09-01,DICIND,528.3992339186588,618.6045787204037,499.34929648935145,600.8831787109375,266885,72.37106359260049
69,69,2015-10-01,DICIND,610.0493696376979,689.114148744578,587.7213191156192,597.8746948242188,369934,71.91654621425204
70,70,2015-11-01,DICIND,600.7890936350536,635.5268524453367,567.9786441133764,607.322998046875,77197,72.50066153874211
71,71,2015-12-01,DICIND,613.4808357152748,657.1498156261213,565.0172234496408,644.6461181640625,112924,74.73607427919205
72,72,2016-01-01,DICIND,637.3600529212184,705.0962918855098,566.9444136192323,639.475341796875,130487,73.84051836076239
73,73,2016-02-01,DICIND,648.2185337831319,688.1739909053699,461.6030458122085,483.5080261230469,136017,53.151479669581335
74,74,2016-03-01,DICIND,486.9864964739955,549.9750973692805,486.9864964739955,520.8781127929688,61254,56.31012977667069
75,75,2016-04-01,DICIND,529.2923910307902,633.6466635075535,517.1177144323223,546.966796875,126856,58.4179071483194
76,76,2016-05-01,DICIND,557.3838808587735,560.1753065214691,515.8911891107812,523.60302734375,74621,55.820653741217164
77,77,2016-06-01,DICIND,534.5794195782044,603.6550843025163,515.7018804760286,556.9580078125,80636,58.64731949385168
78,78,2016-07-01,DICIND,558.3301564116288,578.1539405559671,541.3450986529989,548.8204345703125,60632,57.67774244087419
79,79,2016-08-01,DICIND,539.310657277727,539.3579578284849,501.5082765773632,528.0503540039062,49565,55.17065072599
80,80,2016-09-01,DICIND,522.3728895315161,534.1063135450393,483.5769671614858,506.3340759277344,52492,52.59640542281164
81,81,2016-10-01,DICIND,502.454518040976,567.7452181253966,501.6028771121758,525.5428466796875,76780,54.61368284989169
82,82,2016-11-01,DICIND,520.4331244711926,539.121404849931,417.2927416214472,448.9445495605469,58988,46.17515085408333
83,83,2016-12-01,DICIND,454.6220070261117,458.9273968269812,420.60459358679,428.1745300292969,33398,44.181678917887325
84,84,2017-01-01,DICIND,436.1702794146519,482.5834398753907,426.2347380054527,458.1230773925781,42443,47.68856741306147
85,85,2017-02-01,DICIND,453.24994139352367,468.3898141749357,427.7014060748908,444.68646240234375,51065,46.28358473266276
86,86,2017-03-01,DICIND,444.260664014898,455.1424481174994,430.5874541786486,441.46923828125,68606,45.934626849704
87,87,2017-04-01,DICIND,451.4998583563213,496.3157650398354,443.8634971156224,473.1203002929688,59773,49.93390319083223
88,88,2017-05-01,DICIND,473.1202750424873,480.94755654862337,421.90893603128654,430.78619384765625,139338,45.125798623247135
89,89,2017-06-01,DICIND,438.136240050863,545.427142182459,414.2726104184631,501.6134948730469,436783,53.238441286238356
90,90,2017-07-01,DICIND,501.7089343253647,568.049825792761,487.29532509504793,511.7316589355469,202109,54.27836526388301
91,91,2017-08-01,DICIND,507.0067017212697,518.9862322212908,472.4998697475047,488.106689453125,50523,51.40386339083997
92,92,2017-09-01,DICIND,484.145281749448,505.9088981694829,455.3180083525346,466.056640625,44224,48.805910687843124
93,93,2017-10-01,DICIND,466.0566754660925,524.8089185501061,455.27032678488735,471.1157531738281,69984,49.43732581685224
94,94,2017-11-01,DICIND,470.68623182085497,497.3180363887184,460.6157627420331,474.3612365722656,63926,49.86452462576272
95,95,2017-12-01,DICIND,474.3611899497498,572.6316177518997,462.9543645725531,539.6520385742188,727907,57.621657934351
96,96,2018-01-01,DICIND,532.3020763247323,596.4952316472869,504.6679851694044,524.2838745117188,252783,55.44701018792987
97,97,2018-02-01,DICIND,516.8861989773135,530.7271036590697,477.2725752329764,496.41119384765625,57646,51.64043432256613
98,98,2018-03-01,DICIND,498.2725921516355,501.1362277387138,426.20442987683,460.3771362304688,54597,47.1351674313307
99,99,2018-04-01,DICIND,453.7907575594131,484.9089352120975,440.188489199625,449.3044128417969,17332,45.81252979287812
100,100,2018-05-01,DICIND,449.3044022904763,457.2271151811185,391.5544221893121,402.5794067382813,24295,40.631265228105285
101,101,2018-06-01,DICIND,410.454484368803,410.454484368803,368.6454113340986,382.1522216796875,38975,38.57714698336202
102,102,2018-07-01,DICIND,378.1430514212304,433.2203176566816,369.4089692154728,408.4498596191406,44395,42.60030924020902
103,103,2018-08-01,DICIND,412.36349838635726,448.5407531825977,394.2271408184387,422.8634948730469,21538,44.73686651241992
104,104,2018-09-01,DICIND,429.54529306111584,438.0407385866881,376.9975971954679,380.0521240234375,31599,39.977091051306516
105,105,2018-10-01,DICIND,373.2748580510324,400.9089509662235,314.04534492354173,361.6294250488281,24789,38.098601668475375
106,106,2018-11-01,DICIND,350.7953326516609,391.3635003732815,341.8226143228424,347.3112487792969,17819,36.65690951372527
107,107,2018-12-01,DICIND,349.07716842849146,389.07260386281007,343.6839650974065,367.4998779296875,26371,40.09884334207502
108,108,2019-01-01,DICIND,362.8703396009656,380.86352183451726,317.09991629734225,332.1340026855469,27915,36.37050853783161
109,109,2019-02-01,DICIND,329.843080649304,355.0908127221697,299.2976343936335,327.1226501464844,15963,35.861682936586575
110,110,2019-03-01,DICIND,324.3067448994639,367.4044566074831,313.949923231854,325.35675048828125,24003,35.67229757240449
111,111,2019-04-01,DICIND,337.86125142374755,402.1975856474049,316.4317021734161,340.5339660644531,180416,38.67007209823786
112,112,2019-05-01,DICIND,340.5339550708548,340.5339550708548,304.4998785356767,326.88397216796875,56699,37.00002772020149
113,113,2019-06-01,DICIND,317.14760576153714,333.5180482087756,298.62943686444623,307.7453308105469,18386,34.734950341996054
114,114,2019-07-01,DICIND,305.5021395773205,319.6771397660253,282.25899030724,299.9657897949219,18599,33.828403906384885
115,115,2019-08-01,DICIND,294.19084005200307,334.09081745601566,275.0521914594925,293.33172607421875,20779,33.03657965818193
116,116,2019-09-01,DICIND,293.3317317875442,362.6317199557109,281.5908373404285,332.0862731933594,29182,41.63170143904485
117,117,2019-10-01,DICIND,322.68396352393523,352.84759489524527,295.0499000042548,317.1476135253906,13855,39.5256587344334
118,118,2019-11-01,DICIND,316.145398750706,332.1817473136857,296.86357303033407,305.59765625,17915,37.92809755029284
119,119,2019-12-01,DICIND,305.45447105545065,354.42262929436424,286.8408392255091,313.2340087890625,27247,39.66446574192717
120,120,2020-01-01,DICIND,312.13625309913346,344.20897483998783,296.9589915726878,325.1180725097656,23803,42.3664678718225
121,121,2020-02-01,DICIND,324.68852554088744,405.58622665319257,319.7726238657489,386.0657958984375,196003,53.79475200404509
122,122,2020-03-01,DICIND,410.4544245538793,422.86351180783385,224.50902186619751,259.0158386230469,136524,37.22430802203338
123,123,2020-04-01,DICIND,258.92036187172846,314.80896657934414,256.7726353677233,286.7930908203125,32802,41.469304751184296
124,124,2020-05-01,DICIND,286.7931297373656,300.10901839088444,269.2772187128699,293.3794860839844,24742,42.4628269223119
125,125,2020-06-01,DICIND,295.90898253310377,352.13168338831247,277.7726255391393,318.1498718261719,192877,46.16397554634402
126,126,2020-07-01,DICIND,320.24949941924706,359.4281890574739,304.7231416306532,330.890625,192088,48.01623883519978
127,127,2020-08-01,DICIND,338.14593703586763,405.33014609041993,325.08637385634336,375.4382629394531,522591,53.97842433183293
128,128,2020-09-01,DICIND,375.4382650074092,389.41681684858105,342.9828141767311,373.3100280761719,119220,53.66177224675882
129,129,2020-10-01,DICIND,372.9231206739412,377.32466580178095,331.4710895532655,355.2685241699219,53055,50.934001827612505
130,130,2020-11-01,DICIND,353.72070461405445,371.5687872803885,344.579027497742,359.815185546875,85201,51.601695875855334
131,131,2020-12-01,DICIND,359.8151875244417,411.03768239131017,355.0266688739036,401.07373046875,218562,57.282486842997926
132,132,2021-01-01,DICIND,401.2188041555119,403.250297675878,370.5530030960298,380.4685974121094,174473,53.88106102915319
133,133,2021-02-01,DICIND,389.6103178652235,400.3481872787472,376.93769826987386,392.2705993652344,167803,55.51058508402069
134,134,2021-03-01,DICIND,399.5259017025412,441.0746725382539,372.48775683665457,379.8398132324219,251136,53.3715453957122
135,135,2021-04-01,DICIND,386.7444238162103,392.3344735185852,368.99350122655386,383.6551818847656,56545,53.95798055155293
136,136,2021-05-01,DICIND,383.6552037402517,416.8033141658382,376.6430769822566,401.4060974121094,109515,56.687292885958584
137,137,2021-06-01,DICIND,400.229226436135,519.5820536853136,397.28708563400073,463.6323547363281,795666,64.60766664814757
138,138,2021-07-01,DICIND,486.3849658108032,499.18326747485247,461.9651710225609,479.9612731933594,188998,66.34677050386716
139,139,2021-08-01,DICIND,489.37610547398,539.2944536028065,411.8997280542517,448.5293884277344,401632,60.21329798499486
140,140,2021-09-01,DICIND,454.0703949045868,481.5303755899613,426.61041421921215,458.1403503417969,138528,61.388688824156624
141,141,2021-10-01,DICIND,454.217521947973,469.7618393183154,410.5757644330147,416.3619689941406,103214,53.93027566615773
142,142,2021-11-01,DICIND,407.1923080963675,443.4296584959255,374.8287585488789,384.6358947753906,62555,49.05610683378836
143,143,2021-12-01,DICIND,383.7042085581248,423.6682890660956,362.128508651981,387.1857299804688,58089,49.451524845337126
144,144,2022-01-01,DICIND,390.37302544312,441.2230301475572,376.986291168373,439.114501953125,86293,56.80479437862844
145,145,2022-02-01,DICIND,444.2632448629018,451.1282398166332,333.63876672294595,364.18798828125,87293,46.331939944479004
146,146,2022-03-01,DICIND,364.188008895422,376.3978755111304,332.461917291939,336.4828491210937,107130,43.16308712887172
147,147,2022-04-01,DICIND,346.0212816733768,400.3960545077646,342.9070961724487,362.5808715820313,85133,46.85074572001937
148,148,2022-05-01,DICIND,366.78254308680897,367.5240172305154,317.49922230098576,351.3104553222656,42419,45.47846468985091
149,149,2022-06-01,DICIND,353.9303248531519,395.3540076775312,343.05537073755227,377.014892578125,54167,49.13758238374745
150,150,2022-07-01,DICIND,377.01488123704337,422.1459334250511,348.2950988114681,377.855224609375,78523,49.257479252372185
151,151,2022-08-01,DICIND,377.65748605343487,402.3732901145236,321.6020303746221,383.39154052734375,62380,50.09218617848282
152,152,2022-09-01,DICIND,388.5324633627336,395.5517581751747,365.5467641943276,377.7563781738281,46076,49.20494642091936
153,153,2022-10-01,DICIND,374.8398796190938,437.9640494378979,374.8398796190938,416.6095886230469,63009,55.10882169854461
154,154,2022-11-01,DICIND,421.2067035370778,426.1004446095576,364.80525304159335,378.4483642578125,62940,49.0754495874954
155,155,2022-12-01,DICIND,382.2546197351917,395.5022846833667,360.9990282337293,382.2052001953125,47132,49.659753689480965
156,156,2023-01-01,DICIND,383.2927010947036,390.46028426581967,363.6683466541368,373.1097717285156,26004,48.21730529893832
157,157,2023-02-01,DICIND,378.64612568096766,401.3352463246316,358.8734820422748,379.9313354492188,49170,49.40431605512846
158,158,2023-03-01,DICIND,382.4028962711262,405.3391737827035,361.8887795491967,371.9728393554688,42850,48.02127384645725
159,159,2023-04-01,DICIND,374.3775883382206,440.3185042958003,371.2469843957522,418.5535278320313,77393,55.81743865414811
160,160,2023-05-01,DICIND,418.5535261155735,440.66635074109286,379.147981781377,391.9684448242188,97884,51.106094062202146
161,161,2023-06-01,DICIND,399.4221996034943,451.2009986909648,387.6949611084972,433.6598205566406,183084,57.206339295596344
162,162,2023-07-01,DICIND,436.4922418440851,477.0406882101781,429.58507808093646,453.586181640625,144390,59.78864537835522
163,163,2023-08-01,DICIND,449.2133264578497,496.27140997457474,429.833547993407,457.7106018066406,191615,60.322341326335724
164,164,2023-09-01,DICIND,452.989887762131,485.98521511215176,420.3921185939472,445.436767578125,78002,57.861210217371585
165,165,2023-10-01,DICIND,445.4367545486119,457.1639926634233,409.5593134063137,422.1313171386719,63700,53.40561800162003
166,166,2023-11-01,DICIND,424.0693101186998,447.772245210647,407.9691746511221,426.60357666015625,75040,54.13549357119537
167,167,2023-12-01,DICIND,437.2376306878152,541.6399638891768,425.361292742326,492.1470031738281,274992,63.22692129548815
168,168,2024-01-01,DICIND,492.74328837559017,551.5783214634658,478.6805318311917,491.30224609375,163090,63.053440447434724
169,169,2024-02-01,DICIND,493.6874359266776,504.8680774046345,448.51763222395897,451.8469848632813,80222,55.406805166585805
170,170,2024-03-01,DICIND,454.0831022316208,501.8865609328977,414.4291008099373,417.7584533691406,92544,49.788809700106754
171,171,2024-04-01,DICIND,419.69643457148527,492.94207332421496,414.9757191515457,442.2068176269531,91164,53.43550417366439
172,172,2024-05-01,DICIND,442.2068029813146,495.9235613752592,429.8335476849692,457.2136840820313,150655,55.56861587604297
173,173,2024-06-01,DICIND,462.13318253496726,575.4303498661205,433.1131942096012,529.0679321289062,290257,64.05850384535968
174,174,2024-07-01,DICIND,525.241704287399,611.2084165312211,500.5449028543568,591.2323608398438,460129,69.49009586191147
175,175,2024-08-01,DICIND,582.3871835182338,769.3274821553373,577.4180095974297,706.864990234375,811569,76.58000820719806
176,176,2024-09-01,DICIND,700.6535172328678,760.2836038058779,690.8145286847769,725.44970703125,53985,77.48557625039524
177,177,2024-10-01,DICIND,716.1573195056708,834.7218575021843,668.9999076360774,708.802978515625,68315,74.6993968460655
178,178,2024-11-01,DICIND,720.5302454446578,775.1911606163216,665.968689491579,685.6466674804688,25638,70.88131580572814
179,179,2024-12-01,DICIND,692.3052958097965,819.0192325157267,656.9744808835625,660.80078125,170456,66.9284796955388
180,180,2025-01-01,DICIND,664.2791752825399,714.5671896808171,590.8347625385894,656.4278564453125,89324,66.22843825176378
181,181,2025-02-01,DICIND,657.1235497526574,730.3691830620749,602.2638593440058,638.6879272460938,142745,63.33431880242723
182,182,2025-03-01,DICIND,655.6328004732032,743.3883972705634,590.3378448913297,642.6632690429688,109488,63.71695228788832
183,183,2025-04-01,DICIND,650.0,722.0,606.0999755859375,695.9500122070312,70259,68.46718935803167
