,date,symbol,open,high,low,close,volume,rsi
38,2013-03-01,TIRUMALCHM,8.165669397777934,9.08839013317551,7.267445452526794,7.443007469177246,1552750,50.295125999585466
39,2013-04-01,TIRUMALCHM,7.667564928960018,9.451763508544705,7.545079403432033,7.932949066162109,1927700,52.66002476550532
40,2013-05-01,TIRUMALCHM,7.932948793454354,8.206498778702402,6.899991223751342,6.969399452209473,1079790,47.839294869244085
41,2013-06-01,TIRUMALCHM,6.899992159969898,7.328690374639611,6.046679827877599,6.242655754089356,668800,44.52829132034981
42,2013-07-01,TIRUMALCHM,6.51657658027458,9.017760746753604,6.082138248855054,6.584062099456787,11328260,46.404905172358866
43,2013-08-01,TIRUMALCHM,6.554538572434045,6.917273510388246,5.538036835098183,5.904989719390869,1438320,43.269360367737065
44,2013-09-01,TIRUMALCHM,5.651918470066059,8.262767674851055,5.651918470066059,6.866659641265869,3852730,48.569247816919656
45,2013-10-01,TIRUMALCHM,6.794955792638382,8.840612153746196,6.748559190764771,7.558386325836182,4521260,52.03998297680459
46,2013-11-01,TIRUMALCHM,7.60900172599244,8.857484929965166,7.5119905653462995,7.714447975158691,2259640,52.813662697225105
47,2013-12-01,TIRUMALCHM,7.722881601480421,9.418457160122747,7.676485807685442,8.811086654663086,6517830,57.9473277954429
48,2014-01-01,TIRUMALCHM,8.730947482287768,9.743231050142231,7.803020409134858,7.9759521484375,4276690,53.20048941624058
49,2014-02-01,TIRUMALCHM,7.929556454011107,8.798433999104324,7.2631362890750095,7.448721885681152,1653670,50.39390793410684
50,2014-03-01,TIRUMALCHM,7.423415155776622,8.309163696745532,7.326404811989557,7.482464790344238,5048420,50.57362429319385
51,2014-04-01,TIRUMALCHM,7.51198945537632,8.671898024817246,7.427632951202439,7.786149501800537,5601540,52.25029746034714
52,2014-05-01,TIRUMALCHM,7.786149832301429,8.595976972792965,6.972105550239475,7.474029064178467,11124460,50.35945799917613
53,2014-06-01,TIRUMALCHM,7.587912111269689,8.688771227093733,7.56260523633438,8.482096672058105,10867300,55.909122945990454
54,2014-07-01,TIRUMALCHM,8.570669555026944,8.849047541419248,7.642743201882897,7.794585227966309,15310450,51.666682260626104
55,2014-08-01,TIRUMALCHM,7.676486791063232,8.435699416776744,7.178780396754847,7.980171680450439,8987760,52.70985156352833
56,2014-09-01,TIRUMALCHM,7.950647596579345,10.33373274133622,7.950647596579345,8.988238334655762,17071330,58.01101539130429
57,2014-10-01,TIRUMALCHM,9.034633064185035,9.36362559306246,8.081399043634354,8.899662017822266,4432000,57.40212160094911
58,2014-11-01,TIRUMALCHM,8.903881092487612,9.903511034159754,8.224807024324235,8.347125053405762,7451680,53.62121351762082
59,2014-12-01,TIRUMALCHM,8.604412468514239,8.756255301764492,7.815675094666346,8.148884773254395,2770230,52.290435307744254
60,2015-01-01,TIRUMALCHM,8.254330555878038,8.764690715059578,7.680702821126123,7.727099418640137,2019500,49.4768789713433
61,2015-02-01,TIRUMALCHM,7.600564891769057,7.668050418519138,6.503923875343832,6.841351509094238,2811810,44.109427761458576
62,2015-03-01,TIRUMALCHM,6.778084628096204,7.592129783613305,6.3352107125151695,6.980541229248047,2507750,45.11702088627392
63,2015-04-01,TIRUMALCHM,7.170344577007002,8.646591989920209,6.938363162488468,7.587911605834961,2614250,49.40347753336023
64,2015-05-01,TIRUMALCHM,7.587910152895988,10.122837464504578,7.587910152895988,9.553427696228027,10059120,60.22872734643004
65,2015-06-01,TIRUMALCHM,9.515469567047363,11.708751933169374,8.486314725481996,11.33336353302002,7892850,67.0946146016559
66,2015-07-01,TIRUMALCHM,11.303836116228757,17.436589554954754,11.303836116228757,16.829219818115234,27225030,79.09496245180921
67,2015-08-01,TIRUMALCHM,17.29505076967623,24.670248250981757,16.75592821893481,19.21864128112793,43605290,82.14394203709956
68,2015-09-01,TIRUMALCHM,18.95986079110652,20.22787803804647,16.67829384315244,19.123754501342773,5336740,81.63475622294824
69,2015-10-01,TIRUMALCHM,19.339403560172915,25.097231551701583,16.742989245076217,17.234668731689453,28179300,72.05809384833096
70,2015-11-01,TIRUMALCHM,17.251919668695056,19.787952320669184,15.535353859092451,18.2956600189209,12947810,73.90935909489849
71,2015-12-01,TIRUMALCHM,18.6198744133207,21.2125706522772,18.065240585162424,19.03805160522461,10478060,75.1499967966436
72,2016-01-01,TIRUMALCHM,19.143697265376435,19.192116333550672,14.966329774713984,16.493776321411133,2588570,63.930265050798376
73,2016-02-01,TIRUMALCHM,16.63903873139821,17.933187289078656,11.427233834706088,11.634121894836426,3148540,48.91001203439311
74,2016-03-01,TIRUMALCHM,11.77497890601822,17.911172916463876,11.46684828105341,15.842299461364746,8921430,58.09207478642578
75,2016-04-01,TIRUMALCHM,16.36775010655844,21.3203697330528,16.09942627743876,20.70640754699707,8911890,65.75357101343027
76,2016-05-01,TIRUMALCHM,20.619998795139093,25.46801783506127,20.20159474285872,21.49773597717285,17681340,66.81643741169155
77,2016-06-01,TIRUMALCHM,21.511378125478743,29.86125135894885,21.397681621924555,28.4332218170166,34364160,74.33466041511751
78,2016-07-01,TIRUMALCHM,29.37917796983165,33.40858262761368,27.15072737836232,30.220531463623047,26416730,75.85298044265924
79,2016-08-01,TIRUMALCHM,30.197796518726435,36.67394935058466,30.01588139209856,36.1964225769043,19285060,80.09333662335095
80,2016-09-01,TIRUMALCHM,36.06453779293414,55.92049638518663,35.92810058004963,48.91679000854492,59741420,85.80681259457015
81,2016-10-01,TIRUMALCHM,49.526208479242136,79.22373962402344,49.29881542237669,79.22373962402344,90996440,91.8262071723005
82,2016-11-01,TIRUMALCHM,83.38046574039242,89.53827222645678,52.82794479772053,72.31552124023438,65095260,83.16782531043071
83,2016-12-01,TIRUMALCHM,74.34841459033304,74.94873545140557,60.58204713468359,69.5276870727539,19548140,79.89389634148996
84,2017-01-01,TIRUMALCHM,70.02794445191238,74.88960777136211,66.21684259334957,71.31954193115234,15808920,80.42721539465086
85,2017-02-01,TIRUMALCHM,71.12853424990818,86.95508991206609,69.22753192377986,76.32219696044922,24417890,81.87288880033344
86,2017-03-01,TIRUMALCHM,76.58596354293606,85.04498635155846,76.13117751966568,80.3470458984375,14290700,82.96317366626249
87,2017-04-01,TIRUMALCHM,81.03376801657426,84.59019794948885,77.7775054555371,78.30050659179688,7214320,80.31785099818339
88,2017-05-01,TIRUMALCHM,78.30052167285181,91.9668453079056,73.77085602213549,77.14081573486328,17135020,78.7848486239693
89,2017-06-01,TIRUMALCHM,77.32727917919412,80.0423527215557,74.58491958144963,75.68550109863281,4695160,76.80372143326525
90,2017-07-01,TIRUMALCHM,75.81283587239776,114.87896313542456,75.13975443725768,112.3776397705078,40002350,86.21536842290365
91,2017-08-01,TIRUMALCHM,114.91542461056449,121.03189641554688,100.3656519033724,114.76714324951172,23559520,86.59676455530894
92,2017-09-01,TIRUMALCHM,115.08686043554997,158.93543465573765,114.91541631085404,136.73080444335938,42310530,89.47842928991892
93,2017-10-01,TIRUMALCHM,136.73080718048192,180.62108375764723,135.76700666573302,173.97637939453125,35487520,92.44484402725267
94,2017-11-01,TIRUMALCHM,174.84754863908512,214.8177383870002,170.61699002267707,178.9854278564453,39318260,92.74124437020193
95,2017-12-01,TIRUMALCHM,180.6488944884725,209.4426290894086,173.29987451203277,203.321533203125,22381070,93.97746296818882
96,2018-01-01,TIRUMALCHM,203.88222716541608,226.12392467437056,183.7720284959145,184.9397125244141,30021800,82.54254429263037
97,2018-02-01,TIRUMALCHM,185.80620394221611,207.58917028691693,156.68349348588188,185.3845367431641,16058120,82.59772660989738
98,2018-03-01,TIRUMALCHM,186.36689210240863,187.10827069102348,151.89688858996325,157.7863006591797,9887170,68.19487991423473
99,2018-04-01,TIRUMALCHM,158.84277653779858,224.5484633045119,158.84277653779858,203.1779022216797,22150970,75.70010214465988
100,2018-05-01,TIRUMALCHM,203.17789339701403,206.19905194376207,138.08385950391258,148.9776611328125,20806030,58.07703959665067
101,2018-06-01,TIRUMALCHM,149.5754209964797,149.72370238449722,108.66923698165532,131.3372344970703,33548800,53.69560618107228
102,2018-07-01,TIRUMALCHM,131.33721954808289,154.20909076304474,118.71968532424872,133.44554138183594,31692270,54.1409000324535
103,2018-08-01,TIRUMALCHM,135.9879198722759,168.05965009160377,135.9879198722759,142.7967071533203,23042149,56.15491203047633
104,2018-09-01,TIRUMALCHM,141.8575497134943,148.10284478602549,112.69715737633156,115.5615463256836,6897005,49.35619357355635
105,2018-10-01,TIRUMALCHM,115.51459123974551,127.06605322975712,95.79258785734994,116.50069427490234,10926845,49.58286990737936
106,2018-11-01,TIRUMALCHM,117.43983343953884,125.65733457922808,103.3996414789572,106.26403045654295,6027476,47.10783085111393
107,2018-12-01,TIRUMALCHM,108.0014503382924,112.180634028824,94.85344768841334,104.62053680419922,5607656,46.70473752731499
108,2019-01-01,TIRUMALCHM,105.0901130056008,107.25013780946664,64.42521441934186,73.44098663330078,16182833,39.75469554851379
109,2019-02-01,TIRUMALCHM,74.19229965722,74.8496969147279,63.15736901200057,69.96615600585938,4694855,39.057145346639054
110,2019-03-01,TIRUMALCHM,72.68967033458792,95.79258692454884,71.56269442465535,82.92633056640625,9976215,43.06945352626011
111,2019-04-01,TIRUMALCHM,83.8185134920802,97.0604284762979,80.10890147527445,80.9541244506836,13644083,42.60971986634839
112,2019-05-01,TIRUMALCHM,80.9541243402547,89.12467280050207,68.5104794970602,83.48981475830078,7288313,43.445577106550886
113,2019-06-01,TIRUMALCHM,83.77155066711258,85.74375665052737,67.85308007589744,72.64270782470703,3246189,40.713843996363835
114,2019-07-01,TIRUMALCHM,73.25315439706726,76.91581354993912,55.1746515490731,59.11905288696289,4530635,37.54426792617579
115,2019-08-01,TIRUMALCHM,59.85673046645133,61.93240888317701,49.28525878460127,56.863895416259766,2803219,37.0266127862391
116,2019-09-01,TIRUMALCHM,56.86390113289493,80.51696635639598,55.22266729918846,67.77326965332031,7580181,41.246839429323394
117,2019-10-01,TIRUMALCHM,68.40080208132197,84.86140771782321,57.00871415250228,78.48956298828125,10770337,45.13633242485548
118,2019-11-01,TIRUMALCHM,69.26968734370553,71.15227520330018,58.89130213193083,59.61537551879883,7162706,40.101029151432506
119,2019-12-01,TIRUMALCHM,59.85672966356447,73.61412317494825,55.07784486514988,69.17314147949219,11626857,43.536154797447075
120,2020-01-01,TIRUMALCHM,69.46276225915096,79.55152131921862,61.30487269692439,62.511661529541016,21086323,41.73948063005248
121,2020-02-01,TIRUMALCHM,61.884137275227815,67.29055041973808,57.10525587196771,58.16722869873047,11644620,40.56375903702611
122,2020-03-01,TIRUMALCHM,59.856733985653726,67.5801835321897,30.41108258948536,34.176265716552734,13551526,34.74363793606865
123,2020-04-01,TIRUMALCHM,36.58984446019167,47.54748725891113,35.23823928833008,43.92712020874024,6477925,38.59969986014061
124,2020-05-01,TIRUMALCHM,43.927120597593685,43.927120597593685,36.87947341410576,40.11366653442383,2408887,37.66237670396173
125,2020-06-01,TIRUMALCHM,40.64465199868796,52.03674309144576,40.64465199868796,47.20958709716797,12795612,40.5550242866659
126,2020-07-01,TIRUMALCHM,47.74057357427766,64.44253259691169,46.726871550891794,51.0713119506836,12948037,42.128878319899904
127,2020-08-01,TIRUMALCHM,51.40921328144401,76.41388374968128,50.73341068014584,62.46339797973633,24229167,46.61885222540882
128,2020-09-01,TIRUMALCHM,61.78759025743786,76.99313004735421,60.24290197413286,73.71066284179688,20980042,50.68678341660928
129,2020-10-01,TIRUMALCHM,74.14511756914126,78.53782501868164,66.3733936239966,69.2214126586914,13064087,49.07912394802076
130,2020-11-01,TIRUMALCHM,69.60758762589775,98.956697401532,67.5319090853199,95.8190460205078,25150301,57.649694723422286
131,2020-12-01,TIRUMALCHM,96.25348854428528,112.42446128718068,83.99251514220296,96.9775619506836,23100018,57.98143544803591
132,2021-01-01,TIRUMALCHM,97.65336306423642,99.82558316883342,83.55806963642688,86.74398803710938,14397980,53.9604904183298
133,2021-02-01,TIRUMALCHM,87.56460021981736,104.17002001359364,85.97164475375223,92.58484649658205,17298402,55.84273216718141
134,2021-03-01,TIRUMALCHM,92.8744717492088,107.54902934293813,78.39300480085056,82.59263610839844,17478844,51.931235713485165
135,2021-04-01,TIRUMALCHM,83.89596127265584,98.9566844585881,82.2547240378524,93.30891418457033,14536564,55.52890465648347
136,2021-05-01,TIRUMALCHM,92.8744725143363,138.92553484323582,91.23324252626342,134.33973693847656,63487451,66.0165250414933
137,2021-06-01,TIRUMALCHM,134.62937836258243,144.2354158897731,122.07877271887516,136.8981475830078,32729509,66.54629588784512
138,2021-07-01,TIRUMALCHM,138.05666455908894,193.66550876352625,138.05666455908894,187.4867401123047,55234158,74.88387448879243
139,2021-08-01,TIRUMALCHM,191.87691145738603,210.28143452351216,153.79522429121977,204.5055389404297,29660151,76.96388688656354
140,2021-09-01,TIRUMALCHM,201.66655317498976,302.89140932750905,184.73047557613148,298.3392333984375,46455793,84.55746503472787
141,2021-10-01,TIRUMALCHM,297.4091629022597,328.6870653611816,249.0973128163197,258.7890625,15560453,73.5520532460261
142,2021-11-01,TIRUMALCHM,263.3412555987346,282.1863082763392,209.30245818090407,213.65884399414065,16049169,63.41020204037678
143,2021-12-01,TIRUMALCHM,219.2878920700541,239.79718077386707,195.7927607768341,231.91651916503903,11436501,65.48372603108909
144,2022-01-01,TIRUMALCHM,232.84653463943891,269.068193502503,219.72841138581057,259.6701354980469,17273238,68.41396446429499
145,2022-02-01,TIRUMALCHM,261.7749098428516,273.1308957113474,196.38014102779564,204.99501037597656,12908519,57.972610911497945
146,2022-03-01,TIRUMALCHM,204.99502762174936,272.0540524612223,186.00313459123885,260.4043884277344,20629410,63.97346078516893
147,2022-04-01,TIRUMALCHM,259.4254126541254,312.2894590062868,259.4254126541254,276.6551818847656,26949985,65.52807236792226
148,2022-05-01,TIRUMALCHM,274.5014357222787,280.4241844688578,213.46305349440036,240.1398162841797,12386827,59.33254735316167
149,2022-06-01,TIRUMALCHM,240.13981880360905,261.92174802360205,197.65278168594824,240.7271881103516,12806802,59.399045433466824
150,2022-07-01,TIRUMALCHM,242.19563798548077,258.93592492958413,212.67988541002703,221.98004150390625,10261237,56.238220404857294
151,2022-08-01,TIRUMALCHM,225.4542390104596,238.06187737617608,216.109757121788,232.5243988037109,7818255,57.60471576858235
152,2022-09-01,TIRUMALCHM,232.3760770108673,256.50362960982113,202.71104590309704,211.80831909179688,10708776,54.03479298084114
153,2022-10-01,TIRUMALCHM,211.80832359364504,222.9327104955005,184.41761397298177,185.4064483642578,5481063,49.799013566396404
154,2022-11-01,TIRUMALCHM,187.87853422619048,202.31552236525337,185.50533772396267,197.2724609375,4861708,51.63408933305005
155,2022-12-01,TIRUMALCHM,198.75572871802197,220.01566984955164,189.41124598254453,200.1400909423828,7018274,52.089886835258206
156,2023-01-01,TIRUMALCHM,200.28839986771976,213.98374651140267,170.07950756952027,178.0396270751953,5181612,48.31118020786854
157,2023-02-01,TIRUMALCHM,178.92957138475762,187.235788920705,167.11300400117412,170.96945190429688,3229706,47.13322074081762
158,2023-03-01,TIRUMALCHM,171.01891321307622,193.16881370046536,166.42083910693916,169.8817596435547,5144949,46.943585301051996
159,2023-04-01,TIRUMALCHM,171.01890272542383,204.0954096649939,170.52448553622722,196.33306884765625,6298383,52.00122994444312
160,2023-05-01,TIRUMALCHM,196.33308000222544,210.72062404295116,173.54044326762607,178.6329345703125,7979313,48.658630284432235
161,2023-06-01,TIRUMALCHM,178.92958303925897,203.99654130752648,177.1991228259423,197.9646453857422,7836930,52.26743926563135
162,2023-07-01,TIRUMALCHM,199.74453914838844,212.5499409919512,182.73659130789176,200.09063720703125,13416230,52.661521378837364
163,2023-08-01,TIRUMALCHM,201.7335414997529,237.9638561535678,198.3447429300942,228.8938140869141,21791475,57.75077633232184
164,2023-09-01,TIRUMALCHM,230.18953992458515,243.79460322373268,206.4679039640719,214.3917388916016,11519282,54.56975653146476
165,2023-10-01,TIRUMALCHM,214.3917337061073,221.26900758827043,188.02881500454225,198.5939178466797,4883461,51.257544977544676
166,2023-11-01,TIRUMALCHM,198.8929370962589,203.7269581899465,188.3776724445497,199.2417755126953,6056950,51.387855033578944
167,2023-12-01,TIRUMALCHM,201.1853715044801,227.79745296483844,195.05561257831437,218.82708740234372,12807977,55.28015576065335
168,2024-01-01,TIRUMALCHM,219.32543508643656,256.0042652094726,219.2755966818452,241.90084838867188,19300179,59.4041308049915
169,2024-02-01,TIRUMALCHM,243.6949196920365,267.76539340642074,209.75703519628308,242.44903564453125,22012803,59.499689306306266
170,2024-03-01,TIRUMALCHM,244.6916287066645,259.64223738527943,203.4777780325311,233.17965698242188,9838115,57.05411517343294
171,2024-04-01,TIRUMALCHM,239.2097483513052,288.8956125818593,236.8176569512106,273.2971496582031,17597240,63.95865802112648
172,2024-05-01,TIRUMALCHM,273.2971385841075,275.98822989376026,244.3427748837371,253.56231689453125,9676282,58.93871924868657
173,2024-06-01,TIRUMALCHM,259.1438800902552,329.9100934995172,220.2722980767169,299.36102294921875,18375140,65.67232789137118
174,2024-07-01,TIRUMALCHM,299.2613478805628,354.3294227195339,287.0516842284832,343.4154663085937,15330191,70.65704406629365
175,2024-08-01,TIRUMALCHM,342.0,362.8500061035156,307.0,336.6499938964844,11193778,68.99998432368844
176,2024-09-01,TIRUMALCHM,338.95001220703125,359.5,316.3500061035156,323.0,6315846,65.65444712361017
177,2024-10-01,TIRUMALCHM,324.5,337.0,284.25,304.79998779296875,5309604,61.381033103928814
178,2024-11-01,TIRUMALCHM,304.79998779296875,384.8999938964844,301.0,375.6000061035156,11896086,69.65545747036538
179,2024-12-01,TIRUMALCHM,375.6000061035156,394.9500122070313,310.29998779296875,320.79998779296875,9222171,59.100421161344954
180,2025-01-01,TIRUMALCHM,321.75,341.0,214.8999938964844,238.4499969482422,7808397,47.46148168218706
181,2025-02-01,TIRUMALCHM,239.97000122070312,272.20001220703125,209.0,212.55999755859372,5815708,44.49470834750484
182,2025-03-01,TIRUMALCHM,216.6499938964844,251.6999969482422,201.2700042724609,242.42999267578125,8416497,48.49490260700418
183,2025-04-01,TIRUMALCHM,241.5,287.8399963378906,224.3600006103516,245.02999877929688,7768993,48.840520888551104
184,2025-05-01,TIRUMALCHM,245.02999877929688,272.0,230.0,249.8000030517578,5864310,49.50991468346222
185,2025-06-01,TIRUMALCHM,251.0,301.70001220703125,247.50999450683597,293.4800109863281,17894294,55.28027951810589
186,2025-07-01,TIRUMALCHM,293.95001220703125,318.95001220703125,278.54998779296875,299.0,13473246,55.965189487881894
187,2025-08-01,TIRUMALCHM,299.0,302.8999938964844,278.45001220703125,285.1000061035156,2259615,53.733466207178125
