,date,symbol,open,high,low,close,volume,rsi
26,2012-03-01,KEC,55.22927957443107,60.50596575524891,50.70012882834829,57.29598236083984,4822277,41.37284881585075
27,2012-04-01,KEC,57.29598249311255,59.8024054993158,49.77670676485361,50.17245864868164,3977498,38.09985008973593
28,2012-05-01,KEC,50.1724630312882,52.76683299097618,43.18085698901888,44.58797454833984,4417893,35.714522013292424
29,2012-06-01,KEC,44.4120744741033,51.88737413806128,41.90565181105881,49.07314300537109,4903640,39.01681310671525
30,2012-07-01,KEC,50.49938139173023,56.60962605852824,47.08483320390975,51.17330551147461,4438132,40.556614944110514
31,2012-08-01,KEC,48.792113936358895,55.62121490878623,48.792113936358895,50.67910385131836,2601105,40.29875591753082
32,2012-09-01,KEC,50.36459776040155,67.93155335706945,48.163111504956,65.9547119140625,5397523,50.72694940901091
33,2012-10-01,KEC,67.03298624452822,72.60409656717665,55.306706924932165,57.05891036987305,7311873,45.718649216427906
34,2012-11-01,KEC,56.42991257410187,58.99082629938583,52.3414402448214,58.40675735473633,4718529,46.57925007683329
35,2012-12-01,KEC,57.05890793619493,62.80972837488204,56.69948037336875,59.9343147277832,2977307,47.59334633810523
36,2013-01-01,KEC,60.383599612752135,66.8532754069468,53.19507895063177,54.812496185302734,4698082,44.540298132492566
37,2013-02-01,KEC,54.81249782313464,55.531349568050885,43.58042859708247,45.46741485595703,6972897,39.55457942849834
38,2013-03-01,KEC,45.37756032890508,54.7675710231108,42.592008491698266,53.06029510498047,4007499,44.946774209542866
39,2013-04-01,KEC,53.91393617688975,54.90235696903043,44.29928353979326,48.38775634765625,4500739,42.437855211356684
40,2013-05-01,KEC,48.38774638777476,48.97181528057167,37.29046484667384,37.51510620117188,4228001,37.230111180877266
41,2013-06-01,KEC,38.50353470477873,38.50353470477873,23.81198847166505,28.888885498046875,4026076,33.69700020754948
42,2013-07-01,KEC,29.248303763527737,34.684623874195665,24.30619394878325,25.069974899291992,3261092,32.238387907187224
43,2013-08-01,KEC,26.50768315792084,27.18160730600357,20.487293416163997,21.56557273864746,3250058,30.915905996531517
44,2013-09-01,KEC,22.60822387690367,27.37750514375728,21.18661209991395,24.85528945922852,6112260,33.66681679823552
45,2013-10-01,KEC,24.90114503665059,33.56839348621015,24.76356999764708,33.293243408203125,4781000,40.23995399763218
46,2013-11-01,KEC,33.52254233443468,41.45605939043997,33.52254233443468,40.99747467041016,8667769,45.54574927109392
47,2013-12-01,KEC,41.73120806085894,55.12188001716159,41.13504654621436,52.41623306274414,11670715,52.30483803415456
48,2014-01-01,KEC,51.63663333246952,53.65440658764708,45.85846716892913,48.56411743164063,6597422,50.047961153483186
49,2014-02-01,KEC,48.518260490336814,53.10410728531294,45.95018348617143,49.52714538574219,4529924,50.621585282044265
50,2014-03-01,KEC,48.6558390198414,63.05540020210271,48.60998124671191,61.95479965209961,7437515,57.41739716037674
51,2014-04-01,KEC,64.24771773705011,76.99636649511233,61.22105599023924,69.10871124267578,9451018,60.764879435568155
52,2014-05-01,KEC,69.10870934146942,119.23201587690302,69.10870934146942,108.18012237548828,17285992,73.17011674300245
53,2014-06-01,KEC,109.0972903857137,117.4435369923361,103.64013560210375,116.20535278320312,10673355,74.92388964009932
54,2014-07-01,KEC,117.12253256593854,141.88610699704876,104.74074535038343,109.87689971923828,10578493,70.98352107007344
55,2014-08-01,KEC,109.23189710868344,109.23189710868344,88.45433869668824,93.19954681396484,9038115,61.7647790491905
56,2014-09-01,KEC,93.52202837223328,111.21289201105397,92.1399294307717,98.72793579101562,7936633,63.45892790014993
57,2014-10-01,KEC,99.6953801399327,103.74953759936976,91.67921075513912,101.16962432861328,4275919,64.21313050213637
58,2014-11-01,KEC,101.0774943231042,101.44605542689652,87.25650565377993,92.60062408447266,6736030,59.566547054573164
59,2014-12-01,KEC,92.13992991345994,98.49758648343244,77.39754112730635,86.61153411865234,10083734,56.48977644003643
60,2015-01-01,KEC,86.15083247775705,88.3621921505095,81.0831364496537,86.88795471191406,7191620,56.601196833412715
61,2015-02-01,KEC,87.02614643860973,91.21851536049952,73.71193160444406,77.72001647949219,12136763,51.85796041516447
62,2015-03-01,KEC,77.12111241588802,86.98008835339871,66.34074428195726,73.75801086425781,15152817,49.911360686001444
63,2015-04-01,KEC,74.54120465580958,105.03952003071326,73.61980535729454,90.52748107910156,34540131,57.229411083973226
64,2015-05-01,KEC,90.52748247157658,113.14783840994969,86.38118556448147,111.76573944091795,30172123,64.33612634390849
65,2015-06-01,KEC,111.90393443655954,127.93628958381454,96.74691981133736,119.92010498046876,37492135,66.62884558233053
66,2015-07-01,KEC,119.32122255275084,148.25315815025996,115.63562494494388,134.3861083984375,40311775,70.27913184940911
67,2015-08-01,KEC,135.28148906201884,143.71920275397753,102.3651626021756,120.9095687866211,18314304,63.32929139435015
68,2015-09-01,KEC,118.63788319057888,142.32837439707373,112.7036764971729,131.71170043945312,12991462,66.21338215662682
69,2015-10-01,KEC,132.96342772881593,140.2884789218616,123.6912217742747,124.10848236083984,11427645,62.4880964900777
70,2015-11-01,KEC,124.10847605540415,152.43505248876127,120.6777487079141,145.20274353027344,13036978,67.88636870890711
71,2015-12-01,KEC,146.91813700579104,151.5078772634551,132.54621420712024,144.2292022705078,10463430,67.40425694299465
72,2016-01-01,KEC,149.51433181762695,152.80596799892373,103.06057804446512,114.0481414794922,9486382,54.48573596415698
73,2016-02-01,KEC,116.22711648762288,117.71066823309884,90.40402070593392,93.46385192871094,11712964,47.76222543875609
74,2016-03-01,KEC,92.86115385511604,114.41903497580232,92.86115385511604,113.39909362792967,7262817,53.718697961364356
75,2016-04-01,KEC,119.11147989019376,124.34714784660189,114.43677508393051,117.33509063720705,4779788,54.81422758142609
76,2016-05-01,KEC,117.80257385094052,133.22910137903986,116.40016225747694,129.5360870361328,11153684,58.12337031279375
77,2016-06-01,KEC,129.76983056338543,136.4079039687454,121.54234583805692,134.7250213623047,8887688,59.48238824194449
78,2016-07-01,KEC,135.84692041828748,138.3712580841774,129.67630455405296,134.02378845214844,4142034,59.202770775078186
79,2016-08-01,KEC,136.1741512595935,138.46476812776334,125.2820942907432,126.49752044677734,4707923,56.151775965702846
80,2016-09-01,KEC,135.5197097824086,135.5197097824086,109.52835144566978,117.75582885742188,11805616,52.75134871162578
81,2016-10-01,KEC,116.867625906726,121.8695660019609,114.99774389221837,115.79244232177734,6071010,51.989825124142705
82,2016-11-01,KEC,119.76595103107137,137.34283089146697,103.07724802530852,136.2676544189453,14225892,58.68769230606537
83,2016-12-01,KEC,136.96886576839168,137.15585112783108,121.68257367757384,131.31246948242188,4121848,56.6286942660266
84,2017-01-01,KEC,132.57465975727993,146.8792624033868,128.92838066219466,138.3712921142578,7068876,58.843832879510906
85,2017-02-01,KEC,140.2411610755093,160.8098646999173,138.46477874164697,156.08840942382812,9443205,63.836315450617434
86,2017-03-01,KEC,157.53756130763284,199.04893674102115,150.99297419099526,195.02870178222656,20837696,71.90353891478371
87,2017-04-01,KEC,194.420979167224,217.3737836968104,189.83977394842796,205.07931518554688,11445313,73.54395628068677
88,2017-05-01,KEC,205.079308763984,251.4523868736697,195.5428993972343,243.0379180908203,17818672,78.62082575977088
89,2017-06-01,KEC,241.5887545422695,264.9155444698489,220.5993314373436,240.9810485839844,14268059,77.75015578053457
90,2017-07-01,KEC,244.9545559607311,297.03078404157327,237.9892479669698,284.7830505371094,21047897,82.25652318124497
91,2017-08-01,KEC,286.3090072020627,303.04011925424624,257.7814959021415,293.82861328125,16195188,83.0212926779778
92,2017-09-01,KEC,295.42652935293137,317.3274005291618,278.69541633849127,288.5179138183594,8367232,80.81884652253939
93,2017-10-01,KEC,288.5178854733012,302.1941569987712,267.5099811082334,275.2175598144531,6474155,75.42234854297104
94,2017-11-01,KEC,276.1574903279697,314.64848103543807,270.4238142937098,302.85211181640625,12713786,78.61711798734812
95,2017-12-01,KEC,304.54403784498135,367.9437263333227,289.9748014665949,360.3771057128906,18823363,83.4420787846771
96,2018-01-01,KEC,361.6930618384961,368.4607191749012,320.61722846802184,330.439697265625,9731102,74.07428499201481
97,2018-02-01,KEC,333.6825386979794,411.5574693113996,300.3612708948342,390.3145751953125,21799518,79.12257467616571
98,2018-03-01,KEC,385.9907912263184,399.8550655602013,353.3745155976207,366.3458251953125,10057186,72.99495504742566
99,2018-04-01,KEC,369.4006398660488,416.774151302706,362.82098470304027,381.760986328125,11884907,74.36973097484825
100,2018-05-01,KEC,381.7610686701902,401.5940392477514,332.74263286999184,339.4162902832031,11609886,64.63565360818073
101,2018-06-01,KEC,340.92011777849484,360.94105547538817,291.76068077226853,314.83648681640625,14369598,59.74710935192501
102,2018-07-01,KEC,316.90442425516665,333.40057893129307,297.0714555259187,312.7686462402344,7354780,59.34049574581477
103,2018-08-01,KEC,317.1641562454224,322.8464045946437,273.31615137782825,286.0065002441406,16225868,54.19948259123678
104,2018-09-01,KEC,288.1373720426817,301.9168140999344,263.8457637132032,280.32427978515625,10543218,53.146659635547714
105,2018-10-01,KEC,279.3772432407295,279.3772432407295,227.28996060262745,269.1018371582031,11106312,51.03799363254574
106,2018-11-01,KEC,272.7006265027623,300.16483151517315,255.70121908106637,277.9566955566406,6592596,52.63486350036529
107,2018-12-01,KEC,279.66129880314304,299.07564645792115,250.96595748859528,285.4856262207031,6025620,54.008353918550824
108,2019-01-01,KEC,284.2071239945668,289.7946623577847,220.94475690344544,231.977783203125,5018390,44.198857477376116
109,2019-02-01,KEC,236.28683549707583,264.6033683194493,221.6076934120872,250.01893615722656,8194819,47.65127572315894
110,2019-03-01,KEC,250.4924337277321,297.1815600982736,247.31983946734505,283.8756408691406,12099288,53.469412522644376
111,2019-04-01,KEC,286.6694131651564,290.6469692856247,266.6394665424216,270.7117614746094,5814026,51.091738050121315
112,2019-05-01,KEC,270.71178219979487,318.86884178778087,256.3167417724249,303.14794921875,11083640,56.253743639475104
113,2019-06-01,KEC,303.05323998269535,312.002792536498,286.432675412958,304.5685119628906,5494196,56.470432155283426
114,2019-07-01,KEC,307.78845681646675,322.8937787961774,288.8476287046842,292.4937438964844,5931986,54.0210255415887
115,2019-08-01,KEC,297.2745648196401,297.9430384218685,219.6374962725313,233.86618041992188,5589101,44.03400967655766
116,2019-09-01,KEC,233.86617852979532,281.9954323650484,229.4256871869604,261.0343933105469,7766160,48.7613264305202
117,2019-10-01,KEC,263.46950018859275,272.9234563374844,247.1399236718005,258.8857727050781,4769757,48.413040272380634
118,2019-11-01,KEC,257.1191076090818,281.23148446007275,251.246197887762,269.15142822265625,6982875,50.24172018933698
119,2019-12-01,KEC,269.2946380597912,294.50519409218293,253.72903765877516,288.4412841796875,6213817,53.57217168511528
120,2020-01-01,KEC,288.4890312801031,337.0957497001232,281.7566482551926,323.1058044433594,8366127,58.8964199472848
121,2020-02-01,KEC,322.6761404381588,342.729999779977,284.6693139140503,296.128662109375,7374943,53.732143021151046
122,2020-03-01,KEC,300.52054436463675,314.553182896066,156.0469321016664,178.90423583984375,6527664,38.09913381063962
123,2020-04-01,KEC,182.08691390647425,198.57888694893035,148.57250630068967,188.11468505859372,13110905,39.58640605748901
124,2020-05-01,KEC,188.11466809815357,207.35530893773304,180.1580108947289,189.70599365234372,10563642,39.85528050469922
125,2020-06-01,KEC,192.8886430293464,265.12543395734235,191.39375310262184,261.02655029296875,11186424,50.49053911576819
126,2020-07-01,KEC,258.567293097572,286.1503814690986,248.82640843139765,265.1737365722656,8631793,51.032764246053574
127,2020-08-01,KEC,264.88436690622694,332.34719272200243,257.0723696866859,310.647216796875,10958784,56.6402427838371
128,2020-09-01,KEC,308.6218704644412,346.71738259989564,287.88633854261155,332.250732421875,11025708,59.04002920344185
129,2020-10-01,KEC,342.3774006364331,346.18696376861766,301.002785431934,313.4923095703125,8456866,56.13483751544378
130,2020-11-01,KEC,314.40852519368264,356.4582602165105,312.5760887554291,346.7173767089844,9326948,59.89875674773797
131,2020-12-01,KEC,352.02180897833074,371.2624648310949,306.2589620381581,351.0091552734375,9387015,60.37177865597404
132,2021-01-01,KEC,350.8645256126756,372.2751826027146,325.64433454305487,346.8620910644531,7232137,59.63971788373282
133,2021-02-01,KEC,349.1284684115602,429.12905050150783,341.8951437897737,415.3374938964844,8160479,66.79863891814941
134,2021-03-01,KEC,429.0808301294908,468.7194567403216,368.41735077119927,396.2415466308594,9529431,63.42022799983944
135,2021-04-01,KEC,398.0739702503027,428.2128232371518,377.19377878750834,387.1275329589844,5459239,61.813359422317646
136,2021-05-01,KEC,384.61999404829936,419.24353366495217,354.72225036610286,396.2897644042969,10443009,62.83286112493883
137,2021-06-01,KEC,396.338019220412,446.9230568976273,375.2166856291736,436.699951171875,14786512,67.01558820838407
138,2021-07-01,KEC,438.8217766313499,444.60843742209295,393.9751555030911,411.6726989746094,7669085,62.33661449066014
139,2021-08-01,KEC,408.9841556605072,416.482210401146,360.295565700923,414.5833435058594,5944692,62.66310730422086
140,2021-09-01,KEC,411.6620394013541,462.34685105284814,400.7071063599224,431.4783020019531,13550041,64.58233641530448
141,2021-10-01,KEC,426.5120543636496,535.5744974886011,425.29483959663,465.1221008300781,17144425,68.0989613829316
142,2021-11-01,KEC,467.3130883036159,486.5937880803399,409.95793431549686,414.19384765625,5294057,58.61192496243576
143,2021-12-01,KEC,418.332382711115,473.7886704136871,412.6844882857259,466.5340881347656,7857461,64.14097117322835
144,2022-01-01,KEC,466.6314735719401,512.2039834022339,441.2646995294244,482.1631164550781,6114295,65.61799381835317
145,2022-02-01,KEC,483.9646066166301,535.0876284423305,407.0366309170048,453.7776794433594,4182754,60.72573212443623
146,2022-03-01,KEC,453.77769416773225,474.0321372995141,366.1382253370544,369.0108642578125,5602849,48.98130039767958
147,2022-04-01,KEC,370.03327633288313,401.6808591771429,364.67753154385457,386.92822265625,7806088,51.13264925971491
148,2022-05-01,KEC,385.3702029677015,390.9693910082936,336.4381683520932,385.7110290527344,4150983,50.97539138965166
149,2022-06-01,KEC,387.7559461732547,413.8530187637281,342.7676767172524,380.98822021484375,5661213,50.328614551481664
150,2022-07-01,KEC,387.02242623224055,472.3219083420025,375.2586948862323,452.78131103515625,18416243,58.871486067492704
151,2022-08-01,KEC,454.7993440164989,464.64348566187766,380.4760745938892,400.4104614257813,10092296,51.864099237436065
152,2022-09-01,KEC,400.8041883791202,455.0454104276681,394.0609458938713,442.740234375,20197977,56.38314221876456
153,2022-10-01,KEC,445.0536601068981,461.6902538646351,402.9207148633855,433.1422424316406,7417389,55.11956361074737
154,2022-11-01,KEC,429.7952434107556,447.1209392457158,398.9830610917452,411.2882385253906,7782312,52.24837892678268
155,2022-12-01,KEC,412.9617383212018,502.05121941314167,409.3193939282929,486.74359130859375,20399427,59.996510029034425
156,2023-01-01,KEC,486.3005974106146,517.7526419927112,444.1184444405982,447.80999755859375,7827554,55.034443920473784
157,2023-02-01,KEC,442.98635747078464,495.9478255249622,428.7615613085599,442.248046875,6262110,54.34298344668461
158,2023-03-01,KEC,444.46298168002426,477.2439603386539,438.0642898064469,449.2373962402344,4036656,55.10631347200574
159,2023-04-01,KEC,449.8772554381399,490.2382345912334,441.2636318383943,451.796875,5914361,55.4003731688035
160,2023-05-01,KEC,451.7968245564893,562.6910273831712,437.0798230038876,514.3563232421875,31424602,61.95919710864871
161,2023-06-01,KEC,518.293984679141,577.0143053624696,515.0946390947018,542.559814453125,14644412,64.49425577114646
162,2023-07-01,KEC,542.5598839247109,669.4016233801874,541.427783616328,623.9708862304688,12493664,70.58734864856886
163,2023-08-01,KEC,628.2085467801559,691.3607137218064,603.5312102324865,664.11181640625,20593452,73.04368763517861
164,2023-09-01,KEC,664.0128373236814,739.5284495828344,631.1262243142106,655.2595825195312,11193455,71.62313418517651
165,2023-10-01,KEC,655.2595927343391,682.4096060465382,590.4754367734346,621.433349609375,5153990,66.31578975524855
166,2023-11-01,KEC,629.8405198308745,638.4454512317103,544.0385943555053,572.029296875,11094170,59.3934040567247
167,2023-12-01,KEC,574.8975541446155,629.9393828306071,572.9688535022508,582.7606811523438,7425280,60.361316173341805
168,2024-01-01,KEC,589.2391752741407,667.623068921603,581.5738733717076,650.4627075195312,11414810,65.88594704619963
169,2024-02-01,KEC,656.7926684830044,729.4399546879181,630.0383066253611,718.7085571289062,11439064,70.36914113378138
170,2024-03-01,KEC,719.0546755435272,761.0901964659479,641.9071312623785,686.66259765625,12596666,65.98408518150583
171,2024-04-01,KEC,697.2951513648261,829.6822988632298,682.7063520986826,740.616455078125,29254408,69.43726367637886
172,2024-05-01,KEC,740.6164364918825,803.0763013534848,707.235286466394,730.4290161132812,12750371,68.03288900179464
173,2024-06-01,KEC,775.4317703498115,939.6175788677564,663.7161735044913,877.2072143554688,21542737,75.668455775892
174,2024-07-01,KEC,880.0260306851808,958.212090795502,818.9508889096147,915.2369384765624,22132207,77.18876849388427
175,2024-08-01,KEC,919.193240463471,958.4099353395206,801.1476239680203,936.9965209960938,35412127,78.03446982312467
176,2024-09-01,KEC,950.0066574186848,1061.3045084970242,915.0273206635604,1032.0391845703125,35257675,81.29621805343419
177,2024-10-01,KEC,1030.0516826206888,1054.3483515302664,873.8868671787397,978.7254638671876,9780634,74.60391724134008
178,2024-11-01,KEC,987.7187395889466,1087.8370569146384,935.15035607189,1047.6904296875,21780100,77.21666035667687
179,2024-12-01,KEC,1072.0368484633598,1305.0169888051305,1049.975951654852,1191.2845458984375,25282043,81.48729694501601
180,2025-01-01,KEC,1192.4769087406075,1234.7602009850443,739.981632672416,835.52880859375,21151370,54.3204789301721
181,2025-02-01,KEC,842.6836746497692,914.1329397212908,660.8309476911516,682.146484375,25865859,47.03906634963023
182,2025-03-01,KEC,681.6993198059726,856.2481567840613,644.533764115312,777.8427734375,57941913,51.41488902449052
183,2025-04-01,KEC,779.1842491334812,799.9532458647634,623.5163650719255,693.8228149414062,25721327,47.68928302720883
184,2025-05-01,KEC,693.8228368732332,920.8406437795549,671.3644850431897,827.1815185546875,43374157,53.454425000225584
185,2025-06-01,KEC,828.7218239100323,941.063080226889,823.6537603705218,912.6920776367188,24991140,56.746175514737665
186,2025-07-01,KEC,912.6920396532134,915.2260409912534,845.1680215668415,856.0990600585938,10060021,54.02312317373775
187,2025-08-01,KEC,861.2000122070312,862.2999877929688,795.0,800.1500244140625,2652544,51.39725019669984
