,date,symbol,open,high,low,close,volume,rsi
43,2015-07-01,POLYMED,215.8909940693128,226.7564051493876,198.41185450571416,220.80404663085935,389714,73.36549032388474
44,2015-08-01,POLYMED,221.08749488046436,224.3943591201294,184.28682286811988,187.759033203125,398624,58.98960382274125
45,2015-09-01,POLYMED,188.9636690811931,188.9636690811931,168.08317788100774,181.64132690429688,212828,56.77170307344219
46,2015-10-01,POLYMED,182.4268731806828,211.6817694013138,147.93939389619908,162.9473876953125,553294,50.52091567851554
47,2015-11-01,POLYMED,163.63712231350465,169.36917268081356,147.60638679173553,155.7406768798828,311312,48.31248809928859
48,2015-12-01,POLYMED,154.59905387852564,211.6342096214102,151.72113883615765,189.70492553710935,1046720,57.69772558406338
49,2016-01-01,POLYMED,187.8972510758759,190.7513865352563,147.46366540132033,156.19256591796875,804928,48.365900367958616
50,2016-02-01,POLYMED,154.83688607447,160.30731369307645,111.31130980468812,120.6110382080078,373618,40.817446566600644
51,2016-03-01,POLYMED,119.23153174976868,151.6497577975659,119.23153174976868,135.04820251464844,476896,44.59580671451266
52,2016-04-01,POLYMED,136.2377702557185,146.04785499088808,130.98493487769443,133.09567260742188,213126,44.18495551984097
53,2016-05-01,POLYMED,132.87977779120936,176.5334232027619,125.348318825904,167.8506622314453,398598,52.562495611512695
54,2016-06-01,POLYMED,165.50008792406177,191.76423231201068,161.75835266161846,187.39886474609372,139396,56.51589028081244
55,2016-07-01,POLYMED,186.6073262556765,212.9913955206179,184.95231969140005,199.1037750244141,291008,58.733532958558875
56,2016-08-01,POLYMED,202.101976710588,208.57806682368263,187.1110273747208,189.10183715820312,200274,56.100661151473176
57,2016-09-01,POLYMED,189.1018469051857,200.95068508722716,170.58502240317966,182.50582885742188,258772,54.369719588034826
58,2016-10-01,POLYMED,190.06704813984405,205.0053356669813,177.84261410878673,191.9883728027344,151318,56.450041421141364
59,2016-11-01,POLYMED,199.33742801848828,205.10140184070963,165.47408181293787,190.69146728515625,81090,56.07350822123861
60,2016-12-01,POLYMED,187.80789204292392,197.3186763194566,176.25048330182094,183.4257049560547,70242,53.90421015106178
61,2017-01-01,POLYMED,187.8078943655032,216.21985787207927,179.62139640598122,209.9595947265625,194998,59.991429509263085
62,2017-02-01,POLYMED,212.84893322557295,260.04168312626564,212.84893322557295,240.5867156982422,2193830,65.63287984490798
63,2017-03-01,POLYMED,241.72876283272365,305.49016385053915,207.713038721532,262.04168701171875,7328385,68.93721831738578
64,2017-04-01,POLYMED,266.3358126828308,308.6021363942018,247.6151128985477,268.0245361328125,1090038,69.80895305983636
65,2017-05-01,POLYMED,268.02459901601884,275.0207406645018,198.7869213224118,200.86163330078125,576391,52.12448871803193
66,2017-06-01,POLYMED,201.6818444595797,225.80646700259163,192.9969803440954,211.9106903076172,599873,54.18089003286819
67,2017-07-01,POLYMED,212.29671759719068,216.06015351933937,200.71689663734392,212.5379638671875,257810,54.30090033875443
68,2017-08-01,POLYMED,215.19166740648677,219.05160762902463,194.34798431498083,199.02816772460935,201414,51.19103015545328
69,2017-09-01,POLYMED,196.85693674722597,239.3162760456472,184.5051260064211,222.52554321289065,1054961,55.9196608976694
70,2017-10-01,POLYMED,223.0311734598319,280.4815203444402,217.3248164325312,257.2692565917969,682839,61.8110186259352
71,2017-11-01,POLYMED,258.6717029734604,293.0548604360765,253.8841612688782,260.3158874511719,681911,62.28699986651889
72,2017-12-01,POLYMED,261.08964002085054,273.7112975910293,253.40056526095287,270.0843811035156,217052,63.843092633316544
73,2018-01-01,POLYMED,273.66292482614097,293.4900664303302,240.77887033440408,241.7460479736328,347771,56.55302395857642
74,2018-02-01,POLYMED,241.7944039984616,256.2053445735862,230.18827260653543,244.1639862060547,484831,57.00415198278084
75,2018-03-01,POLYMED,243.9222087402497,252.9169641451888,235.4110421768884,242.8583221435547,213603,56.66201251201321
76,2018-04-01,POLYMED,243.58371358937725,290.15331469469083,238.1675124785587,252.19158935546875,733721,58.57598551444829
77,2018-05-01,POLYMED,252.1915612578166,255.81847728741127,219.06572818751852,224.1917724609375,175183,51.26178345027837
78,2018-06-01,POLYMED,224.86880119775023,227.1900216295109,170.31998822973787,205.23509216308597,582995,46.98426794506301
79,2018-07-01,POLYMED,202.18850094883277,238.89289167815565,195.07973895725,234.29879760742188,156907,53.40403892848759
80,2018-08-01,POLYMED,234.87912491081804,249.9187272719132,203.1073295927652,206.78260803222656,274659,47.53520119239516
81,2018-09-01,POLYMED,207.9432183925929,217.6149959922484,194.88631863305804,206.78260803222656,116862,47.53520119239515
82,2018-10-01,POLYMED,232.33408282553825,244.4876904816332,198.26493126017448,218.0328521728516,135302,50.13373209090971
83,2018-11-01,POLYMED,219.64354421281945,219.83877993968017,203.04825420562864,210.56494140625,55853,48.41937644547553
84,2018-12-01,POLYMED,210.56494400415488,246.8305430222718,208.3196958787273,216.9102020263672,220109,49.98436687080604
85,2019-01-01,POLYMED,219.98521790647405,224.2804634795345,206.36730624885436,210.56494140625,117971,48.40282572030893
86,2019-02-01,POLYMED,208.9054160585616,220.08282903212137,195.6779907075231,200.0220489501953,147361,45.8092751752923
87,2019-03-01,POLYMED,201.73038255627816,218.27687444038065,199.4363367488154,214.27447509765625,95853,49.73067194181061
88,2019-04-01,POLYMED,219.20426627306284,219.88759878407356,186.55059476015023,190.8458404541016,76761,44.083456807079195
89,2019-05-01,POLYMED,190.84582771798,199.0458470939418,186.94105374932565,191.67559814453125,87890,44.32459299771655
90,2019-06-01,POLYMED,191.4803640504678,195.0434795416064,161.1695654200183,186.697021484375,203953,43.12296701408686
91,2019-07-01,POLYMED,184.98866803850447,189.28391347538147,166.92908830915178,170.8338623046875,115368,39.45291037197287
92,2019-08-01,POLYMED,170.05291697966933,192.40775867850368,163.02432625209838,186.2577362060547,93317,44.40709270766394
93,2019-09-01,POLYMED,186.25771880432015,233.115005804374,181.0838903856248,222.6209259033203,129939,53.96968883361609
94,2019-10-01,POLYMED,221.65630003660772,232.29580544477088,187.76752062160057,202.6431121826172,248853,48.98445661413371
95,2019-11-01,POLYMED,203.9237895693853,223.6265711702921,192.4961702280476,203.03717041015625,1670483,49.08436082708953
96,2019-12-01,POLYMED,214.7110808994379,219.5875168255113,190.72295092756997,214.80960083007807,527144,52.102142322668975
97,2020-01-01,POLYMED,214.76035891988832,307.6589792160308,202.19983334085816,268.3519287109375,1439357,62.878613667967954
98,2020-02-01,POLYMED,273.277574293177,343.8135383085439,253.47627280758093,292.8818359375,2425428,66.5875713132504
99,2020-03-01,POLYMED,297.5837421207078,312.3067821895462,198.2900204378071,231.0574493408203,1918021,52.382008947232315
100,2020-04-01,POLYMED,234.428374040119,261.7428274280699,205.23017150610028,225.0591735839844,1219502,51.23985551929388
101,2020-05-01,POLYMED,225.05918875650104,300.6077038690558,205.23018534183132,289.8008728027344,2565094,61.09911195118832
102,2020-06-01,POLYMED,293.37007920611785,321.229833130833,268.63341730883275,291.8829040527344,2700359,61.369629773287436
103,2020-07-01,POLYMED,293.4692215921791,428.45514297252106,287.5205211544998,386.8638305664063,8047378,71.20663041510285
104,2020-08-01,POLYMED,382.2040249856624,452.2995612556049,361.8792973275403,397.42279052734375,4267840,72.05846166207391
105,2020-09-01,POLYMED,394.0518754219773,514.8600523626029,379.1801231266201,454.6294555664063,6850219,76.17154193988804
106,2020-10-01,POLYMED,457.1080425027217,538.1095252945927,453.6379672589979,477.2344970703125,3983951,77.57619644038863
107,2020-11-01,POLYMED,478.0772463200226,504.5985362729765,466.97299319032913,485.4139709472656,1282198,78.0797252371575
108,2020-12-01,POLYMED,487.74390589232974,554.0223231949608,445.40897303589367,501.8720703125,2431942,79.09683109636725
109,2021-01-01,POLYMED,501.6737697026803,549.6599805752188,480.8533168098813,502.2190551757813,1683769,79.11882946806206
110,2021-02-01,POLYMED,502.2190106586276,743.3396748895008,483.6293222235784,698.0303955078125,8395553,87.26426617772695
111,2021-03-01,POLYMED,699.2697470268567,909.655471432488,682.5142765585944,815.3189697265625,3405107,89.82467998374133
112,2021-04-01,POLYMED,816.1617329184203,1075.8720982374186,808.0318300107419,984.2620849609376,3284623,92.24357601416835
113,2021-05-01,POLYMED,986.4432918033104,1155.0393696680787,941.877597583412,1009.4449462890624,5243233,92.52868786220262
114,2021-06-01,POLYMED,1017.2277970394152,1024.614051833389,864.9410867172015,1007.8585815429688,3812850,92.29852717018065
115,2021-07-01,POLYMED,1012.2705557469984,1084.8942758336466,928.096417748412,973.2073974609376,2768488,87.19638068770166
116,2021-08-01,POLYMED,971.7202721102864,981.9818175161904,813.9805767524923,946.3391723632812,2666403,83.3490087488165
117,2021-09-01,POLYMED,946.9835635313444,1011.2790767026548,914.116969333184,919.2229614257812,2755421,79.53485733503456
118,2021-10-01,POLYMED,917.4334856574492,1017.824365453118,763.3682740898385,918.07958984375,1475007,79.3699285145285
119,2021-11-01,POLYMED,920.4153041879488,1071.4985938602686,864.7530395718309,1030.547119140625,2104763,83.08547919451128
120,2021-12-01,POLYMED,1030.5471648511243,1053.6071983955708,872.3072184803028,952.1726684570312,1690474,73.19262078402278
121,2022-01-01,POLYMED,953.06717764,988.0052132193578,813.1163507177918,895.6654663085938,1144593,66.99855154072017
122,2022-02-01,POLYMED,892.58419128344,904.4124470383164,681.4651444903343,793.5848999023438,1724358,57.52731257941785
123,2022-03-01,POLYMED,793.5848688807628,969.1197689110636,770.3756564763532,943.7735595703124,2135840,65.29968425941793
124,2022-04-01,POLYMED,939.3006992786958,942.2329199442462,857.2982572781747,867.6355590820312,690709,59.36840701792596
125,2022-05-01,POLYMED,864.7529708240064,908.4876038311976,647.1731473464109,745.2778930664062,1134279,51.3035132720532
126,2022-06-01,POLYMED,747.8622947113028,785.2355045868427,658.4050853279915,746.3215942382812,822462,51.364204921987564
127,2022-07-01,POLYMED,746.3713710254102,785.2355359425818,714.6637346110333,725.8458862304688,642251,50.04639860458968
128,2022-08-01,POLYMED,729.5236111497695,898.5480393906774,705.7180397869258,846.662841796875,2264233,57.04870238376941
129,2022-09-01,POLYMED,846.66278570485,954.2102441004112,839.9038086092161,859.9819946289062,2028997,57.7518002012249
130,2022-10-01,POLYMED,863.943556621511,1026.6057635578738,863.943556621511,918.3137817382812,1103442,60.77984392284432
131,2022-11-01,POLYMED,921.951802141468,1041.556360257118,896.0374812164106,974.4781494140624,1463715,63.49297427642075
132,2022-12-01,POLYMED,979.7606596542004,979.7606596542004,867.1330355027003,894.8912353515625,615660,57.43025370185073
133,2023-01-01,POLYMED,899.0774698444051,932.4172544997368,843.2121831178805,892.3995361328125,421735,57.24595371268164
134,2023-02-01,POLYMED,883.0803476368707,976.7705876796086,817.5968379082794,933.7627563476562,573390,59.56568699243524
135,2023-03-01,POLYMED,941.2878680323578,1041.5563285315466,918.9616601972116,949.5106811523438,2835770,60.44561896158911
136,2023-04-01,POLYMED,954.5440796125245,997.7013798821812,918.0646519995338,975.5745239257812,726229,61.92257116498601
137,2023-05-01,POLYMED,975.5744646865526,1011.655183904942,941.885860877015,972.0859985351562,1410398,61.59107557062812
138,2023-06-01,POLYMED,978.6144502762644,1185.97890434409,959.8265916884546,1146.1107177734375,5354457,70.17004492049128
139,2023-07-01,POLYMED,1155.180746219267,1310.3676191968596,1071.4575514975943,1232.0765380859375,4893305,73.33810583810944
140,2023-08-01,POLYMED,1240.7478234623932,1569.8099050316955,1197.6902290201742,1459.773681640625,6041894,79.53713651562421
141,2023-09-01,POLYMED,1460.1722962267957,1539.9086673518084,1326.6637584915711,1369.6217041015625,2321902,72.36326945276221
142,2023-10-01,POLYMED,1372.5029030402436,1446.2643585438884,1248.6015464824077,1404.114990234375,1234347,73.35356864285664
143,2023-11-01,POLYMED,1409.3086910236536,1579.1049188578288,1361.2163821081756,1523.8212890625,2380683,76.50061647847602
144,2023-12-01,POLYMED,1536.7557120636072,1674.9898414298557,1435.3773764016332,1488.1141357421875,1963973,73.70433906432359
145,2024-01-01,POLYMED,1488.2140543307369,1545.944822791823,1359.3686764725724,1454.904052734375,1408711,71.10123297535331
146,2024-02-01,POLYMED,1454.2547772899163,1726.9275480317758,1454.2047884524177,1561.2763671875,2507704,74.2395421124191
147,2024-03-01,POLYMED,1569.116908290412,1650.0198169928456,1371.3542425733517,1587.2950439453125,1162693,74.95595303291188
148,2024-04-01,POLYMED,1587.2950732167728,1663.9032107157166,1486.8156807428825,1641.2303466796875,1177170,76.41990481071868
149,2024-05-01,POLYMED,1641.2303191949266,1923.291843040035,1561.1265001999454,1800.0897216796875,2738440,80.10816479454562
150,2024-06-01,POLYMED,1847.782465782944,2095.285484834169,1583.699368991113,1928.2359619140625,4302076,82.48772281131689
151,2024-07-01,POLYMED,1947.712605820478,2233.9191791524863,1859.8180877206971,1869.3565673828125,2347778,77.87796418713697
152,2024-08-01,POLYMED,1872.602693869037,2403.265780011792,1807.980295044948,2335.447265625,3314099,85.01633060482077
153,2024-09-01,POLYMED,2356.022577287569,2683.3797079815645,2239.162823538683,2311.975341796875,3361783,83.55413779990315
154,2024-10-01,POLYMED,2315.0,2978.800048828125,2277.050048828125,2874.300048828125,4593942,88.60882247375838
155,2024-11-01,POLYMED,2917.449951171875,3357.800048828125,2504.0,2782.60009765625,5564348,84.07097268832354
156,2024-12-01,POLYMED,2782.550048828125,3031.0,2450.35009765625,2615.25,3315733,76.38300676873659
157,2025-01-01,POLYMED,2620.0,2876.449951171875,2008.1500244140625,2330.0,3411743,65.40419480211972
158,2025-02-01,POLYMED,2349.85009765625,2550.0,1967.8499755859373,2035.5,4311855,56.39218154333271
159,2025-03-01,POLYMED,2055.89990234375,2363.449951171875,1986.25,2245.25,1598142,60.560396542690285
160,2025-04-01,POLYMED,2220.0,2608.89990234375,1934.5,2574.0,2373995,66.03948697723129
161,2025-05-01,POLYMED,2574.0,2937.60009765625,2240.0,2258.60009765625,5950110,57.75032146451126
162,2025-06-01,POLYMED,2245.0,2313.0,2031.800048828125,2223.60009765625,3330482,56.89685481779421
163,2025-07-01,POLYMED,2227.89990234375,2316.60009765625,2040.0999755859373,2057.39990234375,2133150,52.89899349532104
