date,symbol,open,high,low,close,volume
2012-03-01,SANWARIA,7.8895353356417885,14.146753373495493,7.370161435560532,14.122020721435547,12107920
2012-04-01,SANWARIA,14.344608619216322,20.478166162885913,13.899431299034916,18.49959945678711,13451992
2012-05-01,SANWARIA,18.42540231830139,18.5737944428121,11.104705935659934,16.051122665405273,7431244
2012-06-01,SANWARIA,16.570495468638207,16.66942417717589,14.56719714010985,15.902729988098145,2797186
2012-07-01,SANWARIA,16.3726390562927,19.19209704464171,15.160767491335363,17.658708572387695,5072982
2012-08-01,SANWARIA,17.53504789598281,21.02227135516359,17.436119182812153,19.88459587097168,5745292
2012-09-01,SANWARIA,20.032987697271246,24.657886571384154,20.032987697271246,22.852445602416992,2107920
2012-10-01,SANWARIA,22.753517532348635,24.039585159848503,18.796384048461913,19.785667419433594,2906026
2012-11-01,SANWARIA,19.612543802830263,20.453433168000057,16.07585495743192,17.238262176513672,2550732
2012-12-01,SANWARIA,17.06513824106663,21.51691343438836,16.347907415872026,17.980224609375,6247272
2013-01-01,SANWARIA,17.85656434511798,20.774951085734486,16.323175853077096,16.867280960083008,5678678
2013-02-01,SANWARIA,17.26299582412651,18.22754561503706,13.355325698361204,15.111303329467773,3180696
2013-03-01,SANWARIA,14.86398219169627,16.81781721626121,11.37675870511788,13.454254150390625,2488642
2013-04-01,SANWARIA,13.25639695551914,15.581213283073705,11.871400596627584,12.662827491760254,1465364
2013-05-01,SANWARIA,12.662827646492632,18.474866649490465,12.662827646492632,17.510316848754883,1770602
2013-06-01,SANWARIA,17.312457451453575,18.004956504274965,15.6059434110001,16.07585334777832,655284
2013-07-01,SANWARIA,16.075855327096765,16.397373188402042,12.514434692635197,12.910148620605469,548158
2013-08-01,SANWARIA,12.984343641940603,14.542464690282655,10.387474913552483,10.783187866210938,308928
2013-09-01,SANWARIA,10.956313204219098,12.26711348917212,10.140154607433567,10.931581497192383,258796
2013-10-01,SANWARIA,10.882116258657698,11.797203496372001,7.370160368309172,8.359443664550781,2820480
2013-11-01,SANWARIA,8.804622194893332,9.15087177455549,6.183021469294251,6.900251865386963,3474584
2013-12-01,SANWARIA,6.924984076681911,7.642214475992831,3.8582055084967712,4.649631977081299,17147100
2014-01-01,SANWARIA,4.94641686635615,5.812039817968476,3.3882955062812554,3.88293719291687,43406510
2014-02-01,SANWARIA,3.8829372465910206,4.328114817889507,2.7452614931210455,3.511955976486206,11572588
2014-03-01,SANWARIA,3.6356165043256,4.377579301719414,3.2646352235604663,3.3882956504821777,11807182
2014-04-01,SANWARIA,3.5861523510810187,4.154990121527173,3.2151710733829826,3.660348653793335,6841126
2014-05-01,SANWARIA,3.660348618038708,6.183021234570946,3.437759712076029,4.8969526290893555,14829440
2014-06-01,SANWARIA,5.243201807656446,5.441058283832253,4.352846721411212,4.674363613128662,11137102
2014-07-01,SANWARIA,4.699095911449856,5.2184697644292,3.635616263264814,4.451775074005127,6159822
2014-08-01,SANWARIA,4.60016802394933,4.60016802394933,3.784009150556571,3.981865882873535,2730268
2014-09-01,SANWARIA,3.9571335805630623,5.663647342835467,3.5861523073852752,4.377579212188721,9341002
2014-10-01,SANWARIA,4.451775270349839,4.600167873706917,4.031329639459299,4.20445442199707,1896628
2014-11-01,SANWARIA,4.303382688884095,4.42704311368954,3.734544923469878,3.759276866912842,2639320
2014-12-01,SANWARIA,3.8582053099583833,4.624900030483299,3.536688161484595,3.6850805282592773,3332336
2015-01-01,SANWARIA,3.6356162910803147,3.9571334293910434,3.437759572438056,3.462491750717163,2389516
2015-02-01,SANWARIA,3.5366880496909516,3.61088434866474,3.066778313432646,3.462491750717163,2170434
2015-03-01,SANWARIA,3.5119560727935966,3.5119560727935966,2.745261568403587,2.868921995162964,1630454
2015-04-01,SANWARIA,2.9183859541486545,3.5119558747814,2.844189655103678,3.0173141956329346,1699902
2015-05-01,SANWARIA,3.017314365756089,3.462491949262555,2.794725691934629,2.868921995162964,979806
2015-06-01,SANWARIA,2.943118021093436,3.2646351733140864,2.448476321019679,2.621601104736328,1502932
2015-07-01,SANWARIA,2.572136701175367,4.971149093380774,2.5226725792034443,3.9571335315704346,24808098
2015-08-01,SANWARIA,3.95713361540567,4.056061861445395,2.893653909092688,3.140974760055542,6956738
2015-09-01,SANWARIA,3.1657068048795414,3.5861521864647736,2.8441896651272343,3.190438747406006,1386578
2015-10-01,SANWARIA,3.1904388454240498,3.7098127206621703,2.9925823556795668,3.0667784214019775,1239126
2015-11-01,SANWARIA,3.1657068724290554,4.600167824796046,3.0173142706497487,3.9571335315704346,9403988
2015-12-01,SANWARIA,3.858205279338523,4.5754356360495185,2.8194575408418556,2.992582321166992,26375576
2016-01-01,SANWARIA,2.9925822718570183,3.19043875605952,2.4237442901159896,2.7452614307403564,15697550
2016-02-01,SANWARIA,2.7205291610044537,2.868921755041016,2.0032988401759626,2.151691198348999,5182436
2016-03-01,SANWARIA,2.176423435425956,3.3388313342521436,2.0032988948966994,3.0173141956329346,12188258
2016-04-01,SANWARIA,2.9925822718570183,3.264635055567225,2.6710651312326514,2.7452614307403564,5247564
2016-05-01,SANWARIA,2.7699933186535377,3.042046332856884,2.423744242270669,2.4979405403137207,3642182
2016-06-01,SANWARIA,2.5721366622260686,2.967850103736326,2.349547998791258,2.9183859825134277,4216586
2016-07-01,SANWARIA,3.116242767525736,3.116242767525736,2.547404772074081,2.720529317855835,4210576
2016-08-01,SANWARIA,2.7699933560587016,3.5366880530842364,2.5226725164844686,3.0173141956329346,13130000
2016-09-01,SANWARIA,2.992582350182983,3.413027743913074,2.547404777348488,2.8936538696289062,6283738
2016-10-01,SANWARIA,2.893653786043697,3.413027645325388,2.7947255442107717,3.190438747406006,5895670
2016-11-01,SANWARIA,3.3140991766178507,3.3140991766178507,2.374280169065364,2.7452614307403564,5243548
2016-12-01,SANWARIA,2.7205292701721193,2.8441896915435794,2.2258875846862796,2.473208427429199,3208054
2017-01-01,SANWARIA,2.4237443451908316,4.253918752559375,2.4237443451908316,3.511955976486206,27755734
2017-02-01,SANWARIA,3.5119558787398613,5.094809395317166,3.4624917579419683,4.080793857574463,27142440
2017-03-01,SANWARIA,4.105526133349741,4.847488670519198,3.511955962096053,3.9571335315704346,16177244
2017-04-01,SANWARIA,4.056061949423593,8.087392190596125,3.8829373971671375,6.405610084533691,68027700
2017-05-01,SANWARIA,6.405610224915043,7.840071506086856,5.935700681940199,6.356146335601807,52686034
2017-06-01,SANWARIA,6.4067112406568025,8.194630898979911,6.282550166429834,6.928187847137451,60119384
2017-07-01,SANWARIA,7.449664218558345,9.634898866547367,6.903355319742642,7.7973151206970215,76696600
2017-08-01,SANWARIA,7.846979652718689,7.946308413155758,6.456375585689053,6.853691101074219,45211885
2017-09-01,SANWARIA,6.853691420968536,7.995973403402777,6.704698036540258,7.300671100616455,36593739
2017-10-01,SANWARIA,7.349999904632568,22.649999618530273,7.349999904632568,22.649999618530273,141481346
2017-11-01,SANWARIA,23.75,30.149999618530273,17.600000381469727,22.049999237060547,65303471
2017-12-01,SANWARIA,23.149999618530273,26.25,18.25,26.25,42791295
2018-01-01,SANWARIA,27.549999237060547,34.400001525878906,23.200000762939453,23.399999618530273,54180182
2018-02-01,SANWARIA,23.899999618530273,24.549999237060547,18.049999237060547,19.100000381469727,109731263
2018-03-01,SANWARIA,19.200000762939453,19.950000762939453,15.050000190734863,19.850000381469727,94095622
2018-04-01,SANWARIA,20.799999237060547,24.200000762939453,18.0,19.149999618530273,158365725
2018-05-01,SANWARIA,19.149999618530273,19.200000762939453,12.949999809265137,15.399999618530273,100498216
2018-06-01,SANWARIA,15.199999809265137,15.199999809265137,10.75,10.949999809265137,46570948
2018-07-01,SANWARIA,10.899999618530273,15.850000381469727,10.449999809265137,13.350000381469727,69415068
2018-08-01,SANWARIA,13.449999809265137,16.649999618530273,12.899999618530273,14.0,96996073
2018-09-01,SANWARIA,14.399999618530273,14.550000190734863,10.899999618530273,11.699999809265137,48633359
2018-10-01,SANWARIA,11.699999809265137,12.699999809265137,10.0,12.25,47322833
2018-11-01,SANWARIA,12.600000381469727,12.75,10.100000381469727,10.199999809265137,30643163
2018-12-01,SANWARIA,10.25,11.600000381469727,8.5,11.300000190734863,31505137
2019-01-01,SANWARIA,11.350000381469727,11.399999618530273,9.050000190734863,9.550000190734863,27252365
2019-02-01,SANWARIA,9.699999809265137,9.899999618530273,8.0,8.699999809265137,24140941
2019-03-01,SANWARIA,8.600000381469727,10.600000381469727,8.350000381469727,9.100000381469727,35690064
2019-04-01,SANWARIA,9.199999809265137,10.850000381469727,7.599999904632568,8.649999618530273,20092216
2019-05-01,SANWARIA,8.649999618530273,9.300000190734863,7.5,7.800000190734863,22569842
2019-06-01,SANWARIA,7.75,7.900000095367432,5.599999904632568,5.650000095367432,23643127
2019-07-01,SANWARIA,5.75,7.5,4.0,5.199999809265137,62124367
2019-08-01,SANWARIA,5.449999809265137,5.449999809265137,3.0,3.0,62505255
2019-09-01,SANWARIA,3.0,3.0999999046325684,2.0999999046325684,2.200000047683716,51863142
2019-10-01,SANWARIA,2.0999999046325684,2.1500000953674316,1.4500000476837158,1.850000023841858,49759585
2019-11-01,SANWARIA,1.899999976158142,2.6500000953674316,1.7000000476837158,1.7000000476837158,74372141
2019-12-01,SANWARIA,1.649999976158142,1.9500000476837158,1.649999976158142,1.75,35265860
2020-01-01,SANWARIA,1.7000000476837158,1.899999976158142,1.600000023841858,1.649999976158142,30636292
2020-02-01,SANWARIA,1.600000023841858,2.049999952316284,1.399999976158142,1.399999976158142,43337095
2020-03-01,SANWARIA,1.399999976158142,1.399999976158142,0.8999999761581421,1.0499999523162842,43522367
2020-04-01,SANWARIA,1.100000023841858,1.9500000476837158,1.0499999523162842,1.9500000476837158,4687871
2020-05-01,SANWARIA,1.9500000476837158,3.1500000953674316,1.9500000476837158,2.549999952316284,13930744
2020-06-01,SANWARIA,2.6500000953674316,3.799999952316284,2.3499999046325684,3.799999952316284,33799104
2020-07-01,SANWARIA,3.950000047683716,3.950000047683716,2.25,2.5,26054908
2020-08-01,SANWARIA,2.4000000953674316,2.6500000953674316,2.0999999046325684,2.25,34136350
2020-09-01,SANWARIA,2.200000047683716,2.25,1.5,1.7000000476837158,20697850
2020-10-01,SANWARIA,1.75,1.7999999523162842,1.350000023841858,1.4500000476837158,8359113
2020-11-01,SANWARIA,1.5,1.5,1.25,1.350000023841858,10455934
2020-12-01,SANWARIA,1.399999976158142,1.649999976158142,1.25,1.2999999523162842,31382005
2021-01-01,SANWARIA,1.350000023841858,1.4500000476837158,0.949999988079071,1.0499999523162842,83810354
2021-02-01,SANWARIA,1.100000023841858,1.100000023841858,0.6000000238418579,0.8500000238418579,114425637
2021-03-01,SANWARIA,0.8999999761581421,0.949999988079071,0.550000011920929,0.550000011920929,88671815
2021-04-01,SANWARIA,0.6000000238418579,0.800000011920929,0.550000011920929,0.6000000238418579,64803296
2021-05-01,SANWARIA,0.6000000238418579,0.75,0.550000011920929,0.75,54269754
2021-06-01,SANWARIA,0.800000011920929,1.100000023841858,0.699999988079071,0.8999999761581421,148057677
2021-07-01,SANWARIA,0.8500000238418579,0.8999999761581421,0.699999988079071,0.699999988079071,60499244
2021-08-01,SANWARIA,0.75,0.800000011920929,0.6000000238418579,0.6499999761581421,27485894
2021-09-01,SANWARIA,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,21648627
2021-10-01,SANWARIA,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,22422517
2021-11-01,SANWARIA,0.6499999761581421,0.800000011920929,0.6000000238418579,0.75,49897832
2021-12-01,SANWARIA,0.800000011920929,1.399999976158142,0.699999988079071,1.399999976158142,122795063
2022-01-01,SANWARIA,1.4500000476837158,1.850000023841858,1.25,1.25,108428334
2022-02-01,SANWARIA,1.2000000476837158,1.4500000476837158,1.0499999523162842,1.100000023841858,61140354
2022-03-01,SANWARIA,1.100000023841858,1.399999976158142,1.0,1.100000023841858,48601085
2022-04-01,SANWARIA,1.100000023841858,1.2000000476837158,1.0,1.0499999523162842,33548613
2022-05-01,SANWARIA,1.0,1.100000023841858,0.800000011920929,1.0,32450774
2022-06-01,SANWARIA,1.0499999523162842,1.0499999523162842,0.800000011920929,0.8500000238418579,17186350
2022-07-01,SANWARIA,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,14953480
2022-08-01,SANWARIA,0.800000011920929,0.8500000238418579,0.75,0.75,16583512
2022-09-01,SANWARIA,0.800000011920929,1.0499999523162842,0.75,0.800000011920929,30817499
2022-10-01,SANWARIA,0.800000011920929,0.8500000238418579,0.699999988079071,0.75,13843002
2022-11-01,SANWARIA,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,13161539
2022-12-01,SANWARIA,0.699999988079071,0.800000011920929,0.6499999761581421,0.699999988079071,20867134
2023-01-01,SANWARIA,0.699999988079071,0.75,0.6000000238418579,0.699999988079071,12586248
2023-02-01,SANWARIA,0.699999988079071,0.699999988079071,0.5,0.550000011920929,16888816
2023-03-01,SANWARIA,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,26326527
2023-04-01,SANWARIA,0.44999998807907104,0.6499999761581421,0.4000000059604645,0.550000011920929,9721222
2023-05-01,SANWARIA,0.550000011920929,0.550000011920929,0.30000001192092896,0.30000001192092896,6667655
2023-06-01,SANWARIA,0.3499999940395355,0.5,0.3499999940395355,0.3499999940395355,8427534
2023-07-01,SANWARIA,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,8361629
2023-08-01,SANWARIA,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.5,35705422
2023-09-01,SANWARIA,0.5,0.5,0.30000001192092896,0.3499999940395355,9705821
2023-10-01,SANWARIA,0.3499999940395355,0.5,0.30000001192092896,0.3499999940395355,7326294
2023-11-01,SANWARIA,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,5448625
2023-12-01,SANWARIA,0.44999998807907104,0.5,0.3499999940395355,0.4000000059604645,6950653
2024-01-01,SANWARIA,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,11414222
2024-02-01,SANWARIA,0.5,0.6000000238418579,0.44999998807907104,0.44999998807907104,23812053
2024-03-01,SANWARIA,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.3499999940395355,8994581
2024-04-01,SANWARIA,0.4000000059604645,0.5,0.3499999940395355,0.3499999940395355,9812037
2024-05-01,SANWARIA,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,3806870
2024-06-01,SANWARIA,0.4000000059604645,0.5,0.4000000059604645,0.41999998688697815,7200084
2024-07-01,SANWARIA,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3700000047683716,3512241
2024-08-01,SANWARIA,0.3799999952316284,0.5799999833106995,0.3799999952316284,0.5799999833106995,17579220
2024-09-01,SANWARIA,0.5899999737739563,0.6000000238418579,0.47999998927116394,0.5,21756171
2024-10-01,SANWARIA,0.5099999904632568,0.5099999904632568,0.4300000071525574,0.47999998927116394,12727662
2024-11-01,SANWARIA,0.49000000953674316,0.550000011920929,0.4699999988079071,0.47999998927116394,10627961
2024-12-01,SANWARIA,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.4699999988079071,15867434
2025-01-01,SANWARIA,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.4099999964237213,14521686
2025-02-01,SANWARIA,0.41999998688697815,0.49000000953674316,0.4099999964237213,0.41999998688697815,11820968
2025-03-01,SANWARIA,0.4099999964237213,0.4300000071525574,0.3400000035762787,0.3400000035762787,11652708
2025-04-01,SANWARIA,0.3400000035762787,0.41999998688697815,0.33000001311302185,0.3799999952316284,6810561
2025-05-01,SANWARIA,0.3799999952316284,0.38999998569488525,0.3199999928474426,0.36000001430511475,7006288
2025-06-01,SANWARIA,0.36000001430511475,0.4099999964237213,0.3499999940395355,0.36000001430511475,11652065
2025-07-01,SANWARIA,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,7971540
