,date,symbol,open,high,low,close,volume,rsi
45,2022-01-01,HAVISHA,2.5999999046325684,4.599999904632568,2.5999999046325684,3.3499999046325684,3662402,75.21014757670169
46,2022-02-01,HAVISHA,3.200000047683716,3.650000095367432,2.3499999046325684,2.549999952316284,1731354,62.70240528761624
47,2022-03-01,HAVISHA,2.549999952316284,3.5999999046325684,2.5,2.8499999046325684,1336449,65.04970850352227
48,2022-04-01,HAVISHA,2.900000095367432,3.450000047683716,2.700000047683716,2.700000047683716,1248545,62.91757361437409
49,2022-05-01,HAVISHA,2.650000095367432,2.8499999046325684,2.150000095367432,2.650000095367432,1006615,62.18588787590507
50,2022-06-01,HAVISHA,2.549999952316284,2.75,2.0999999046325684,2.25,567531,56.522821581424765
51,2022-07-01,HAVISHA,2.150000095367432,2.400000095367432,2.049999952316284,2.0999999046325684,805854,54.517821372290996
52,2022-08-01,HAVISHA,2.150000095367432,3.150000095367432,2.049999952316284,2.900000095367432,942476,62.215908348175965
53,2022-09-01,HAVISHA,2.799999952316284,3.049999952316284,2.3499999046325684,2.3499999046325684,1224918,55.28760684764977
54,2022-10-01,HAVISHA,2.3499999046325684,2.5,2.049999952316284,2.150000095367432,762912,52.97731573781176
55,2022-11-01,HAVISHA,2.0999999046325684,2.25,2.049999952316284,2.150000095367432,727934,52.97731573781176
56,2022-12-01,HAVISHA,2.200000047683716,2.450000047683716,2.049999952316284,2.25,1334980,54.08978398149989
57,2023-01-01,HAVISHA,2.299999952316284,2.299999952316284,2.049999952316284,2.150000095367432,697370,52.74592468715862
58,2023-02-01,HAVISHA,2.0999999046325684,2.200000047683716,1.75,1.75,526792,47.646568237644324
59,2023-03-01,HAVISHA,1.75,1.950000047683716,1.600000023841858,1.649999976158142,368917,46.43785493224249
60,2023-04-01,HAVISHA,1.7000000476837158,2.0,1.600000023841858,1.950000047683716,354693,50.495225734140035
61,2023-05-01,HAVISHA,1.950000047683716,2.049999952316284,1.600000023841858,1.7000000476837158,639945,47.28099756464922
62,2023-06-01,HAVISHA,1.7000000476837158,1.850000023841858,1.600000023841858,1.649999976158142,756570,46.641535878839655
63,2023-07-01,HAVISHA,1.7000000476837158,2.0,1.649999976158142,1.75,1091044,48.15187717060881
64,2023-08-01,HAVISHA,1.75,1.7999999523162842,1.649999976158142,1.75,849949,48.15187717060881
65,2023-09-01,HAVISHA,1.75,1.950000047683716,1.649999976158142,1.850000023841858,1351126,49.79983570863596
66,2023-10-01,HAVISHA,1.850000023841858,1.899999976158142,1.7000000476837158,1.7000000476837158,788019,47.36778785281107
67,2023-11-01,HAVISHA,1.7000000476837158,1.850000023841858,1.649999976158142,1.850000023841858,1254835,49.99757130885076
68,2023-12-01,HAVISHA,1.899999976158142,2.950000047683716,1.899999976158142,2.950000047683716,2716216,64.145625235154
69,2024-01-01,HAVISHA,3.049999952316284,3.650000095367432,2.8499999046325684,3.150000095367432,3527525,66.027764772552
70,2024-02-01,HAVISHA,3.150000095367432,3.299999952316284,2.5,2.5,2742497,55.77946115620741
71,2024-03-01,HAVISHA,2.5,2.5999999046325684,2.0,2.25,994063,52.41007023516002
72,2024-04-01,HAVISHA,2.299999952316284,2.700000047683716,2.150000095367432,2.700000047683716,1394728,57.39845219005994
73,2024-05-01,HAVISHA,2.700000047683716,2.799999952316284,2.299999952316284,2.3499999046325684,1594039,52.76572338780661
74,2024-06-01,HAVISHA,2.299999952316284,2.740000009536743,2.200000047683716,2.490000009536743,1801024,54.35279212503761
75,2024-07-01,HAVISHA,2.609999895095825,2.7100000381469727,2.3499999046325684,2.450000047683716,2683653,53.79661982348123
76,2024-08-01,HAVISHA,2.400000095367432,2.720000028610229,2.200000047683716,2.3299999237060547,1820853,52.075052484470355
77,2024-09-01,HAVISHA,2.450000047683716,2.4600000381469727,2.039999961853028,2.2300000190734863,1717131,50.62125306243171
78,2024-10-01,HAVISHA,2.2799999713897705,3.490000009536743,2.109999895095825,2.650000095367432,9288009,56.15737662986552
79,2024-11-01,HAVISHA,2.740000009536743,2.950000047683716,2.3299999237060547,2.4200000762939453,1589558,52.67456599168201
80,2024-12-01,HAVISHA,2.490000009536743,3.0,2.319999933242798,2.490000009536743,1602061,53.617394336325574
81,2025-01-01,HAVISHA,2.609999895095825,2.859999895095825,2.119999885559082,2.299999952316284,1436185,50.66684631495518
82,2025-02-01,HAVISHA,2.369999885559082,2.470000028610229,1.8600000143051147,2.0,711771,46.3314846135859
83,2025-03-01,HAVISHA,2.0799999237060547,2.1700000762939453,1.7000000476837158,1.9700000286102293,936667,45.90844755989403
84,2025-04-01,HAVISHA,2.009999990463257,2.5,1.8600000143051147,2.1600000858306885,990848,49.079561876815724
85,2025-05-01,HAVISHA,2.190000057220459,2.25,1.7000000476837158,2.0,805057,46.60192597567017
86,2025-06-01,HAVISHA,2.009999990463257,3.049999952316284,1.899999976158142,2.359999895095825,7558965,52.42177699810271
87,2025-07-01,HAVISHA,2.359999895095825,2.680000066757202,1.9800000190734863,2.119999885559082,1057838,48.61749728505097
88,2025-08-01,HAVISHA,2.220000028610229,2.220000028610229,1.9900000095367432,2.049999952316284,132960,47.53397978491638
