,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
53,53,2020-11-01,BLS,20.69254643336745,21.604003084020068,17.613298452211584,19.781089782714844,4017032,48.42860369498842
54,54,2020-12-01,BLS,20.13828141101629,23.50082051791478,18.56170609897858,21.03742218017578,10722728,50.0853185152193
55,55,2021-01-01,BLS,21.14827360477833,32.76319673183679,20.69254530431797,25.262149810791016,40636772,55.28708326455133
56,56,2021-02-01,BLS,25.31141735748356,27.602378512412145,24.63398282966769,26.43226432800293,10446012,56.63503920504406
57,57,2021-03-01,BLS,26.668531179317423,30.619424687364447,22.7176376712704,22.76702308654785,30716420,51.40716388812099
58,58,2021-04-01,BLS,22.841106014357088,24.14984040983402,20.495262693963657,22.347244262695312,8541864,50.82846894280454
59,59,2021-05-01,BLS,21.989193882580263,29.05141611656967,21.37186673128865,26.4462947845459,22908948,56.03320039700921
60,60,2021-06-01,BLS,26.79199538359771,35.99016891391121,26.174668301026333,31.977542877197266,98891400,61.89453379477221
61,61,2021-07-01,BLS,31.85408201312075,39.91637335658203,31.36022027648321,37.41002655029297,73919676,66.60356582585372
62,62,2021-08-01,BLS,37.8421581963281,53.32472396092627,32.59487688036091,49.92942428588867,128305308,74.4421603085041
63,63,2021-09-01,BLS,50.336865759081455,76.3016485349417,49.75657663362703,64.96752166748047,107235136,80.39473606821788
64,64,2021-10-01,BLS,64.18601258484428,68.70893592550858,49.94991499968111,53.42243194580078,14512296,67.41348194368446
65,65,2021-11-01,BLS,55.58503623008831,57.31511744027148,47.49072771101703,47.83674621582031,8970404,62.18207931100108
66,66,2021-12-01,BLS,47.94796639673661,53.13821018195036,44.83381861709721,46.687477111816406,6779880,61.13093500132685
67,67,2022-01-01,BLS,47.09528106927915,60.429262855015885,44.35186517348518,59.62601089477539,20435360,67.74214060594318
68,68,2022-02-01,BLS,59.24292073530975,65.24877460678027,49.85105166312169,53.471866607666016,27723592,62.31309849408019
69,69,2022-03-01,BLS,53.693421816166406,63.02493146143973,51.57149481160746,58.4088134765625,24798324,64.7534709399407
70,70,2022-04-01,BLS,59.51320548961793,93.77424842083244,58.13581404723343,89.75375366210938,145913988,75.56991197855258
71,71,2022-05-01,BLS,89.19535228615146,102.9940785402861,75.49590349206498,92.71949005126952,70757862,76.31066045705234
72,72,2022-06-01,BLS,93.26547237599344,108.52844932500685,86.91210916845735,95.64798736572266,99158396,77.0506293846622
73,73,2022-07-01,BLS,95.64799157242636,128.01046618265016,94.63045821631196,119.91985321044922,119747662,82.05407690760985
74,74,2022-08-01,BLS,120.61474944140257,133.86748722919458,109.27298910843936,128.85427856445312,72613084,83.48169546092063
75,75,2022-09-01,BLS,129.79736106741578,150.6939946932606,119.79577011793889,140.54348754882812,150460756,85.14655209285749
76,76,2022-10-01,BLS,141.50239413192097,170.8661325985736,135.19242962519658,161.59991455078125,118061722,87.57576354173848
77,77,2022-11-01,BLS,162.61845697972413,188.80237078219253,161.25212403327404,185.32443237304688,55252134,89.6330171030114
78,78,2022-12-01,BLS,186.7155914725412,207.5832207875453,153.02928164336325,164.258056640625,56352118,77.38046484590414
79,79,2023-01-01,BLS,164.75491157356714,192.77715474645865,161.07823691247071,181.89617919921875,29634409,79.8625172320072
80,80,2023-02-01,BLS,183.7841892199792,192.57841048607443,150.7437761764774,154.4701385498047,54492590,67.46580747525684
81,81,2023-03-01,BLS,154.8749062665516,169.4255797902538,149.14433518541065,165.14010620117188,47362492,69.45247047052334
82,82,2023-04-01,BLS,167.33268033673363,185.62068401224167,161.950932359674,178.7938232421875,49209910,71.82353389866036
83,83,2023-05-01,BLS,178.79381095572208,197.72961097653408,165.73808427623734,182.38165283203125,118866586,72.42913009665945
84,84,2023-06-01,BLS,182.381651756992,215.27014633612168,177.09955716192812,207.197509765625,93272044,76.23396262350543
85,85,2023-07-01,BLS,209.78872403100405,247.1620121600428,200.96862194965897,242.0792388916016,95741135,80.34077515357903
86,86,2023-08-01,BLS,241.6805894934613,295.39845464231206,235.65102947702388,286.5285339355469,79638566,84.10909873124046
87,87,2023-09-01,BLS,288.7709468057028,300.9795545653917,248.5074628076617,249.2549285888672,46104772,71.69800445696445
88,88,2023-10-01,BLS,249.486290340512,269.8362250706072,229.23610108946525,261.1076965332031,77712944,73.05937940215665
89,89,2023-11-01,BLS,259.3620000824706,288.9891330381991,254.0750024211356,264.29986572265625,40513392,73.43006186650001
90,90,2023-12-01,BLS,266.64407977160386,334.1281027053629,261.3570972336493,318.6162414550781,142274549,78.78020297866009
91,91,2024-01-01,BLS,319.11503653434505,421.31366114254064,315.2744774164277,418.9694213867188,82757583,84.84998200436308
92,92,2024-02-01,BLS,424.9546698520761,428.894989413932,351.2360137291865,365.20166015625,57389463,72.82967581333622
93,93,2024-03-01,BLS,368.1851478163353,376.57568754292674,262.6540626957129,312.4978942871094,78293099,63.35529055168265
94,94,2024-04-01,BLS,315.54443675250656,357.64698926963644,315.34468014985214,350.1054992675781,57435084,66.68566122359691
95,95,2024-05-01,BLS,350.10550754567487,354.65037426631386,310.2004596135819,310.9496154785156,44727664,60.51862652858263
96,96,2024-06-01,BLS,325.6330944588662,370.58244798846425,277.6371858277767,350.2054138183594,56506702,64.10285215117051
97,97,2024-07-01,BLS,348.60719026208693,399.5497882660022,324.6841344963682,359.0454406738281,84629750,64.87613754881431
98,98,2024-08-01,BLS,359.5948099344363,448.7942880943253,335.6218226054738,421.1754150390625,129265327,69.80012838090553
99,99,2024-09-01,BLS,416.3308905253936,473.8660693585954,365.6380082965708,366.836669921875,105198698,61.65866955147986
100,100,2024-10-01,BLS,368.9500122070313,401.0,338.70001220703125,397.8500061035156,68600301,64.22354830606409
101,101,2024-11-01,BLS,401.7000122070313,436.0,375.2999877929688,388.4500122070313,41049121,62.85116087154524
102,102,2024-12-01,BLS,388.8999938964844,501.5,386.1000061035156,483.0,85639219,69.83382655436094
103,103,2025-01-01,BLS,484.8500061035156,521.7999877929688,400.25,436.25,157191326,63.48023423896484
104,104,2025-02-01,BLS,439.8500061035156,457.9500122070313,335.54998779296875,339.04998779296875,61753616,52.73693283820248
105,105,2025-03-01,BLS,344.1000061035156,428.6000061035156,308.25,398.6499938964844,73720298,57.48784526567682
106,106,2025-04-01,BLS,394.9500122070313,410.0,341.79998779296875,384.8999938964844,70851182,56.087099929017135
