date,symbol,open,high,low,close,volume
2015-05-01,LIBERTSHOE,237.2481854924679,251.12893923217854,222.72979069941735,227.43846130371094,1630514
2015-06-01,LIBERTSHOE,230.03802636427986,243.0849621965411,202.4236594640078,222.33738708496094,1584577
2015-07-01,LIBERTSHOE,222.5826255185586,256.7204820721786,217.77586687667878,243.3302001953125,3490117
2015-08-01,LIBERTSHOE,244.70356028173134,277.86043013735474,183.4418373722342,204.2384490966797,4916550
2015-09-01,LIBERTSHOE,201.0993391734037,209.4376044562034,183.78518254414706,187.95431518554688,1735843
2015-10-01,LIBERTSHOE,191.66920340180548,216.7769892421128,189.29682107695643,202.19668579101562,2472397
2015-11-01,LIBERTSHOE,201.653015907279,217.37008317263883,180.84518943549278,213.95977783203125,1695933
2015-12-01,LIBERTSHOE,215.73906752099654,221.42291466072496,187.81407939972206,198.24270629882812,1795217
2016-01-01,LIBERTSHOE,198.58867586440516,209.363282389137,159.29599241276946,166.66029357910156,983840
2016-02-01,LIBERTSHOE,167.2533766774297,169.9717383450344,123.56189398203126,130.08596801757812,1096297
2016-03-01,LIBERTSHOE,131.07445872096116,157.66497137015602,130.48135561668084,141.3053741455078,1412612
2016-04-01,LIBERTSHOE,140.36631281451358,183.81067210911834,140.36631281451358,172.93722534179688,4917903
2016-05-01,LIBERTSHOE,172.09701184479042,206.9908786130399,170.41655802128054,178.86819458007812,4087246
2016-06-01,LIBERTSHOE,179.7084233477302,195.67261417002848,171.009662911316,183.1187286376953,1935354
2016-07-01,LIBERTSHOE,184.40378283271588,205.31045030845152,180.05439489673236,193.05311584472656,3048692
2016-08-01,LIBERTSHOE,193.05311763592786,195.1289485281267,167.35224216177897,169.72462463378906,967097
2016-09-01,LIBERTSHOE,169.32923343708265,183.26700692612366,161.32241615798677,167.25338745117188,1637189
2016-10-01,LIBERTSHOE,171.25678796865273,175.35903688525548,162.1132076586381,163.39825439453125,669104
2016-11-01,LIBERTSHOE,166.5614448050662,166.5614448050662,127.0710637269819,142.7881317138672,530091
2016-12-01,LIBERTSHOE,142.34330981380003,165.0786995757264,136.95601395207848,144.61685180664062,593506
2017-01-01,LIBERTSHOE,144.41914794309542,189.79106945025026,143.3317972410744,172.29470825195312,5297391
2017-02-01,LIBERTSHOE,176.44638512766323,180.99346887293225,158.1097969899053,165.72120666503906,1699904
2017-03-01,LIBERTSHOE,166.11661200979196,176.0015634524069,158.15922308183917,172.14642333984375,1433136
2017-04-01,LIBERTSHOE,172.98665770241303,190.58187504536352,163.5959534271392,187.6658172607422,3112413
2017-05-01,LIBERTSHOE,187.66581121468283,193.54735437043036,163.10170057903022,176.39695739746094,4525483
2017-06-01,LIBERTSHOE,176.6935081764334,183.86009801855448,163.892498992327,168.19244384765625,1557542
2017-07-01,LIBERTSHOE,168.9832518790688,213.910355823581,167.84648842929906,196.66111755371094,9904393
2017-08-01,LIBERTSHOE,196.95765543536714,201.65300732153023,164.09019223222558,185.1451416015625,2727035
2017-09-01,LIBERTSHOE,186.33134146307648,306.43350585439634,180.2521021382931,250.237548828125,15417128
2017-10-01,LIBERTSHOE,250.23754615405934,262.445467532067,235.4101186098748,249.44676208496094,409954
2017-11-01,LIBERTSHOE,255.42713934331024,274.9499184500748,229.62742511798496,238.67214965820312,1642916
2017-12-01,LIBERTSHOE,243.07095106055135,263.82934918568674,220.48384596004982,256.56390380859375,1656730
2018-01-01,LIBERTSHOE,258.39263655132027,278.26139589735817,232.5434933742576,233.63084411621094,1414731
2018-02-01,LIBERTSHOE,237.2388409245089,246.135297459178,195.72204376271984,217.91375732421875,869034
2018-03-01,LIBERTSHOE,217.46893712332735,219.5941957028278,176.05099558631662,188.8520050048828,579414
2018-04-01,LIBERTSHOE,191.66920141788697,248.80422346846123,188.1106279674473,226.85963439941406,1942672
2018-05-01,LIBERTSHOE,226.8596353014321,228.83662558728335,182.87160144124155,184.30491638183594,967334
2018-06-01,LIBERTSHOE,184.94744713963328,221.12636029435035,154.79834530241627,184.79916381835938,9547493
2018-07-01,LIBERTSHOE,185.93595438954915,192.7565652816022,166.66029786138893,180.89462280273438,3157532
2018-08-01,LIBERTSHOE,184.94745753592207,229.03433430648667,184.20608613759512,199.62660217285156,7927197
2018-09-01,LIBERTSHOE,199.87371484125043,202.54264870994552,161.12470826329084,162.4591827392578,2357255
2018-10-01,LIBERTSHOE,163.7442266394964,163.7442266394964,127.861862334085,149.36163330078125,1777023
2018-11-01,LIBERTSHOE,151.09148699654293,180.30150608771422,148.57082139267712,162.80514526367188,2813377
2018-12-01,LIBERTSHOE,164.4855842621689,187.41868343726216,144.07316577862943,167.89590454101562,2892967
2019-01-01,LIBERTSHOE,168.93381744140672,172.98665364583334,148.27427455357142,155.68798828125,1347702
2019-02-01,LIBERTSHOE,155.6879816231404,158.1592194266823,132.85373828511771,133.74339294433594,1274487
2019-03-01,LIBERTSHOE,135.0778542313803,157.56611856377233,133.4468432911177,149.16390991210938,4986266
2019-04-01,LIBERTSHOE,149.85587011263402,153.26617534845138,131.86524639535713,133.05145263671875,1525864
2019-05-01,LIBERTSHOE,133.05145349262634,147.186922099649,116.69185571036245,135.1767120361328,2041793
2019-06-01,LIBERTSHOE,133.5457056119721,138.14220219185796,104.87933768706876,115.7527847290039,1377638
2019-07-01,LIBERTSHOE,116.0493323146963,118.8171142144081,95.19208612272669,97.31734466552734,1418098
2019-08-01,LIBERTSHOE,96.8725243411847,97.76217148121336,78.14054433471566,82.78646850585938,1021891
2019-09-01,LIBERTSHOE,82.78647221854854,132.26065952819172,80.51293026336137,104.58279418945312,3963586
2019-10-01,LIBERTSHOE,104.53336104320078,128.25724440052295,95.88402856917708,118.76769256591797,4192965
2019-11-01,LIBERTSHOE,118.76769859983808,148.71909833514817,115.9010610402,128.55380249023438,8595222
2019-12-01,LIBERTSHOE,128.5538063722593,143.8260545039711,123.61133027246647,134.5836181640625,7651189
2020-01-01,LIBERTSHOE,134.58360990452772,161.1247109648565,129.19631430302545,142.39273071289062,9274545
2020-02-01,LIBERTSHOE,140.8605598481175,144.07316910781142,99.93685884707735,100.92535400390625,2197677
2020-03-01,LIBERTSHOE,105.76898034737097,106.65862748478489,62.81886561102894,100.28282928466797,2680328
2020-04-01,LIBERTSHOE,106.06553746559426,111.60110905059834,97.46562474205915,103.10005187988281,4902093
2020-05-01,LIBERTSHOE,103.1000505375069,110.01951681407462,94.40128991603102,102.45752716064453,4350477
2020-06-01,LIBERTSHOE,103.79199149018116,149.16391316545045,103.79199149018116,122.02972412109375,10076810
2020-07-01,LIBERTSHOE,122.02973268832632,150.94321806192292,120.15159779137167,132.1123809814453,11835555
2020-08-01,LIBERTSHOE,135.0284451727826,179.70842348193864,132.55720726759432,146.000732421875,9993944
2020-09-01,LIBERTSHOE,145.70417862490706,157.17072836264734,131.96410211580766,148.8179473876953,4536741
2020-10-01,LIBERTSHOE,150.84437337892257,153.61214786913126,134.73189862090032,138.88357543945312,1706769
2020-11-01,LIBERTSHOE,139.37781928567327,156.18223721373315,135.12728702839848,151.23976135253906,4490619
2020-12-01,LIBERTSHOE,150.25126773403227,157.17073401125742,132.40892667396804,150.89378356933594,4100956
2021-01-01,LIBERTSHOE,149.75702370383524,155.19374733664773,133.54570835929024,135.9180908203125,2380633
2021-02-01,LIBERTSHOE,136.41233140613224,146.29728295730126,136.21463539175667,138.7847137451172,1622820
2021-03-01,LIBERTSHOE,139.37782111335156,146.2972874097591,125.29176472423624,125.68716430664062,1493157
2021-04-01,LIBERTSHOE,127.46644807225654,132.45835165500725,114.56659073828915,125.39060974121094,742864
2021-05-01,LIBERTSHOE,123.56189503632825,147.73059868878622,119.60791439516575,141.8984832763672,3574522
2021-06-01,LIBERTSHOE,142.68928996074925,174.32113676143163,140.36632017802816,168.7361297607422,15325358
2021-07-01,LIBERTSHOE,175.90271266048313,187.3198349020305,161.6189604563693,177.18775939941406,14507699
2021-08-01,LIBERTSHOE,177.92913328296078,182.67391318715428,150.49839190183766,169.27980041503906,4403165
2021-09-01,LIBERTSHOE,169.13153373724,213.4161063646091,163.10170702016822,168.93382263183594,13123903
2021-10-01,LIBERTSHOE,167.7476288298384,182.47621604426433,157.4672850033613,157.96153259277344,5626237
2021-11-01,LIBERTSHOE,159.09829692069763,182.87160912338567,139.6249448036661,145.3087921142578,4170300
2021-12-01,LIBERTSHOE,145.5559122016111,172.93722509657366,143.38122586787833,153.0684814453125,4284082
2022-01-01,LIBERTSHOE,153.66156529902662,179.70841806836597,149.31219275021232,157.22015380859375,4870970
2022-02-01,LIBERTSHOE,159.93852045294742,167.84648176005743,122.62282803502215,134.8307342529297,1711485
2022-03-01,LIBERTSHOE,134.8307315478319,152.7719274533285,128.50436866236487,144.71568298339844,1234937
2022-04-01,LIBERTSHOE,146.19843320138753,175.95214458264803,144.76511818632287,164.3373260498047,4351591
2022-05-01,LIBERTSHOE,161.47069817887848,172.29471768438617,141.40424244992366,148.71910095214844,2296996
2022-06-01,LIBERTSHOE,149.85587232425013,154.05697675523004,124.10557038359593,136.3134765625,1100532
2022-07-01,LIBERTSHOE,136.41233080936212,153.21674837283427,133.54570090535952,151.93170166015625,886828
2022-08-01,LIBERTSHOE,152.22826176071933,174.32113565344434,150.84437450528145,167.599365234375,2850041
2022-09-01,LIBERTSHOE,168.83497085142977,310.3380574514259,164.58443878507734,301.6392822265625,24659168
2022-10-01,LIBERTSHOE,314.04998779296875,442.0,286.8500061035156,287.25,13016228
2022-11-01,LIBERTSHOE,290.1000061035156,395.6000061035156,272.0,364.25,4883247
2022-12-01,LIBERTSHOE,368.95001220703125,376.0,243.75,271.70001220703125,1801154
2023-01-01,LIBERTSHOE,273.6499938964844,297.3999938964844,241.10000610351562,254.6999969482422,769289
2023-02-01,LIBERTSHOE,263.0,267.25,201.89999389648438,203.5500030517578,1150079
2023-03-01,LIBERTSHOE,204.9499969482422,217.60000610351562,181.1999969482422,194.64999389648438,855553
2023-04-01,LIBERTSHOE,195.64999389648438,300.8999938964844,192.0500030517578,237.9499969482422,7305539
2023-05-01,LIBERTSHOE,237.9499969482422,261.79998779296875,223.35000610351562,227.10000610351562,2378947
2023-06-01,LIBERTSHOE,229.35000610351562,256.5,218.89999389648438,240.1999969482422,4287966
2023-07-01,LIBERTSHOE,243.0,246.10000610351562,227.64999389648438,229.0,1433723
2023-08-01,LIBERTSHOE,229.8000030517578,269.6000061035156,224.9499969482422,252.4499969482422,5899345
2023-09-01,LIBERTSHOE,252.5,272.95001220703125,242.89999389648438,265.1000061035156,4757350
2023-10-01,LIBERTSHOE,265.1000061035156,328.0,261.6000061035156,311.6499938964844,10747139
2023-11-01,LIBERTSHOE,312.79998779296875,322.8500061035156,278.25,283.25,2804690
2023-12-01,LIBERTSHOE,285.75,303.0,270.04998779296875,278.70001220703125,2072435
2024-01-01,LIBERTSHOE,279.6000061035156,413.29998779296875,276.0,369.25,11484492
2024-02-01,LIBERTSHOE,358.0,373.0,279.1499938964844,280.95001220703125,1204771
2024-03-01,LIBERTSHOE,283.70001220703125,314.70001220703125,243.64999389648438,276.6499938964844,664500
2024-04-01,LIBERTSHOE,276.0,353.0,276.0,316.79998779296875,888111
2024-05-01,LIBERTSHOE,323.95001220703125,334.0,293.0,332.5,906332
2024-06-01,LIBERTSHOE,349.1000061035156,424.6499938964844,300.1499938964844,380.8999938964844,2852358
2024-07-01,LIBERTSHOE,385.5,539.7000122070312,363.6000061035156,518.5,3799977
2024-08-01,LIBERTSHOE,523.2000122070312,555.0,448.04998779296875,465.1499938964844,942835
2024-09-01,LIBERTSHOE,469.95001220703125,527.5999755859375,436.0,514.5,365887
2024-10-01,LIBERTSHOE,515.9500122070312,569.5999755859375,465.1499938964844,529.3499755859375,354150
2024-11-01,LIBERTSHOE,530.0,568.0,450.0,469.1499938964844,242355
2024-12-01,LIBERTSHOE,461.29998779296875,563.4500122070312,461.29998779296875,480.45001220703125,624680
2025-01-01,LIBERTSHOE,482.54998779296875,517.0,364.20001220703125,394.1499938964844,407079
2025-02-01,LIBERTSHOE,394.1499938964844,474.95001220703125,299.04998779296875,308.1000061035156,942374
2025-03-01,LIBERTSHOE,306.70001220703125,332.29998779296875,276.0,320.6000061035156,389700
