,date,symbol,open,high,low,close,volume,rsi
25,2020-08-01,PRITI,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,6400,43.20766276221982
26,2020-09-01,PRITI,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0,43.20766276221982
27,2020-10-01,PRITI,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0,43.20766276221982
28,2020-11-01,PRITI,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0,43.20766276221981
29,2020-12-01,PRITI,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0,43.20766276221982
30,2021-01-01,PRITI,20.73060799939196,20.75555419921875,20.73060799939196,20.75555419921875,6400,43.32621391672127
31,2021-02-01,PRITI,20.755554388856897,24.65969465052233,16.664316675144526,24.62227439880371,32000,57.97112200039716
32,2021-03-01,PRITI,24.62227390314377,24.62227390314377,19.832531264680973,23.736671447753903,32000,54.49765460173075
33,2021-04-01,PRITI,23.736671447753903,23.736671447753903,23.736671447753903,23.736671447753903,0,54.49765460173074
34,2021-05-01,PRITI,23.736671447753903,23.736671447753903,23.736671447753903,23.736671447753903,0,54.49765460173074
35,2021-06-01,PRITI,23.736671447753903,23.736671447753903,23.736671447753903,23.736671447753903,0,54.49765460173074
36,2021-07-01,PRITI,23.73667212285214,42.85822677612305,19.99468498535384,42.85822677612305,192000,83.39391568496318
37,2021-08-01,PRITI,47.13656407415419,50.8161847744616,40.41346125083395,50.39209365844727,947200,86.9187360554321
38,2021-09-01,PRITI,51.63942230566746,70.94807434082031,50.267360360347794,70.94807434082031,2284800,91.94353876605443
39,2021-10-01,PRITI,70.0250015258789,84.0,61.16249847412109,74.05000305175781,937600,92.41690173981955
40,2021-11-01,PRITI,74.05000305175781,74.05000305175781,57.25,67.80000305175781,710400,81.96679332278151
41,2021-12-01,PRITI,64.55000305175781,67.5,59.95000076293945,62.0,316800,73.64450725211815
42,2022-01-01,PRITI,65.9000015258789,75.5,62.20000076293945,75.30000305175781,419200,78.92797606194256
43,2022-02-01,PRITI,78.94999694824219,84.0,65.5999984741211,65.80000305175781,323200,68.38285048769939
44,2022-03-01,PRITI,65.80000305175781,82.30000305175781,62.150001525878906,63.20000076293945,751509,65.7920784315494
45,2022-04-01,PRITI,66.30000305175781,80.80000305175781,62.95000076293945,74.5,446095,70.94438245489786
46,2022-05-01,PRITI,75.05000305175781,91.9499969482422,61.84999847412109,74.8499984741211,568782,71.08962735880851
47,2022-06-01,PRITI,76.3499984741211,135.64999389648438,76.3499984741211,135.64999389648438,1851379,85.06058978714692
48,2022-07-01,PRITI,142.39999389648438,182.6999969482422,125.1500015258789,172.0500030517578,2868229,88.60951894907862
49,2022-08-01,PRITI,178.0,184.3000030517578,150.5500030517578,181.6999969482422,1395322,89.33298321657618
50,2022-09-01,PRITI,188.0,232.3999938964844,171.0,180.9499969482422,1404006,88.860590575786
51,2022-10-01,PRITI,185.8999938964844,198.0500030517578,162.5,169.4499969482422,630616,81.72443252696804
52,2022-11-01,PRITI,169.4499969482422,174.0,127.0500030517578,137.3000030517578,899480,65.8122503096692
53,2022-12-01,PRITI,137.89999389648438,196.1999969482422,135.0500030517578,156.4499969482422,816371,69.60809303122592
54,2023-01-01,PRITI,158.6999969482422,162.9499969482422,145.25,154.10000610351562,186890,68.60150091350312
55,2023-02-01,PRITI,159.85000610351562,180.0,140.1999969482422,154.5,346380,68.68450985583652
56,2023-03-01,PRITI,152.10000610351562,158.89999389648438,137.14999389648438,142.25,307426,63.17598374031035
57,2023-04-01,PRITI,142.4499969482422,180.1499938964844,141.60000610351562,157.3000030517578,342730,66.70858078700437
58,2023-05-01,PRITI,157.3000030517578,183.8500061035156,150.0500030517578,174.64999389648438,644897,70.25160290290715
59,2023-06-01,PRITI,177.0,203.0,156.0500030517578,197.5500030517578,2168924,74.16044145342956
60,2023-07-01,PRITI,206.0,234.8999938964844,192.3500061035156,200.75,2198848,74.66147192248769
61,2023-08-01,PRITI,200.0,204.9499969482422,172.0,173.0500030517578,792021,63.23189654655428
62,2023-09-01,PRITI,174.0,185.0,163.14999389648438,181.4499969482422,843492,64.98255696214014
63,2023-10-01,PRITI,181.4499969482422,189.4499969482422,151.1999969482422,161.64999389648438,728840,57.97534874185119
64,2023-11-01,PRITI,161.0,244.8500061035156,160.9499969482422,229.8000030517578,1731876,69.9759468459659
65,2023-12-01,PRITI,232.9499969482422,300.04998779296875,220.25,241.5,1279207,71.48161154121405
66,2024-01-01,PRITI,247.0,260.0,208.1499938964844,217.9499969482422,530798,64.4730765770174
67,2024-02-01,PRITI,219.8500061035156,236.8500061035156,175.0500030517578,182.5,839097,55.63090475038993
68,2024-03-01,PRITI,187.8500061035156,187.8500061035156,153.10000610351562,162.6999969482422,578496,51.39149363645714
69,2024-04-01,PRITI,164.0,198.0,162.6999969482422,180.1999969482422,589632,54.67885720607721
70,2024-05-01,PRITI,180.1999969482422,186.0,138.10000610351562,144.14999389648438,762507,47.5454593089144
71,2024-06-01,PRITI,145.0,152.8699951171875,125.5,140.61000061035156,689962,46.898440012446265
72,2024-07-01,PRITI,140.00999450683594,163.63999938964844,135.0,163.63999938964844,631244,51.5205670448965
73,2024-08-01,PRITI,183.0,193.3999938964844,135.3000030517578,151.2100067138672,2986605,49.03947948856337
74,2024-09-01,PRITI,151.2100067138672,155.0,137.41000366210938,141.74000549316406,868063,47.17549717299207
75,2024-10-01,PRITI,142.47999572753906,156.4499969482422,122.41000366210938,137.4199981689453,689862,46.31073488872441
76,2024-11-01,PRITI,139.35000610351562,185.9900054931641,134.33999633789062,160.19000244140625,2642656,51.370637340486056
77,2024-12-01,PRITI,160.19000244140625,178.0,138.89999389648438,141.1999969482422,1159431,47.36170544062778
78,2025-01-01,PRITI,142.6999969482422,150.0,118.77999877929688,128.13999938964844,628657,44.773845262347244
79,2025-02-01,PRITI,127.94000244140624,129.97999572753906,94.0,94.81999969482422,363937,38.929464746736755
80,2025-03-01,PRITI,93.5199966430664,99.19000244140624,82.5,85.37999725341797,565329,37.43844401504812
