,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
45,45,2013-10-01,BHARATRAS,114.34133202336648,119.312694285252,114.34133202336648,114.44075775146484,752,47.10483215054023
46,46,2013-11-01,BHARATRAS,120.15781132329457,123.73719024658205,111.30878593954502,123.73719024658205,1291,51.07484582299111
47,47,2013-12-01,BHARATRAS,123.73720366580037,213.0228729248047,123.73720366580037,213.0228729248047,1167,72.45661127360475
48,48,2014-01-01,BHARATRAS,223.66160847148893,271.6352744770842,222.71705257742624,257.8645935058594,5810,77.72241429503256
49,49,2014-02-01,BHARATRAS,258.41135317280043,301.5130615234375,233.35569536490004,301.5130615234375,5149,81.44168079831782
50,50,2014-03-01,BHARATRAS,316.1289464448204,366.4391095458688,283.3179546783342,321.348876953125,21229,82.84347494150035
51,51,2014-04-01,BHARATRAS,321.1500286797387,338.20179657977985,283.3676723644753,321.9454345703125,8358,82.88534473093974
52,52,2014-05-01,BHARATRAS,321.9453687585237,412.6230175160266,283.5664810421033,379.7623291015625,7008,86.3597522456247
53,53,2014-06-01,BHARATRAS,377.82355441346925,392.7376420876852,307.8267756643738,377.72412109375,10544,85.69925943505355
54,54,2014-07-01,BHARATRAS,380.65720302793534,462.6846778853173,348.98962030231604,456.6693115234375,16138,89.15806025223792
55,55,2014-08-01,BHARATRAS,447.4225675021216,704.7402452973389,429.724531413596,682.9159545898438,12241,93.79205804894609
56,56,2014-09-01,BHARATRAS,700.962140483241,776.2782853649509,604.1199708429556,616.448974609375,18748,82.61978865989185
57,57,2014-10-01,BHARATRAS,632.3503395836057,721.9747971623844,602.4755203906794,714.0081787109375,8752,85.37373650942227
58,58,2014-11-01,BHARATRAS,721.8753128742411,960.8738909607242,721.8753128742411,908.9414672851562,41140,89.0926900800443
59,59,2014-12-01,BHARATRAS,911.1820300718414,936.0777139535858,757.8246173602965,928.6090087890624,25015,89.38592669363078
60,60,2015-01-01,BHARATRAS,938.069266887367,1463.8162134362226,938.069266887367,1082.3148193359375,65135,91.34441823033745
61,61,2015-02-01,BHARATRAS,1010.764723080904,1277.646443066798,921.2896632858832,971.0311889648438,26051,79.85570827512471
62,62,2015-03-01,BHARATRAS,945.0400854263232,1053.585258568019,728.9455664194612,823.00146484375,17831,67.66436429130954
63,63,2015-04-01,BHARATRAS,806.6201566370522,1040.6395847971846,746.970073827874,816.5784301757812,14426,67.1850785946488
64,64,2015-05-01,BHARATRAS,816.5783137183919,876.3279464294937,752.9449305688806,811.9476928710938,9552,66.81761022430469
65,65,2015-06-01,BHARATRAS,827.4827551120588,994.831530432646,752.8952617013638,969.6868896484376,34698,72.3627885678557
66,66,2015-07-01,BHARATRAS,985.8689215798296,1293.5795243759585,975.9106496446798,1169.20068359375,30454,77.48730923993632
67,67,2015-08-01,BHARATRAS,1170.0970569622796,1313.4961856453165,851.4323265555311,953.355224609375,20123,63.72155358352343
68,68,2015-09-01,BHARATRAS,924.1277328290646,969.935788551195,848.9427718068723,873.3903198242188,7078,59.504034279581106
69,69,2015-10-01,BHARATRAS,902.7497831560208,996.5160589755412,876.8144302697706,889.8319702148438,3375,60.08895166098224
70,70,2015-11-01,BHARATRAS,872.8242874145508,1142.1529246738978,860.4052325198028,1117.215087890625,8452,67.15463741452822
71,71,2015-12-01,BHARATRAS,1117.2149251140268,1157.1154581538135,947.6376596949334,1075.9677734375,24113,64.90975650430114
72,72,2016-01-01,BHARATRAS,1097.2648169989498,1147.1404904989022,917.7123923991217,979.5582275390624,9896,59.871861601872524
73,73,2016-02-01,BHARATRAS,1017.4637535358296,1047.28943105656,699.5561940533976,867.8367309570312,13547,54.58482367497186
74,74,2016-03-01,BHARATRAS,858.8592080065149,957.6130542232918,839.9064496416789,878.1610717773438,13172,54.980464361162774
75,75,2016-04-01,BHARATRAS,902.749769555652,1087.2897776968628,863.9464678147635,1017.9625854492188,18803,60.055002950464456
76,76,2016-05-01,BHARATRAS,967.6876625178696,1195.9685650179126,967.587935537662,1057.3641357421875,10095,61.376403194796794
77,77,2016-06-01,BHARATRAS,1085.294869033847,1235.9194326589488,1063.349568373236,1168.138427734375,11253,64.89265768419027
78,78,2016-07-01,BHARATRAS,1216.3180483399133,1231.729704803527,1097.4642917838232,1144.646728515625,9543,63.570917194140044
79,79,2016-08-01,BHARATRAS,1144.547015865464,1584.0514402311535,1112.2275540665846,1423.1026611328125,89100,71.08808463499797
80,80,2016-09-01,BHARATRAS,1423.8507922814144,1937.1712143171408,1396.9179278187148,1709.2393798828125,141358,76.46287169291668
81,81,2016-10-01,BHARATRAS,1755.0638306251155,2121.35094556448,1567.8769886215837,2023.8641357421875,53544,80.7094007499251
82,82,2016-11-01,BHARATRAS,2121.4010301988583,2121.4010301988583,1617.6937622603828,1887.0430908203125,46428,74.42125887184481
83,83,2016-12-01,BHARATRAS,1907.8084883637027,1946.6933902302933,1627.27777919039,1773.33349609375,17931,69.5700558156393
84,84,2017-01-01,BHARATRAS,1762.0020923940913,2444.9096255721024,1762.0020923940913,2161.783203125,99767,75.45604387833527
85,85,2017-02-01,BHARATRAS,2199.320787306539,2815.2903405376483,2116.4594049431967,2686.605712890625,96790,80.84653090716586
86,86,2017-03-01,BHARATRAS,2715.407228045955,3079.797623468398,2478.853018723084,2912.128173828125,47770,82.61360593608767
87,87,2017-04-01,BHARATRAS,2934.0914415030493,3098.8158674465685,2880.580863824611,2984.956298828125,19301,83.15410584189954
88,88,2017-05-01,BHARATRAS,2984.956412853416,3019.947924326487,2560.9657563234778,2853.825927734375,24992,78.42653571020706
89,89,2017-06-01,BHARATRAS,2895.156664256748,3083.8410123755502,2820.281922939764,2925.9052734375,20843,79.12894604340599
90,90,2017-07-01,BHARATRAS,2945.073042159905,3691.8237660702807,2876.188282868707,3222.958251953125,74574,81.7640998365031
91,91,2017-08-01,BHARATRAS,3194.655493739066,3272.475256160292,2879.183263732333,2934.44091796875,22254,72.2256902134855
92,92,2017-09-01,BHARATRAS,2978.966082327511,3034.7228977349905,2631.597285983773,2743.010986328125,19756,66.66848407768033
93,93,2017-10-01,BHARATRAS,2744.434187518059,3336.151499677636,2744.434187518059,2891.6142578125,27077,68.68290178195993
94,94,2017-11-01,BHARATRAS,2866.693053057877,3843.566156155648,2776.7967552267933,3773.297119140625,52128,77.40723957675131
95,95,2017-12-01,BHARATRAS,3801.164831370765,4484.826076091258,3501.210824770352,4180.42724609375,43636,80.1562713703484
96,96,2018-01-01,BHARATRAS,4170.189472505072,4894.3043641416425,3947.4464180455193,4003.431884765625,40311,75.83611120915762
97,97,2018-02-01,BHARATRAS,4012.022585891933,5144.067025928013,3530.9775516858194,4573.07568359375,47581,79.63954597445569
98,98,2018-03-01,BHARATRAS,4574.722809535654,4693.58569476158,4201.153741682742,4327.65771484375,14879,74.21936201012855
99,99,2018-04-01,BHARATRAS,4394.979311372718,5943.143387788291,4296.193378487481,5911.6796875,49059,82.49869322282912
100,100,2018-05-01,BHARATRAS,5911.681071349532,7094.017480706912,5414.754259995913,5798.162109375,102569,80.5034193208785
101,101,2018-06-01,BHARATRAS,5883.5137873534295,6591.39751288179,5006.7252664524885,6408.55859375,47086,82.8985149961617
102,102,2018-07-01,BHARATRAS,6472.53368745034,7591.243213676325,6092.971526766524,7562.92578125,60087,86.32096119841388
103,103,2018-08-01,BHARATRAS,7591.243179870467,8190.551851965504,6804.051141529907,7708.5078125,56889,86.6829209393673
104,104,2018-09-01,BHARATRAS,7709.157353659857,7916.818209157584,6085.4306999255605,6096.4677734375,29708,65.89140380004021
105,105,2018-10-01,BHARATRAS,5954.348418799709,6568.715486433863,4829.366392955626,5270.947265625,45927,58.19363513126834
106,106,2018-11-01,BHARATRAS,5390.884045300154,6194.121771842282,5284.984544039625,5366.45703125,22458,58.79343600493766
107,107,2018-12-01,BHARATRAS,5544.736936276045,5727.56339741812,4955.296433140393,5343.7275390625,17945,58.578045674361725
108,108,2019-01-01,BHARATRAS,5404.870986973479,5404.870986973479,3476.700745779613,4289.2294921875,56288,49.51498755354255
109,109,2019-02-01,BHARATRAS,4565.666885665248,4945.306582941571,3321.8473511678226,3695.043212890625,43784,45.26521222997877
110,110,2019-03-01,BHARATRAS,3745.395224499308,4794.449623621591,3647.837913072203,4114.74462890625,62873,48.619716081121666
111,111,2019-04-01,BHARATRAS,4215.949190392689,4594.639611660192,4014.73999473466,4098.6103515625,30045,48.49666922117729
112,112,2019-05-01,BHARATRAS,4098.609930765625,4845.401136919752,3828.566185631345,4344.0771484375,26494,50.54724819855465
113,113,2019-06-01,BHARATRAS,4340.880174297906,4445.780615794172,3896.302112718488,4007.546630859375,17714,47.74085964345535
114,114,2019-07-01,BHARATRAS,4061.1457322081096,4478.84940434402,3956.2952903146015,4039.516357421875,28132,48.03601582052664
115,115,2019-08-01,BHARATRAS,4082.975269855738,5074.9835405638105,3816.37817834169,4931.0703125,47379,55.57199692690682
116,116,2019-09-01,BHARATRAS,4931.070450616703,6179.086288130776,4727.513624538974,6004.00244140625,39673,62.6011760083088
117,117,2019-10-01,BHARATRAS,6007.0034760789285,6335.732239091026,5549.262006888402,5740.33349609375,22945,60.08530984221358
118,118,2019-11-01,BHARATRAS,5796.095898724646,7015.274691215002,5656.190135651982,6086.3505859375,58397,62.2305174494903
119,119,2019-12-01,BHARATRAS,6134.867440845073,6444.658759734465,5576.243740009042,6287.46484375,42391,63.45976101661611
120,120,2020-01-01,BHARATRAS,6295.75893058443,6675.503120048254,5826.075327826545,6438.7626953125,25519,64.39848933584362
121,121,2020-02-01,BHARATRAS,6491.627384651438,8149.510671464358,6179.887170590786,7196.15283203125,107419,68.72937453347618
122,122,2020-03-01,BHARATRAS,7216.139240215235,7415.005284918577,4496.970860125822,5156.126953125,91179,50.80282141735114
123,123,2020-04-01,BHARATRAS,5106.610062668003,7085.227488605714,5059.84176046303,6850.28564453125,45447,60.1083230346955
124,124,2020-05-01,BHARATRAS,6850.285368841118,6975.201222216652,6068.911820396983,6764.34326171875,40306,59.49356029539028
125,125,2020-06-01,BHARATRAS,6765.4428930910735,7874.695716035105,6705.483281040045,7454.12890625,97877,62.78358323724943
126,126,2020-07-01,BHARATRAS,7504.944643601006,10791.73065329524,7480.011243512145,9363.9921875,323608,70.03955957250632
127,127,2020-08-01,BHARATRAS,9369.687371032143,11692.12267929566,8894.00785006251,9186.8603515625,233409,68.70170821077127
128,128,2020-09-01,BHARATRAS,9263.759872406188,10156.15874684618,8894.008938987603,9047.9052734375,121576,67.61066451286936
129,129,2020-10-01,BHARATRAS,9145.28565097445,9215.249584916332,8475.630854673589,8615.80859375,56637,64.19655444311564
130,130,2020-11-01,BHARATRAS,8616.558627195322,9894.899711081507,8495.62096405988,9543.0810546875,98899,67.9381898633972
131,131,2020-12-01,BHARATRAS,9495.154468668008,10184.74913552411,8695.51692630616,9703.8466796875,122721,68.5518144506962
132,132,2021-01-01,BHARATRAS,9839.927277248818,10752.45684597692,9381.163781031732,9984.90234375,182892,69.6455708743733
133,133,2021-02-01,BHARATRAS,10043.8225956666,10288.046312243663,9385.162122928588,9957.3173828125,76536,69.3904830973072
134,134,2021-03-01,BHARATRAS,10084.80094017844,10574.548458581556,9250.231189430277,9410.748046875,53736,64.36042906417028
135,135,2021-04-01,BHARATRAS,9456.175680081673,13192.100607673645,9345.183085809154,12223.9990234375,264405,74.57603144594299
136,136,2021-05-01,BHARATRAS,12493.40911975614,13892.83808937709,11494.07467826162,13379.8525390625,192986,77.43755121464379
137,137,2021-06-01,BHARATRAS,13343.121228091744,15123.903377767354,12106.308646085712,14188.2353515625,109530,79.20074536336797
138,138,2021-07-01,BHARATRAS,14867.33623773878,15092.220315284409,13010.943555143089,13295.49609375,86706,72.46572675624826
139,139,2021-08-01,BHARATRAS,13492.495174348662,13792.890133456376,11893.869028125426,12827.6376953125,50784,69.14710312387152
140,140,2021-09-01,BHARATRAS,13021.238246511648,13242.37425938014,11992.818162300744,12147.7880859375,35939,64.52304474678184
141,141,2021-10-01,BHARATRAS,12214.052598252942,12725.849464614468,10048.061700291126,10210.8974609375,68662,53.53828209116086
142,142,2021-11-01,BHARATRAS,10323.251908874416,11985.092259754374,9434.754978514562,9919.662109375,102508,52.101954455465595
143,143,2021-12-01,BHARATRAS,9959.696638075997,11894.278266525203,9763.574298468176,11633.3818359375,90212,59.061781033709195
144,144,2022-01-01,BHARATRAS,11807.862099379436,12989.7932649278,11335.549606801178,12503.486328125,123315,62.07494742963324
145,145,2022-02-01,BHARATRAS,12596.999797381131,13493.643887069347,11596.396972656605,12116.740234375,91871,59.96237219179058
146,146,2022-03-01,BHARATRAS,12116.740993259806,13993.446374245788,11395.477438845774,12190.01171875,69450,60.23846349097284
147,147,2022-04-01,BHARATRAS,12288.57196939785,14394.28586344314,11998.387360038572,13874.5419921875,95647,66.03700621975457
148,148,2022-05-01,BHARATRAS,13875.491012039602,14309.318769349968,10495.83283815401,12049.916015625,77200,56.43647432678017
149,149,2022-06-01,BHARATRAS,12164.421324467845,12236.093069631092,9896.021962489796,10945.2548828125,37441,51.55019659907442
150,150,2022-07-01,BHARATRAS,10895.624523987512,13179.767501190558,10758.778462610217,12139.0810546875,35394,55.98538326300978
151,151,2022-08-01,BHARATRAS,12243.290093717456,12694.960400651757,11087.648270280695,12122.8876953125,33008,55.910618884906626
152,152,2022-09-01,BHARATRAS,12144.18015670013,12944.862377913134,10937.65900688228,11424.416015625,33089,52.64494171746249
153,153,2022-10-01,BHARATRAS,11482.930177647942,11690.773201010206,10502.101289260494,10925.6845703125,28914,50.382081688826574
154,154,2022-11-01,BHARATRAS,10945.978578068432,11345.868196410507,9947.254256259102,10097.11328125,27000,46.78419089557619
155,155,2022-12-01,BHARATRAS,10287.160396439076,10287.160396439076,9541.965704706548,9930.708984375,17670,46.07259427636506
156,156,2023-01-01,BHARATRAS,10057.224094080408,10057.224094080408,9127.48071361373,9238.0498046875,14533,43.13175288312446
157,157,2023-02-01,BHARATRAS,9244.49711412378,9342.320687957676,8497.203464931517,8806.1181640625,23861,41.35887915662102
158,158,2023-03-01,BHARATRAS,8718.04369253993,9982.24453099944,8277.715044233888,9074.4453125,42890,42.9282872275952
159,159,2023-04-01,BHARATRAS,9073.445706150977,9996.040657138186,8997.616051021412,9931.05859375,15462,47.73704044666996
160,160,2023-05-01,BHARATRAS,9931.058718605596,10596.075361699115,9847.282037242783,9899.66796875,25838,47.578833620712075
161,161,2023-06-01,BHARATRAS,9946.05424436847,10069.670511318998,9413.451266852457,9583.6044921875,20868,45.92835592428664
162,162,2023-07-01,BHARATRAS,9499.476829853544,9647.336396857274,8820.114595217383,8930.984375,22150,42.63926129753
163,163,2023-08-01,BHARATRAS,8998.016856980548,9497.978494148,8741.437273491365,9402.35546875,33624,45.6658639448188
164,164,2023-09-01,BHARATRAS,9497.328540814484,9627.34245629747,8997.516314296703,9187.513671875,24681,44.513025893664995
165,165,2023-10-01,BHARATRAS,9189.04267917484,9510.207674578933,8719.99447781118,8821.0830078125,18694,42.5404382827174
166,166,2023-11-01,BHARATRAS,8749.041252299994,9498.959073925707,8603.057249690188,9027.4609375,22287,44.04444075228382
167,167,2023-12-01,BHARATRAS,9062.8059373471,9691.937139352356,8899.024093700193,9002.962890625,22703,43.89755506965973
168,168,2024-01-01,BHARATRAS,9033.209908122652,10071.895844386036,8959.017846291956,9014.912109375,51697,43.995662694641965
169,169,2024-02-01,BHARATRAS,9097.403226649134,9187.943107284122,8750.040910316302,8971.81640625,33976,43.6988583813436
170,170,2024-03-01,BHARATRAS,8999.013344038227,9378.971685230954,8331.83649361495,8479.419921875,22446,40.349481925089414
171,171,2024-04-01,BHARATRAS,8579.409258515918,10125.140228449854,8510.06724940987,9640.3935546875,37702,50.06734221887781
172,172,2024-05-01,BHARATRAS,9640.393739159956,10846.761537642318,9014.561931196811,10702.52734375,127936,56.97346583622437
173,173,2024-06-01,BHARATRAS,10798.81660464216,13275.445592264929,9299.030764338744,11620.4765625,342404,61.88051895539631
174,174,2024-07-01,BHARATRAS,11898.695143618776,12194.762285139594,10303.320293834153,11291.611328125,212063,59.27243736927528
175,175,2024-08-01,BHARATRAS,11319.009104806515,13720.7956032899,10269.8741207542,12854.041015625,352589,66.4970898157155
176,176,2024-09-01,BHARATRAS,13198.502758985298,14282.933637709992,11053.737968275933,11211.1708984375,290010,55.37407629337463
177,177,2024-10-01,BHARATRAS,11348.0,11846.0,10200.0,11172.75,83749,55.14177611352407
178,178,2024-11-01,BHARATRAS,11432.650390625,12300.0,10511.599609375,11838.0498046875,98402,58.39645365049526
179,179,2024-12-01,BHARATRAS,11751.0,11938.25,9856.849609375,10045.849609375,69072,48.242223233385445
180,180,2025-01-01,BHARATRAS,10015.0,10624.150390625,9223.2001953125,10260.9501953125,64556,49.37991128957576
181,181,2025-02-01,BHARATRAS,10319.0,10538.650390625,9366.0,9773.25,44166,46.86461770154922
182,182,2025-03-01,BHARATRAS,9670.0,11296.849609375,9600.0,10578.5498046875,57101,51.27782561072629
183,183,2025-04-01,BHARATRAS,10500.0,10947.900390625,9180.0498046875,9810.0,64907,47.244862292963234
