,date,symbol,open,high,low,close,volume,rsi
39,2013-04-01,TITAGARH,30.315596941439857,33.94620718772392,29.95253453184355,30.578813552856445,1539275,30.847385458417214
40,2013-05-01,TITAGARH,30.578813428281556,32.67549208344006,27.59263741310741,27.68340301513672,2641960,29.646784313482467
41,2013-06-01,TITAGARH,27.42018903015605,28.60921539142682,16.700810426512675,16.782499313354492,3979175,25.60605223190669
42,2013-07-01,TITAGARH,16.882341429590635,17.753687235169654,13.188194163063637,13.596637725830078,7169695,24.552799572370855
43,2013-08-01,TITAGARH,13.696478632688011,20.98493003845215,12.64360169674732,20.98493003845215,5580840,31.581357666869046
44,2013-09-01,TITAGARH,22.37051704535765,24.986730230416388,19.02441792441308,20.891788482666016,3722100,31.541465366793215
45,2013-10-01,TITAGARH,20.90126516627992,22.019791249188668,18.01964033300661,18.17130470275879,3135690,30.3361356204909
46,2013-11-01,TITAGARH,18.03860107692095,22.06719024196044,18.03860107692095,19.849096298217773,7537290,32.06047625943064
47,2013-12-01,TITAGARH,19.76378451924852,22.68332666302365,18.19974440793722,21.43209457397461,15543180,33.72725357470091
48,2014-01-01,TITAGARH,21.50792575520717,24.98673083694593,19.14764682408477,19.7353458404541,24474250,32.798436897056014
49,2014-02-01,TITAGARH,19.98180326582507,21.327826143655034,17.42246340539358,17.801626205444336,18309525,31.72611164796529
50,2014-03-01,TITAGARH,18.16182670330656,22.52218215365805,18.16182670330656,21.67854881286621,12598635,36.22787423096224
51,2014-04-01,TITAGARH,21.688025554982943,42.437628917816966,21.470008241494163,34.3140983581543,53149030,48.21295055930438
52,2014-05-01,TITAGARH,34.31409914193015,49.62273480281053,33.93493638705021,47.64161682128906,9881815,57.32339587798747
53,2014-06-01,TITAGARH,48.72223387336535,63.41473586982807,47.584749124639885,58.83636093139648,9153995,63.182396169894204
54,2014-07-01,TITAGARH,59.1491685392373,64.24888579086394,37.38530559155526,40.096309661865234,5506885,50.647217160117194
55,2014-08-01,TITAGARH,41.30962995483141,46.56101179444963,38.85456012025143,41.47077178955078,3766395,51.40866466575969
56,2014-09-01,TITAGARH,41.70774206741643,46.06809547353352,35.16720834227695,39.679229736328125,7623875,50.31888612035325
57,2014-10-01,TITAGARH,40.44268100573688,45.34365673416862,38.59999212396307,45.25682830810547,2540875,53.61558262019226
58,2014-11-01,TITAGARH,45.53660719412103,66.66481857561854,44.8612754300888,61.28146743774414,32805310,61.516656566236215
59,2014-12-01,TITAGARH,61.55159606494073,68.81623060374888,45.594488424806,61.21393203735352,27064390,61.46913409461627
60,2015-01-01,TITAGARH,60.97275678598917,72.35690986938681,56.92076909725096,69.37580871582031,21567120,64.98920566519757
61,2015-02-01,TITAGARH,72.16395122015608,139.6584593050478,70.25372582127967,123.56629180908205,209620490,78.82268255375311
62,2015-03-01,TITAGARH,114.22743492802664,168.4275805902996,102.26442522236226,111.12091064453124,125204070,71.80558561708612
63,2015-04-01,TITAGARH,111.52610343276004,126.88506741850148,84.41638563300768,100.8655242919922,45683089,66.54818594401888
64,2015-05-01,TITAGARH,100.86552845870794,104.04922786064108,86.82828595222205,93.48512268066406,9592467,62.97470430951995
65,2015-06-01,TITAGARH,94.3534082927055,104.86927273453696,83.93401089283338,97.7782974243164,10681316,64.17965252163584
66,2015-07-01,TITAGARH,97.92302000009045,120.35366251242644,97.92302000009045,112.29792785644533,28335879,67.97554008818119
67,2015-08-01,TITAGARH,112.6838267925196,117.60409502611984,93.34041059352693,103.08447265625,15694362,63.385414877880386
68,2015-09-01,TITAGARH,102.26442385182796,107.7153120669785,88.22718159588126,99.37014770507812,10203853,61.58009456910366
69,2015-10-01,TITAGARH,101.11376504033142,112.73771877354484,97.70926106697036,107.48505401611328,13413368,63.99299930243919
70,2015-11-01,TITAGARH,107.9227737531518,144.642781155063,98.34152827292554,140.60601806640625,21703430,71.78245698268732
71,2015-12-01,TITAGARH,142.01645672731587,160.49805041100768,127.62026499468502,159.08761596679688,44472108,75.02871078240652
72,2016-01-01,TITAGARH,159.03898156722866,161.81122663244892,101.16241029352771,135.1588134765625,35082503,64.65711198601939
73,2016-02-01,TITAGARH,136.18016113868737,145.61549790623306,82.68081211991733,85.93940734863281,73808416,49.49981158076603
74,2016-03-01,TITAGARH,87.54439389112525,102.1351262063128,87.10667489016171,92.50524139404295,25022534,51.14513613453633
75,2016-04-01,TITAGARH,93.2188772331599,103.31514153798284,89.44503348063229,89.7881088256836,16213603,50.41314141034772
76,2016-05-01,TITAGARH,89.78811008833294,92.5817343351528,82.33844293731944,90.03316497802734,14680936,50.48197594552411
77,2016-06-01,TITAGARH,90.57228468019788,93.61096368095131,83.8087685311135,88.36679077148438,11095989,49.97396252824538
78,2016-07-01,TITAGARH,88.51383268266262,101.74679725444716,88.415804740086,99.9823989868164,16449167,53.487635658076826
79,2016-08-01,TITAGARH,100.6195252044022,122.23335898109332,94.10106454978845,118.50852966308594,22647861,58.49483466924569
80,2016-09-01,TITAGARH,118.5575524030642,120.56700548588836,102.67799857436428,111.0098648071289,13829501,55.87295946677846
81,2016-10-01,TITAGARH,111.74501881884272,117.43029469750958,107.82414096555,113.0683135986328,6641917,56.450022481694184
82,2016-11-01,TITAGARH,113.70546133736404,116.59710585412002,96.06151044018686,111.40194702148438,10423883,55.81370413261827
83,2016-12-01,TITAGARH,112.72523922562355,133.11380722478097,105.56963409208286,120.81204986572266,30093424,58.648428601526895
84,2017-01-01,TITAGARH,121.54722279861429,130.27117071024568,113.06832229317592,113.85250091552734,26686135,55.79735595641838
85,2017-02-01,TITAGARH,111.94107508992516,115.61689858208752,95.37536986803238,99.9823989868164,20116935,50.525695328455676
86,2017-03-01,TITAGARH,100.71755262805569,116.3520505069064,98.85513410079444,113.95051574707033,13628959,55.12393381029036
87,2017-04-01,TITAGARH,114.78370398852044,129.87908605173968,111.9900798597076,125.1250228881836,17409261,58.450901631919635
88,2017-05-01,TITAGARH,125.12502531084854,130.56523925050536,107.1870048042402,108.5102996826172,18974089,52.248536018508275
89,2017-06-01,TITAGARH,110.22568379469185,120.0278791513912,109.78458799503298,114.39161682128906,9935142,54.10504587756454
90,2017-07-01,TITAGARH,114.93074082263172,124.38986085938046,112.52920594608877,119.73381805419922,10261365,55.78654017229816
91,2017-08-01,TITAGARH,120.89828147892918,121.09566341642724,104.16991003308776,109.35126495361328,7358754,51.81333828152487
92,2017-09-01,TITAGARH,109.844726275671,129.2871405890374,109.844726275671,118.92443084716795,18460856,54.99605440365609
93,2017-10-01,TITAGARH,118.9244168241956,143.0053715516092,117.14794949463484,141.72238159179688,22590340,61.51512974322713
94,2017-11-01,TITAGARH,143.1534268263428,185.3444565958661,131.11294882794795,181.1006774902344,56404336,69.68386812272954
95,2017-12-01,TITAGARH,182.38367616254476,187.2196008663152,156.180824004852,164.3229522705078,25886091,63.499489933654566
96,2018-01-01,TITAGARH,165.6059549556557,179.62028160769808,147.1011182515659,154.15762329101562,25235634,60.0236540364241
97,2018-02-01,TITAGARH,153.66417868372736,154.4043722371743,123.365592241155,125.29009246826172,19080808,51.416417736827924
98,2018-03-01,TITAGARH,125.14205040757471,127.31328165652867,104.86074555043544,108.26563262939452,12178759,47.12463542426185
99,2018-04-01,TITAGARH,109.10452728202104,122.27997036231432,109.0551780357606,115.22345733642578,9447140,48.9983561872365
100,2018-05-01,TITAGARH,115.2234532586358,117.69076489158304,98.69246531788934,101.7519302368164,5451626,45.62702313310405
101,2018-06-01,TITAGARH,102.34409058012427,102.34409058012427,90.10623006053147,93.16569519042967,6186506,43.56937049813319
102,2018-07-01,TITAGARH,93.56047424328476,93.60981596560254,70.12101019532649,90.30361938476562,11562987,42.87527396254836
103,2018-08-01,TITAGARH,89.76078909429943,95.9290678261682,82.55624405325898,87.34282684326172,8462678,42.127592249271444
104,2018-09-01,TITAGARH,86.84936466672926,90.74771381889236,68.09779729550363,69.77556610107422,7191490,37.90405545321928
105,2018-10-01,TITAGARH,71.01239912216687,74.42931840345071,60.51405387283557,66.70411682128906,7675683,37.20179609389652
106,2018-11-01,TITAGARH,67.19931895147698,76.75677724187199,66.75363746095121,68.14021301269531,6152494,37.78222786847742
107,2018-12-01,TITAGARH,68.8335018762972,85.819036584356,64.17857743377319,80.66889953613281,13290694,42.75341631560195
108,2019-01-01,TITAGARH,80.96601764321058,82.05546713389184,65.02041812625214,67.89260864257812,7468257,39.30457796108521
109,2019-02-01,TITAGARH,68.09068915719027,68.33829166321641,54.52207107133456,63.23767852783203,11170146,38.098694961309235
110,2019-03-01,TITAGARH,63.53480147712882,76.36060764494432,63.23767546181181,69.2791748046875,8380919,40.644016042004154
111,2019-04-01,TITAGARH,69.2791780803816,71.5571241555766,60.91021640924514,61.6035041809082,4273576,38.47917967289595
112,2019-05-01,TITAGARH,61.60350373448978,75.71684268063349,56.94857590490108,68.83349609375,6157029,41.63275921307133
113,2019-06-01,TITAGARH,69.18013876785159,69.37822530668294,58.28562848767878,62.74247360229492,3287131,39.782588573035355
114,2019-07-01,TITAGARH,62.94056037555046,63.633848193200485,33.673943012744225,34.96147537231445,6799972,32.65464997182606
115,2019-08-01,TITAGARH,34.961469490703024,43.18187108761576,30.702707581759228,37.18989181518555,7840928,33.68110839249307
116,2019-09-01,TITAGARH,37.1898967976808,54.22495049383163,36.84325478978796,50.06522750854492,21012499,39.425819393297324
117,2019-10-01,TITAGARH,50.43022163709429,51.62737901302065,36.413513700004906,41.75083541870117,13084022,37.185737240606485
118,2019-11-01,TITAGARH,41.90047882670439,52.27583701081826,41.00260990101175,46.29005432128906,20580538,39.21625133100438
119,2019-12-01,TITAGARH,46.389816350678686,50.48009971094837,40.4040335957524,48.9836540222168,12971735,40.44649649940111
120,2020-01-01,TITAGARH,49.53235410245817,61.35427358876104,47.03827794031341,51.62737655639648,34818120,41.69384016940988
121,2020-02-01,TITAGARH,50.87915857278203,53.073946566465125,39.70569553684328,40.45391845703125,20840466,38.06505171589376
122,2020-03-01,TITAGARH,40.95272899950531,43.64633196170197,20.40154335808717,24.84099769592285,11865507,33.65700260569638
123,2020-04-01,TITAGARH,25.339815188340484,37.61067190080762,24.49182885369706,34.966949462890625,5553272,38.62147214328135
124,2020-05-01,TITAGARH,34.966949759689484,34.966949759689484,28.5322339011218,29.779272079467773,2962434,37.09017852153492
125,2020-06-01,TITAGARH,30.228204338431343,37.76031408890695,30.1783235729961,34.06908416748047,4438647,39.23567745129048
126,2020-07-01,TITAGARH,34.667659586959616,43.79598010837921,33.02156775337303,38.95746994018555,7745120,41.67665702114603
127,2020-08-01,TITAGARH,39.30664248227785,53.32334998226813,38.708061910151706,44.045387268066406,16591980,44.18964010491767
128,2020-09-01,TITAGARH,44.39455615013846,48.2853165260094,37.90995806079239,47.43732833862305,6052904,45.86428963542212
129,2020-10-01,TITAGARH,46.68910632387392,46.68910632387392,39.905219730774,40.70332336425781,3699162,43.09932611126551
130,2020-11-01,TITAGARH,41.30190508918663,47.487211274488985,39.75557473720262,46.19029235839844,6330327,45.9581581078004
131,2020-12-01,TITAGARH,46.38982112281745,59.80795293990389,44.893375280145925,58.06209945678711,28539040,51.62173174054995
132,2021-01-01,TITAGARH,58.66067359540025,62.05261887297328,53.92192864312939,55.7176628112793,18102979,50.496281850245175
133,2021-02-01,TITAGARH,55.11908475674201,56.11671525007672,47.88626368006546,50.23069381713867,16151144,47.86601647574945
134,2021-03-01,TITAGARH,50.72951045336025,56.86493967769019,44.195031304160864,44.44443893432617,13713944,45.19265456434137
135,2021-04-01,TITAGARH,45.34230762608054,51.32809071056224,44.8434923690404,46.98839569091797,6932957,46.60464196336516
136,2021-05-01,TITAGARH,46.98839350875679,57.31387113336314,45.49194780713195,55.96706771850586,18611706,51.366881522958394
137,2021-06-01,TITAGARH,56.66541650737306,77.06696274633795,54.07157850678244,69.88402557373047,59062820,57.66895689754473
138,2021-07-01,TITAGARH,70.38283651427166,83.20238722568969,67.98852173435574,79.36151123046875,30273232,61.342759604583065
139,2021-08-01,TITAGARH,80.45890181897839,102.25712684951384,76.51825675408514,92.92928314208984,51465160,65.90471714469842
140,2021-09-01,TITAGARH,93.37821339213744,98.9150657184475,86.99337666205183,97.1692123413086,17988860,67.20708932482495
141,2021-10-01,TITAGARH,97.06944835961694,109.53982930965424,92.38058055561302,94.02667236328124,26830080,65.21861816734767
142,2021-11-01,TITAGARH,92.8295219150048,101.658550398155,85.04800089960513,86.0456314086914,11024300,60.336089729829226
143,2021-12-01,TITAGARH,86.04562990163956,94.77489670325517,84.89835331402104,92.62998962402344,10312178,62.80975441500319
144,2022-01-01,TITAGARH,94.07656110947212,123.70618451806182,94.07656110947212,111.53509521484376,39627422,68.82208336654257
145,2022-02-01,TITAGARH,113.2310663711193,118.21921907469284,74.92205208541114,85.79622650146484,17120564,55.634802177214226
146,2022-03-01,TITAGARH,85.79622161663823,105.20013148424664,82.20475339680972,101.10984802246094,11904039,60.486025867322454
147,2022-04-01,TITAGARH,101.10985609901444,117.12182968938748,99.1145949718062,103.85334014892578,24898463,61.302426079422425
148,2022-05-01,TITAGARH,103.25475885871847,116.0244325640336,93.77726891516464,100.21198272705078,15971196,59.54395845988964
149,2022-06-01,TITAGARH,98.41624784295038,112.6324821062022,93.17868785122604,101.75830841064452,13606003,60.067802808928505
150,2022-07-01,TITAGARH,101.5089036817226,135.22881772813844,100.61103470674622,125.85108947753906,30253259,67.19514550212646
151,2022-08-01,TITAGARH,126.59930723180764,173.58770050008445,120.16458618096294,171.1435089111328,30995015,75.90269833037078
152,2022-09-01,TITAGARH,170.59481379112293,177.47845808311496,135.4782235874184,148.84646606445312,16369709,66.53912683370868
153,2022-10-01,TITAGARH,148.84648624151393,165.60668379009925,146.65170191050956,158.9225616455078,3646880,68.4342198722012
154,2022-11-01,TITAGARH,158.62325165310563,196.08428048111736,148.29776974889722,180.9701690673828,8689106,72.15092353943105
155,2022-12-01,TITAGARH,183.5640157364788,224.9656823292173,180.62100874610005,223.0701904296875,19530197,77.57956315469524
156,2023-01-01,TITAGARH,226.66165324444884,239.28168857545668,208.6544191435136,227.90869140625,13564496,78.10774552594101
157,2023-02-01,TITAGARH,228.45737342647868,235.44078658798676,192.841969347314,207.60690307617188,9954506,70.59307291400883
158,2023-03-01,TITAGARH,208.80406003331385,264.3222047207684,207.5570219480965,261.7782287597656,26366643,76.96216441532725
159,2023-04-01,TITAGARH,264.17254773830115,352.06380204727736,261.92787908342234,331.4627380371094,30119671,82.27913470370004
160,2023-05-01,TITAGARH,331.46273249643474,364.13513126019166,320.239389409648,351.8642883300781,14611374,83.48116027302443
161,2023-06-01,TITAGARH,353.26096471053586,527.497124741906,352.1635650759202,502.6062316894531,25105970,89.2716676878142
162,2023-07-01,TITAGARH,505.2001036114193,697.3437533187808,480.8579243199604,650.75439453125,25056089,92.17486115770761
163,2023-08-01,TITAGARH,652.4503362843227,826.2375787081922,608.6543336974037,811.4227294921875,37543218,94.05409371200163
164,2023-09-01,TITAGARH,816.4607962708955,865.6439659786566,679.3863461313528,777.752685546875,30098578,89.2185880656194
165,2023-10-01,TITAGARH,778.2494841335644,865.4981065599347,701.0834021590309,760.3306274414062,34617406,86.73377957882039
166,2023-11-01,TITAGARH,764.1740073051307,1044.6872614563283,751.745560905072,970.3662109375,50823928,90.25681272428476
167,2023-12-01,TITAGARH,977.304113822173,1089.0601381556403,958.0874598987032,1041.6923828125,34010934,91.11930858818391
168,2024-01-01,TITAGARH,1046.0848216162008,1207.8042005202922,994.3745023341884,1090.9569091796875,26298147,91.66793735629703
169,2024-02-01,TITAGARH,1097.096264558482,1098.6934685973508,900.537318902302,935.7262573242188,21658531,75.78161089521296
170,2024-03-01,TITAGARH,939.6195389474696,968.1699728109144,779.5473263256406,917.4080810546876,22106608,74.14856566297927
171,2024-04-01,TITAGARH,928.8880895560038,1067.1481652180205,857.5119494127966,1056.0174560546875,17628191,78.0100454644347
172,2024-05-01,TITAGARH,1056.0174803409182,1447.4881900396072,1028.2157487867555,1413.24755859375,64025140,84.45479142413606
173,2024-06-01,TITAGARH,1561.690130687182,1893.6640059579504,993.3263367588526,1856.6282958984373,92754014,88.83035717005583
174,2024-07-01,TITAGARH,1849.7902151413923,1862.7676964132968,1456.8720373115175,1627.0267333984375,31326449,76.77835587707206
175,2024-08-01,TITAGARH,1622.1850332268211,1633.914678851692,1313.1712139999804,1421.3336181640625,28769520,67.89159719941472
176,2024-09-01,TITAGARH,1428.1476227305393,1466.7516311425416,1202.4666833788708,1220.395263671875,14386910,60.52197174033736
177,2024-10-01,TITAGARH,1220.5951047950327,1242.4689336303609,1047.4513936860951,1220.195556640625,60665655,60.514940900548396
178,2024-11-01,TITAGARH,1227.486852700683,1248.4119843086703,1073.720183149011,1204.0648193359375,19162759,59.90955020945371
179,2024-12-01,TITAGARH,1201.06837677429,1368.368961480896,1094.6951691847166,1103.4847412109375,40578176,56.138385695540606
180,2025-01-01,TITAGARH,1119.66543438288,1147.582110760969,889.0902888059791,1017.7369384765624,35829926,53.071240246259585
181,2025-02-01,TITAGARH,1037.6631312338232,1098.6903624349893,691.8752977004224,696.170166015625,45633719,43.47779118802521
182,2025-03-01,TITAGARH,697.718309269801,835.9535576049536,653.7706947191731,795.302001953125,47210076,46.67779366181598
183,2025-04-01,TITAGARH,792.9548409421166,829.1616832398815,710.5530619196169,746.2105102539062,30174790,45.30974798425583
184,2025-05-01,TITAGARH,746.2105424807434,973.189998136264,666.5055577037785,890.5385131835938,91305414,49.953735094339734
185,2025-06-01,TITAGARH,873.8084345272757,972.6406431070052,826.5148308280338,941.7274780273438,71760058,51.52591110151272
186,2025-07-01,TITAGARH,946.3719580168396,968.8451707401948,820.5718950462718,859.1259765625,29186668,48.85864008111917
187,2025-08-01,TITAGARH,858.5266619452756,884.4457797091488,769.0832867036077,824.5172119140625,39513681,47.7434770834888
188,2025-09-01,TITAGARH,829.0118311078827,963.8511048422972,827.1140687962542,871.810791015625,27385884,49.44168300991832
189,2025-10-01,TITAGARH,874.0,933.2000122070312,859.9500122070312,881.3499755859375,11598653,49.796072869853255
