date,symbol,open,high,low,close,volume
2018-01-01,REPRO,782.0499877929688,809.0,712.0,725.5499877929688,163594
2018-02-01,REPRO,730.0,750.0,625.0,701.0,140726
2018-03-01,REPRO,713.6500244140625,720.0,600.0,630.0999755859375,141472
2018-04-01,REPRO,639.0,744.2999877929688,630.2000122070312,688.3499755859375,69650
2018-05-01,REPRO,688.3499755859375,711.0,602.5999755859375,676.0,107564
2018-06-01,REPRO,685.0,774.0,625.0,709.25,164417
2018-07-01,REPRO,710.0,743.2999877929688,661.5,717.0,65397
2018-08-01,REPRO,717.1500244140625,749.9500122070312,593.0999755859375,603.5,111769
2018-09-01,REPRO,612.2000122070312,627.0,575.2999877929688,596.1500244140625,112858
2018-10-01,REPRO,592.8499755859375,613.9000244140625,527.0,601.2000122070312,80135
2018-11-01,REPRO,601.5,627.9500122070312,556.0999755859375,585.25,55081
2018-12-01,REPRO,593.9000244140625,618.75,564.0,609.3499755859375,32041
2019-01-01,REPRO,611.9000244140625,647.6500244140625,552.9000244140625,579.7000122070312,60598
2019-02-01,REPRO,591.9500122070312,598.9000244140625,532.5999755859375,561.7000122070312,47877
2019-03-01,REPRO,563.9500122070312,630.7000122070312,557.0,591.1500244140625,69694
2019-04-01,REPRO,585.0999755859375,614.0,565.0,603.3499755859375,121292
2019-05-01,REPRO,603.3499755859375,643.0,585.0499877929688,589.8499755859375,116767
2019-06-01,REPRO,587.0999755859375,599.9500122070312,480.20001220703125,559.8499755859375,324473
2019-07-01,REPRO,555.0499877929688,567.0,487.0,516.3499755859375,90092
2019-08-01,REPRO,522.0499877929688,563.9500122070312,480.0,550.0999755859375,76966
2019-09-01,REPRO,550.0999755859375,578.0,497.04998779296875,559.7999877929688,44571
2019-10-01,REPRO,564.4500122070312,636.75,538.9500122070312,621.2999877929688,112719
2019-11-01,REPRO,630.9500122070312,699.9000244140625,602.2000122070312,620.25,112543
2019-12-01,REPRO,635.0499877929688,741.9000244140625,579.0,619.4000244140625,189692
2020-01-01,REPRO,627.9500122070312,665.8499755859375,581.0499877929688,641.7999877929688,54516
2020-02-01,REPRO,632.0999755859375,651.0,457.6000061035156,499.70001220703125,131698
2020-03-01,REPRO,499.75,520.0499877929688,280.5,327.1000061035156,117652
2020-04-01,REPRO,333.0,454.6499938964844,327.0,381.95001220703125,46549
2020-05-01,REPRO,381.95001220703125,396.95001220703125,321.3999938964844,340.8999938964844,30551
2020-06-01,REPRO,345.0,465.0,345.0,384.95001220703125,171068
2020-07-01,REPRO,385.0,420.0,362.0,374.8500061035156,97210
2020-08-01,REPRO,373.75,447.0,362.54998779296875,387.1499938964844,183189
2020-09-01,REPRO,398.95001220703125,456.79998779296875,375.1499938964844,388.25,143190
2020-10-01,REPRO,390.8999938964844,393.5,337.6000061035156,352.5,50546
2020-11-01,REPRO,352.5,409.0,335.04998779296875,350.70001220703125,172374
2020-12-01,REPRO,355.0,429.0,341.0,408.1000061035156,245147
2021-01-01,REPRO,409.45001220703125,409.8999938964844,355.0,366.25,109650
2021-02-01,REPRO,366.3500061035156,408.45001220703125,344.6499938964844,371.8999938964844,141460
2021-03-01,REPRO,369.0,428.54998779296875,342.79998779296875,349.54998779296875,269534
2021-04-01,REPRO,352.79998779296875,378.0,326.1499938964844,341.8500061035156,82589
2021-05-01,REPRO,341.45001220703125,379.0,333.04998779296875,370.54998779296875,124320
2021-06-01,REPRO,371.29998779296875,396.0,355.20001220703125,359.29998779296875,184691
2021-07-01,REPRO,360.04998779296875,384.0,343.04998779296875,361.8999938964844,310807
2021-08-01,REPRO,366.0,558.9000244140625,346.79998779296875,485.3999938964844,1894174
2021-09-01,REPRO,504.0,616.2000122070312,465.8500061035156,552.9000244140625,986586
2021-10-01,REPRO,548.0,670.0,535.5,566.0,554206
2021-11-01,REPRO,561.0499877929688,679.2000122070312,525.5499877929688,567.2999877929688,472604
2021-12-01,REPRO,590.0,638.7999877929688,456.79998779296875,526.1500244140625,205936
2022-01-01,REPRO,527.25,596.5499877929688,485.79998779296875,492.70001220703125,310676
2022-02-01,REPRO,491.0,543.5999755859375,407.0,416.1499938964844,151761
2022-03-01,REPRO,416.1499938964844,490.8999938964844,385.0,396.04998779296875,261640
2022-04-01,REPRO,402.70001220703125,449.0,398.8500061035156,413.8999938964844,380562
2022-05-01,REPRO,447.0,447.0,366.3999938964844,391.70001220703125,453021
2022-06-01,REPRO,388.0,403.75,353.79998779296875,377.8999938964844,40548
2022-07-01,REPRO,383.54998779296875,457.95001220703125,363.54998779296875,436.04998779296875,272307
2022-08-01,REPRO,437.0,501.1000061035156,401.5,472.3999938964844,556495
2022-09-01,REPRO,477.0,524.4000244140625,421.0,444.8500061035156,232012
2022-10-01,REPRO,438.0,472.6000061035156,433.79998779296875,445.95001220703125,81399
2022-11-01,REPRO,448.45001220703125,469.0,391.0,401.29998779296875,189846
2022-12-01,REPRO,404.95001220703125,417.8999938964844,348.04998779296875,384.79998779296875,97310
2023-01-01,REPRO,390.54998779296875,424.0,351.1000061035156,368.79998779296875,564550
2023-02-01,REPRO,374.25,405.5,366.3999938964844,384.95001220703125,231183
2023-03-01,REPRO,390.6499938964844,404.75,336.6000061035156,356.45001220703125,208940
2023-04-01,REPRO,357.1499938964844,435.8999938964844,357.1000061035156,386.70001220703125,530043
2023-05-01,REPRO,386.70001220703125,619.7000122070312,382.0,560.8499755859375,5314809
2023-06-01,REPRO,569.9000244140625,669.25,556.0,667.6500244140625,991047
2023-07-01,REPRO,675.0,838.0,635.3499755859375,754.2999877929688,1201177
2023-08-01,REPRO,725.25,892.7999877929688,715.0999755859375,853.7000122070312,945332
2023-09-01,REPRO,840.0,861.1500244140625,736.1500244140625,754.0499877929688,221746
2023-10-01,REPRO,754.0499877929688,781.4500122070312,665.0499877929688,705.0499877929688,374516
2023-11-01,REPRO,719.7999877929688,873.7000122070312,694.4000244140625,831.0499877929688,301618
2023-12-01,REPRO,849.75,980.0,804.0,880.5,428700
2024-01-01,REPRO,887.0,963.9500122070312,820.0,832.2999877929688,230806
2024-02-01,REPRO,835.0,937.4500122070312,740.9000244140625,869.25,816413
2024-03-01,REPRO,867.4000244140625,890.0,665.5499877929688,834.3499755859375,370969
2024-04-01,REPRO,846.0,883.5999755859375,780.1500244140625,851.2000122070312,224730
2024-05-01,REPRO,851.2000122070312,865.0,714.5999755859375,719.5999755859375,318773
2024-06-01,REPRO,734.0,734.8499755859375,626.0499877929688,631.0,363283
2024-07-01,REPRO,643.5499877929688,712.8499755859375,602.25,678.4000244140625,669342
2024-08-01,REPRO,681.2000122070312,712.4500122070312,561.2999877929688,620.0,1045901
2024-09-01,REPRO,618.0499877929688,648.0,576.4000244140625,585.0999755859375,462542
2024-10-01,REPRO,588.0,629.0,486.25,518.5,378827
2024-11-01,REPRO,521.0,596.7000122070312,471.54998779296875,565.5,538655
2024-12-01,REPRO,565.0,665.4000244140625,520.2999877929688,542.4500122070312,566137
2025-01-01,REPRO,545.0,588.4000244140625,462.0,507.04998779296875,398966
2025-02-01,REPRO,512.5499877929688,574.9500122070312,402.75,437.6499938964844,885937
2025-03-01,REPRO,443.1499938964844,460.04998779296875,395.04998779296875,403.79998779296875,610415
2025-04-01,REPRO,404.54998779296875,621.0,381.6000061035156,471.75,2696780
2025-05-01,REPRO,471.75,627.0,433.70001220703125,567.5999755859375,1119712
2025-06-01,REPRO,571.7000122070312,571.7000122070312,491.0,527.2999877929688,219354
2025-07-01,REPRO,529.8499755859375,590.1500244140625,517.5499877929688,577.4000244140625,217645
