,date,symbol,open,high,low,close,volume,rsi
35,2019-11-01,LAURUSLABS,79.37039928586253,81.67155637735142,63.69133120325992,68.30339813232422,20794625,42.1776574770705
36,2019-12-01,LAURUSLABS,68.43990969319407,75.38237736504064,64.1593689989331,70.15602111816406,9714810,43.89969250045277
37,2020-01-01,LAURUSLABS,69.81475333753497,89.6963568051008,69.81475333753497,83.92396545410156,24369935,54.697492432226426
38,2020-02-01,LAURUSLABS,83.03664472220964,88.39950905209172,70.20476940936531,80.6477279663086,21058360,52.12639416552789
39,2020-03-01,LAURUSLABS,81.15477550655856,85.37680714427755,57.52891459529268,63.340309143066406,9685820,41.127976405151905
40,2020-04-01,LAURUSLABS,64.22971042005697,104.96074574960328,61.88963462322916,100.35892486572266,60709270,60.38248125779463
41,2020-05-01,LAURUSLABS,100.35894227881516,102.80672135878626,82.56848571839214,91.73297119140624,223422915,55.802646417077696
42,2020-06-01,LAURUSLABS,92.22252956255429,115.10436425527878,90.29367839889092,101.71990966796876,160660575,59.62122664418715
43,2020-07-01,LAURUSLABS,102.68923092142698,185.0521086232885,101.11286050962624,182.75119018554688,218673590,76.9913249242832
44,2020-08-01,LAURUSLABS,187.42008399003257,244.46523743683176,186.7824249032508,222.3535003662109,262030475,81.23905065549077
45,2020-09-01,LAURUSLABS,220.72505473555984,304.110075413438,206.65751483961037,281.6942138671875,205375372,85.54523652928265
46,2020-10-01,LAURUSLABS,286.452052479152,338.34695599895525,263.3004422501363,313.3314514160156,114999681,87.22835701489491
47,2020-11-01,LAURUSLABS,313.42957013124243,314.9010704604971,247.2120553147828,310.8299255371094,115335746,86.37197371747159
48,2020-12-01,LAURUSLABS,314.92264163263576,359.89051888870904,306.017638754309,347.49237060546875,73435270,88.20040522846075
49,2021-01-01,LAURUSLABS,349.1160039684811,379.6685932826939,334.5531156515894,339.8174133300781,59264412,85.61091603205313
50,2021-02-01,LAURUSLABS,339.7189720591805,373.9122646849778,327.7144083920346,344.5404663085937,53140111,85.88554054978374
51,2021-03-01,LAURUSLABS,347.1114876234868,376.9609942379439,329.0342978798882,356.6180114746094,70094483,86.59033831444275
52,2021-04-01,LAURUSLABS,356.6180369368184,475.8190934819981,356.1254705874581,446.0188293457031,104046058,90.40837416118822
53,2021-05-01,LAURUSLABS,450.9937425892364,520.1008262432703,449.3190350206413,515.9632568359375,65009147,92.26415350014257
54,2021-06-01,LAURUSLABS,518.8286947824033,688.5482413292751,510.24403125490574,679.5195922851562,95108995,94.79848294014887
55,2021-07-01,LAURUSLABS,681.8384613013324,684.0586299524582,580.2040741609022,632.9947509765625,62688987,86.15230192932015
56,2021-08-01,LAURUSLABS,640.3952744357177,714.154206275579,619.7723516770787,657.7619018554688,68870261,86.84038662557182
57,2021-09-01,LAURUSLABS,660.722200300184,662.10366273307,579.4640476005892,608.2769165039062,49125198,78.4524890355986
58,2021-10-01,LAURUSLABS,610.5956515950074,654.2096396144916,481.6285506618584,508.9612731933594,63782397,64.9029452247407
59,2021-11-01,LAURUSLABS,513.1055891416578,547.8389026056623,445.0204244286301,501.9060668945313,76071000,64.0565787992426
60,2021-12-01,LAURUSLABS,504.84932921081946,548.5344252309743,462.5479477623351,532.6220092773438,42859575,66.12757419071914
61,2022-01-01,LAURUSLABS,537.168334610818,540.2816618757405,434.8740887373688,496.8436584472656,63512015,61.670227370080745
62,2022-02-01,LAURUSLABS,500.10519100324535,561.3829021538406,490.22168920476224,535.2410278320312,54826639,64.44045743508381
63,2022-03-01,LAURUSLABS,535.2411268578586,606.7483117940085,515.3259032438319,583.2255249023438,40852379,67.59261383970374
64,2022-04-01,LAURUSLABS,583.12656851517,619.0036656657741,548.8308074207282,576.5540161132812,33999143,66.70722857651128
65,2022-05-01,LAURUSLABS,575.2198393886439,594.9374387314789,507.2707604230609,560.83935546875,25045838,64.56199006719233
66,2022-06-01,LAURUSLABS,559.6556255249621,567.0351675460147,432.6682661903889,460.3043823242188,25668910,52.851902241072544
67,2022-07-01,LAURUSLABS,459.610974744384,533.9015417828081,455.1535407220785,517.7557373046875,37527765,57.586226005512266
68,2022-08-01,LAURUSLABS,520.1329995210285,599.7725116222936,512.3077627291362,573.5726928710938,30067964,61.61863645239786
69,2022-09-01,LAURUSLABS,570.2049042145426,576.3462095461844,485.3155353633291,508.1474914550781,21468859,55.01609439202619
70,2022-10-01,LAURUSLABS,505.1758726966798,528.4535844778013,438.809630597312,450.2503662109375,34298711,49.91858564078009
71,2022-11-01,LAURUSLABS,452.677159488682,475.4595985876748,401.3671565659917,413.5012817382813,39405625,46.9453134184415
72,2022-12-01,LAURUSLABS,416.675949153996,423.3733240201335,365.7758820035596,372.3244323730469,49147383,43.797472859461166
73,2023-01-01,LAURUSLABS,374.0111780164351,382.9906089379642,321.5235807025103,327.724853515625,30539932,40.62040113553128
74,2023-02-01,LAURUSLABS,327.8240557360726,345.08839191737275,307.18623344940465,311.8992004394531,20225354,39.52477363372863
75,2023-03-01,LAURUSLABS,311.8992290999878,320.23373385547785,283.7702490555125,290.66607666015625,28307663,38.042183560742245
76,2023-04-01,LAURUSLABS,292.74964023975497,326.3357358808471,276.67596117624055,305.2018127441406,74206260,39.70946402794529
77,2023-05-01,LAURUSLABS,305.20185434878266,338.3910488773365,296.9665457361578,328.12176513671875,58907338,42.344082959563345
78,2023-06-01,LAURUSLABS,333.237623661489,373.3675581609805,323.9270786981452,365.1025695800781,49155143,46.41297038335448
79,2023-07-01,LAURUSLABS,366.446909124201,375.3093418812416,326.7650842187286,350.5144348144531,61453085,45.06198634617547
80,2023-08-01,LAURUSLABS,352.2570688935843,416.2359146219597,350.5144544184924,397.91357421875,66057053,50.140261448421164
81,2023-09-01,LAURUSLABS,400.3034138858996,413.7464389790828,375.6578678817304,393.7312622070313,37041113,49.703682795975325
82,2023-10-01,LAURUSLABS,393.7312437197774,409.6637171561976,347.9253825900694,360.2232666015625,52676365,46.230547939177235
83,2023-11-01,LAURUSLABS,360.4722237958899,381.2840118544154,355.14479673109463,379.24267578125,25024259,48.43315435259208
84,2023-12-01,LAURUSLABS,381.8091153208311,437.3857685300644,371.9399040641775,428.86236572265625,51920259,53.755500100125296
85,2024-01-01,LAURUSLABS,429.6598590101517,443.3172727301295,359.7279878103223,380.1642456054688,57195049,48.468218867417555
86,2024-02-01,LAURUSLABS,380.164263731369,412.014902438071,378.5194002076276,404.7874450683594,31391808,51.08786766189647
87,2024-03-01,LAURUSLABS,406.9806217076543,424.52590382906834,371.9399202526354,391.1300659179688,33372760,49.582293692002914
88,2024-04-01,LAURUSLABS,393.27334086100257,469.53547159830725,391.8777001085173,448.6007690429688,63982548,55.522343003643506
89,2024-05-01,LAURUSLABS,448.60078055651184,459.0182997407325,415.0055543768714,417.6473388671875,27391293,51.970828728984955
90,2024-06-01,LAURUSLABS,424.1733004878425,446.3747961367424,384.60974242169857,423.6244812011719,31220385,52.60132350530344
91,2024-07-01,LAURUSLABS,427.9650298167895,483.24425662293663,413.0975165901096,462.88873291015625,70554264,56.62908202339637
92,2024-08-01,LAURUSLABS,463.9863243730071,470.9710647399125,416.7894480741948,469.1250915527344,47572685,57.250447646151
93,2024-09-01,LAURUSLABS,469.37455021508265,516.8707911695191,454.4072493124904,462.5893859863281,56277842,56.33947056934937
94,2024-10-01,LAURUSLABS,461.9408119646079,494.86887415896615,426.11904721657055,490.1791076660156,71574258,59.28474169773031
95,2024-11-01,LAURUSLABS,492.12488742506224,568.7574592243418,473.0166080744898,565.9136962890625,49357305,66.05420062174062
96,2024-12-01,LAURUSLABS,563.2309898581589,603.8755078769626,553.3444640596617,601.8782348632812,43347308,68.7143546629916
97,2025-01-01,LAURUSLABS,604.225029561297,618.5555005579395,500.4666985967436,583.253662109375,93162322,65.83703877200205
98,2025-02-01,LAURUSLABS,581.2064719029319,645.318950581581,511.65141183824056,526.481201171875,57192050,57.88075371472862
99,2025-03-01,LAURUSLABS,527.2301576906714,627.1437283344607,517.4934517173258,612.5636596679688,31351046,64.82247204534295
100,2025-04-01,LAURUSLABS,610.1669482663225,659.9989378164756,516.9442482270309,603.0266723632812,59006441,63.57239665035523
101,2025-05-01,LAURUSLABS,603.0266388323062,629.1410082375437,571.4697491491022,608.768798828125,32454859,64.02227034973134
102,2025-06-01,LAURUSLABS,610.0,727.0,606.2000122070312,724.8499755859375,42969312,71.64573140935157
103,2025-07-01,LAURUSLABS,730.0,922.5,721.0499877929688,874.3499755859375,77108079,78.08600210433329
104,2025-08-01,LAURUSLABS,874.2999877929688,874.9500122070312,816.8499755859375,831.5,11017179,72.97007293776363
