date,symbol,open,high,low,close,volume
2015-06-01,MAGNUM,2.4315719604492188,2.860672950744629,1.9071149826049805,2.3838939666748047,76685
2015-07-01,MAGNUM,2.3838939666748047,2.860672950744629,2.2408599853515625,2.765316963195801,66368
2015-08-01,MAGNUM,2.812994956970215,4.004941940307617,2.479249954223633,2.765316963195801,197592
2015-09-01,MAGNUM,2.860672950744629,2.860672950744629,2.4315719604492188,2.5746049880981445,29289
2015-10-01,MAGNUM,2.526927947998047,3.480484962463379,2.479249954223633,2.860672950744629,34519
2015-11-01,MAGNUM,2.6699609756469727,2.908350944519043,2.2885379791259766,2.6699609756469727,95678
2015-12-01,MAGNUM,2.765316963195801,3.957263946533203,2.5746049880981445,3.8142309188842773,178595
2016-01-01,MAGNUM,3.480484962463379,4.052619934082031,2.908350944519043,3.432806968688965,217990
2016-02-01,MAGNUM,3.432806968688965,3.671196937561035,2.812994956970215,2.860672950744629,15252
2016-03-01,MAGNUM,2.7176389694213867,3.0037059783935547,2.526927947998047,2.812994956970215,32589
2016-04-01,MAGNUM,2.908350944519043,3.099061965942383,2.6699609756469727,3.0037059783935547,66470
2016-05-01,MAGNUM,3.0037059783935547,3.146739959716797,2.479249954223633,2.526927947998047,52009
2016-06-01,MAGNUM,2.526927947998047,3.0037059783935547,2.2885379791259766,2.860672950744629,95110
2016-07-01,MAGNUM,2.6699609756469727,3.337451934814453,2.6222829818725586,2.860672950744629,171859
2016-08-01,MAGNUM,2.956028938293457,3.385129928588867,2.3838939666748047,2.860672950744629,137855
2016-09-01,MAGNUM,2.860672950744629,3.337451934814453,2.3838939666748047,2.7176389694213867,237313
2016-10-01,MAGNUM,2.7176389694213867,5.769023895263672,2.6222829818725586,4.004941940307617,660771
2016-11-01,MAGNUM,3.861907958984375,4.434042930603027,3.337451934814453,3.623518943786621,135069
2016-12-01,MAGNUM,3.480484962463379,4.386364936828613,3.385129928588867,3.7665529251098633,56406
2017-01-01,MAGNUM,3.7665529251098633,4.5293989181518555,3.480484962463379,4.052619934082031,197990
2017-02-01,MAGNUM,4.004941940307617,4.767787933349609,3.623518943786621,3.909585952758789,224998
2017-03-01,MAGNUM,3.861907958984375,4.5770769119262695,2.956028938293457,3.7665529251098633,278775
2017-04-01,MAGNUM,3.8142309188842773,3.957263946533203,3.480484962463379,3.575840950012207,173330
2017-05-01,MAGNUM,3.575840950012207,4.624754905700684,3.099061965942383,4.624754905700684,321200
2017-06-01,MAGNUM,5.053855895996094,13.492841720581055,5.053855895996094,13.492841720581055,2969159
2017-07-01,MAGNUM,14.160331726074219,21.645761489868164,11.395014762878418,11.395014762878418,4457483
2017-08-01,MAGNUM,10.87055778503418,13.302129745483398,9.392542839050293,12.300894737243652,3506090
2017-09-01,MAGNUM,12.443927764892578,13.063740730285645,10.107711791992188,11.06126880645752,2366706
2017-10-01,MAGNUM,11.06126880645752,14.541754722595215,10.584490776062012,14.541754722595215,1885362
2017-11-01,MAGNUM,15.972091674804688,16.73493766784668,11.91947078704834,12.15786075592041,4341637
2017-12-01,MAGNUM,11.633403778076172,15.924413681030273,11.633403778076172,14.160331726074219,2280818
2018-01-01,MAGNUM,14.541754722595215,18.594375610351562,12.110182762145996,12.396249771118164,3974372
2018-02-01,MAGNUM,11.91947078704834,14.4940767288208,11.251980781555176,12.396249771118164,1246817
2018-03-01,MAGNUM,12.682317733764648,12.682317733764648,9.011119842529297,9.201831817626953,636228
2018-04-01,MAGNUM,9.249509811401367,11.204302787780762,9.011119842529297,10.155389785766602,462113
2018-05-01,MAGNUM,10.155389785766602,10.393778800964355,6.91329288482666,8.152917861938477,438350
2018-06-01,MAGNUM,8.105239868164062,8.105239868164062,5.673667907714844,6.05509090423584,736018
2018-07-01,MAGNUM,6.579547882080078,6.627225875854492,5.292244911193848,5.912057876586914,397073
2018-08-01,MAGNUM,6.198124885559082,8.582018852233887,5.8643798828125,6.579547882080078,450145
2018-09-01,MAGNUM,6.865614891052246,6.91329288482666,5.62598991394043,5.673667907714844,183584
2018-10-01,MAGNUM,5.482956886291504,5.816701889038086,4.5293989181518555,4.672431945800781,249886
2018-11-01,MAGNUM,4.5293989181518555,5.912057876586914,4.5293989181518555,5.43527889251709,266794
2018-12-01,MAGNUM,5.43527889251709,6.960970878601074,5.292244911193848,6.29348087310791,228415
2019-01-01,MAGNUM,6.627225875854492,7.056326866149902,5.101532936096191,5.482956886291504,215089
2019-02-01,MAGNUM,5.1492109298706055,5.816701889038086,3.909585952758789,4.720109939575195,292642
2019-03-01,MAGNUM,4.767787933349609,6.579547882080078,4.624754905700684,4.910821914672852,436135
2019-04-01,MAGNUM,4.815465927124023,5.530633926391602,4.386364936828613,4.481720924377441,276267
2019-05-01,MAGNUM,4.481720924377441,6.102768898010254,4.147975921630859,5.1492109298706055,1025964
2019-06-01,MAGNUM,5.00617790222168,7.104004859924316,4.195653915405273,5.053855895996094,1752719
2019-07-01,MAGNUM,5.292244911193848,5.292244911193848,3.718874931335449,3.8142309188842773,150040
2019-08-01,MAGNUM,3.8142309188842773,4.004941940307617,2.765316963195801,3.194417953491211,160666
2019-09-01,MAGNUM,3.194417953491211,4.195653915405273,3.099061965942383,3.623518943786621,75635
2019-10-01,MAGNUM,3.623518943786621,3.623518943786621,2.6699609756469727,3.337451934814453,150099
2019-11-01,MAGNUM,3.432806968688965,4.004941940307617,3.146739959716797,3.7665529251098633,67866
2019-12-01,MAGNUM,3.7665529251098633,4.5770769119262695,3.480484962463379,3.718874931335449,139893
2020-01-01,MAGNUM,3.623518943786621,3.909585952758789,3.099061965942383,3.242095947265625,90698
2020-02-01,MAGNUM,3.242095947265625,3.337451934814453,2.5746049880981445,2.7176389694213867,82092
2020-03-01,MAGNUM,2.7176389694213867,3.480484962463379,2.526927947998047,3.0513839721679688,66544
2020-04-01,MAGNUM,3.0513839721679688,3.0513839721679688,2.6222829818725586,2.765316963195801,43381
2020-05-01,MAGNUM,2.765316963195801,2.860672950744629,2.3362159729003906,2.526927947998047,73929
2020-06-01,MAGNUM,2.526927947998047,4.291008949279785,2.3838939666748047,4.291008949279785,756886
2020-07-01,MAGNUM,4.481720924377441,6.579547882080078,4.481720924377441,5.1492109298706055,791851
2020-08-01,MAGNUM,5.1968889236450195,6.341158866882324,4.672431945800781,4.8631439208984375,531281
2020-09-01,MAGNUM,5.053855895996094,5.053855895996094,3.7665529251098633,4.815465927124023,301848
2020-10-01,MAGNUM,5.053855895996094,6.627225875854492,4.147975921630859,4.2433319091796875,588377
2020-11-01,MAGNUM,4.100297927856445,4.767787933349609,3.718874931335449,4.481720924377441,168475
2020-12-01,MAGNUM,4.672431945800781,5.053855895996094,4.195653915405273,4.624754905700684,662322
2021-01-01,MAGNUM,4.672431945800781,4.8631439208984375,4.195653915405273,4.5770769119262695,649003
2021-02-01,MAGNUM,4.672431945800781,7.104004859924316,3.8142309188842773,5.8643798828125,3032076
2021-03-01,MAGNUM,5.769023895263672,5.8643798828125,4.338686943054199,4.672431945800781,895066
2021-04-01,MAGNUM,4.481720924377441,4.910821914672852,3.861907958984375,4.147975921630859,218902
2021-05-01,MAGNUM,4.052619934082031,6.627225875854492,4.052619934082031,6.245802879333496,606185
2021-06-01,MAGNUM,5.959734916687012,9.201831817626953,5.339922904968262,9.201831817626953,964157
2021-07-01,MAGNUM,9.630932807922363,10.250744819641113,7.1516828536987305,9.535576820373535,758640
2021-08-01,MAGNUM,10.01235580444336,11.681081771850586,7.34239387512207,7.437749862670898,1876137
2021-09-01,MAGNUM,7.628461837768555,8.057562828063965,6.865614891052246,7.1993608474731445,453154
2021-10-01,MAGNUM,6.91329288482666,8.772730827331543,6.48419189453125,7.104004859924316,646580
2021-11-01,MAGNUM,7.437749862670898,7.723816871643066,6.72258186340332,6.817936897277832,720960
2021-12-01,MAGNUM,7.1516828536987305,9.535576820373535,6.48419189453125,9.297187805175781,2055544
2022-01-01,MAGNUM,9.726288795471191,14.923177719116211,9.726288795471191,13.063740730285645,8537613
2022-02-01,MAGNUM,13.683552742004395,15.638346672058105,9.249509811401367,9.440220832824707,4673034
2022-03-01,MAGNUM,9.440220832824707,12.825350761413574,8.438985824584961,10.536812782287598,1993112
2022-04-01,MAGNUM,10.87055778503418,16.067447662353516,10.155389785766602,12.825350761413574,4627181
2022-05-01,MAGNUM,13.20677375793457,13.20677375793457,10.01235580444336,11.91947078704834,936326
2022-06-01,MAGNUM,12.491605758666992,14.208009719848633,10.489134788513184,11.204302787780762,894433
2022-07-01,MAGNUM,10.727523803710938,13.111418724060059,10.01235580444336,11.395014762878418,1549401
2022-08-01,MAGNUM,11.395014762878418,14.303365707397461,11.29965877532959,14.303365707397461,2316912
2022-09-01,MAGNUM,14.255687713623047,15.25692367553711,12.014826774597168,12.58696174621582,3126963
2022-10-01,MAGNUM,12.634639739990234,17.259395599365234,12.014826774597168,14.160331726074219,4778925
2022-11-01,MAGNUM,14.541754722595215,27.367107391357422,14.112653732299805,18.308307647705078,14825922
2022-12-01,MAGNUM,18.403663635253906,20.787559509277344,15.542990684509277,18.54669761657715,3367820
2023-01-01,MAGNUM,19.357221603393555,34.56646728515625,18.45134162902832,30.13242530822754,16097900
2023-02-01,MAGNUM,31.61043930053711,33.660587310791016,26.98568344116211,30.561525344848633,4104521
2023-03-01,MAGNUM,30.99062728881836,31.658117294311523,24.41107749938965,27.7485294342041,1615221
2023-04-01,MAGNUM,28.129953384399414,30.99062728881836,26.461227416992188,28.4160213470459,1402860
2023-05-01,MAGNUM,28.4160213470459,43.672943115234375,27.12871742248535,43.672943115234375,9755913
2023-06-01,MAGNUM,43.672943115234375,45.818450927734375,29.56028938293457,31.562761306762695,5310692
2023-07-01,MAGNUM,30.609203338623047,38.80979919433594,30.03706932067871,32.80238723754883,1184599
2023-08-01,MAGNUM,32.18257522583008,41.38440704345703,30.942949295043945,38.285343170166016,1165429
2023-09-01,MAGNUM,38.142311096191406,39.85871505737305,35.52002716064453,37.99927520751953,1456963
2023-10-01,MAGNUM,37.99927520751953,54.06672286987305,35.996803283691406,46.86736297607422,1772468
2023-11-01,MAGNUM,45.818450927734375,50.68159484863281,41.52743911743164,47.48717498779297,1480909
2023-12-01,MAGNUM,49.01286697387695,49.63268280029297,43.86365509033203,45.29399490356445,1755664
2024-01-01,MAGNUM,48.48841094970703,77.81031036376953,45.866127014160156,68.44999694824219,8169824
2024-02-01,MAGNUM,69.44999694824219,71.9000015258789,58.04999923706055,61.54999923706055,4043942
2024-03-01,MAGNUM,60.150001525878906,62.25,42.0,44.150001525878906,4895438
2024-04-01,MAGNUM,45.099998474121094,61.0,44.54999923706055,58.70000076293945,4644575
2024-05-01,MAGNUM,58.70000076293945,64.0,49.04999923706055,49.25,5629880
2024-06-01,MAGNUM,50.25,55.70000076293945,45.0,49.779998779296875,3317040
2024-07-01,MAGNUM,50.900001525878906,55.95000076293945,47.77000045776367,54.68000030517578,4167694
2024-08-01,MAGNUM,54.9900016784668,55.47999954223633,45.400001525878906,51.13999938964844,4275094
2024-09-01,MAGNUM,50.0,54.02000045776367,45.06999969482422,46.52000045776367,2660516
2024-10-01,MAGNUM,47.470001220703125,52.599998474121094,41.650001525878906,47.97999954223633,4712351
2024-11-01,MAGNUM,48.0,56.599998474121094,36.0,40.599998474121094,6819181
2024-12-01,MAGNUM,41.400001525878906,43.97999954223633,36.97999954223633,39.33000183105469,1506370
2025-01-01,MAGNUM,40.400001525878906,42.29999923706055,34.20000076293945,34.84000015258789,1544561
2025-02-01,MAGNUM,36.75,38.290000915527344,28.290000915527344,28.920000076293945,1125169
2025-03-01,MAGNUM,29.5,29.5,25.209999084472656,28.489999771118164,761210
