,date,symbol,open,high,low,close,volume,rsi
51,2014-04-01,GRAPHITE,65.07659817118267,68.23705221174207,59.04300509012885,60.58731842041016,1378787,56.18909581786159
52,2014-05-01,GRAPHITE,60.587310534273385,71.03835462577906,53.87134999729295,58.5042839050293,2504836,53.64776629909704
53,2014-06-01,GRAPHITE,58.89934597969874,90.79118806959988,58.89934597969874,75.92269134521484,8107334,67.062811163686
54,2014-07-01,GRAPHITE,76.56914684055104,85.04490837265216,71.50524306525037,78.90357208251953,6419318,68.7306757841545
55,2014-08-01,GRAPHITE,80.85078578895295,83.48037731834204,67.48058963845989,77.11009216308594,2372337,66.54723760332719
56,2014-09-01,GRAPHITE,78.40637717109065,83.99889862080741,69.99908124211798,75.22123718261719,2504797,64.23285944189156
57,2014-10-01,GRAPHITE,76.29530476238276,76.29530476238276,64.48064575145837,69.92501831054688,1011030,58.12843257856905
58,2014-11-01,GRAPHITE,69.92501020451917,71.55461620631117,60.81401629554133,62.776954650878906,3452403,51.07353479346388
59,2014-12-01,GRAPHITE,62.92509783175925,70.62870156308249,59.33255351826275,67.3694839477539,1764415,54.86384601348631
60,2015-01-01,GRAPHITE,67.55467587425085,68.88799415060092,57.03629623221797,57.554805755615234,1824781,46.562051981938765
61,2015-02-01,GRAPHITE,57.221460030775525,69.3694474976718,57.221460030775525,64.85099029541016,2451959,52.336091910870216
62,2015-03-01,GRAPHITE,64.4806516248718,65.92507516859537,59.29553335318453,61.51772689819336,1170844,49.6943202858171
63,2015-04-01,GRAPHITE,61.44362922781495,68.70279470215945,60.0732781187384,62.62880325317383,1194139,50.58962543706534
64,2015-05-01,GRAPHITE,62.62879621605186,63.62878174267513,58.51773769942204,59.36957931518555,387664,47.896756915602
65,2015-06-01,GRAPHITE,59.51774717815482,66.51765998419349,56.999260120712286,61.73994064331055,1724689,49.98203850368365
66,2015-07-01,GRAPHITE,62.29547256083134,62.96213155461656,57.77701483835402,58.739967346191406,919111,47.396597469619465
67,2015-08-01,GRAPHITE,57.81405931822543,62.22140669886319,47.40678605627672,51.07340240478516,1208131,41.490061366676315
68,2015-09-01,GRAPHITE,51.97689784728547,56.15632667451892,51.06501898826966,51.63494110107422,1403361,42.059609807042314
69,2015-10-01,GRAPHITE,51.74892479590171,63.413329119733824,51.17900270388176,55.24444580078125,4327439,45.717364333314784
70,2015-11-01,GRAPHITE,55.472416211118166,59.27189677352352,51.82491255219013,56.27030944824219,1270683,46.746349784624414
71,2015-12-01,GRAPHITE,56.99221588844477,65.73102232467296,54.71252725290698,65.35107421875,2111514,54.89666542171637
72,2016-01-01,GRAPHITE,64.97112198998634,67.25081048086305,54.90249782194752,56.00434494018555,1036692,46.93437511434929
73,2016-02-01,GRAPHITE,56.992206071220686,60.03179039501912,49.05129434431607,50.229129791259766,958563,42.80330527507044
74,2016-03-01,GRAPHITE,50.91303514735244,60.56371262492144,49.69720263170114,54.59852981567383,2110691,46.63068414462781
75,2016-04-01,GRAPHITE,55.5082795022052,63.75053241562063,55.312965367377615,62.266143798828125,1179034,52.62209978176491
76,2016-05-01,GRAPHITE,62.57863876293143,62.57863876293143,55.78171021569118,57.6567268371582,587667,49.05671264410645
77,2016-06-01,GRAPHITE,58.437993656856754,65.62555169655985,56.25047288276559,59.7270622253418,1385559,50.67330287286968
78,2016-07-01,GRAPHITE,60.117689832854936,67.89119617147365,58.984870206472856,64.80522918701172,1360931,54.488241476431355
79,2016-08-01,GRAPHITE,64.8442927693826,65.62554930877276,56.25047083609094,58.47705078125,481125,49.364612523865446
80,2016-09-01,GRAPHITE,58.20360722025884,63.6724025295449,54.68795309286065,57.2661018371582,548118,48.42621425035227
81,2016-10-01,GRAPHITE,57.81297619121905,64.06302767135084,57.539537631066,61.13331604003906,648128,51.591070748383274
82,2016-11-01,GRAPHITE,62.50051970529084,65.97710872969202,54.687954742129484,59.18017959594727,683105,49.92474499903229
83,2016-12-01,GRAPHITE,59.96144340319848,60.15675755109164,55.85984629744223,57.10985565185547,622249,48.14946352460352
84,2017-01-01,GRAPHITE,57.03172331144577,83.59444375787255,56.83640919051616,76.4459457397461,10240771,61.808802461327296
85,2017-02-01,GRAPHITE,76.5631525746682,86.28979559408064,74.33657228883447,82.07101440429688,3795903,64.72047795330609
86,2017-03-01,GRAPHITE,84.72726984314394,90.93826294649205,78.59440716263552,87.578857421875,7365057,67.34565769566272
87,2017-04-01,GRAPHITE,87.50072849501699,106.9540106866586,87.50072849501699,96.99299621582033,6659105,71.27946118571491
88,2017-05-01,GRAPHITE,96.99299295295056,97.8914390949122,80.07878900915745,90.31324768066406,5531806,65.27108961019825
89,2017-06-01,GRAPHITE,88.86792039568928,129.76669995719325,86.09445763869529,128.2432403564453,17576966,77.0836698929141
90,2017-07-01,GRAPHITE,128.98547034745056,162.89200226062724,128.98547034745056,160.89979553222656,30530159,82.57808820857143
91,2017-08-01,GRAPHITE,163.59940517778278,218.4219899143814,159.5340930516836,207.01541137695312,36789833,87.23312865659776
92,2017-09-01,GRAPHITE,208.4757697073723,306.91168059112414,199.31893462538915,293.41326904296875,88583063,91.70496242051665
93,2017-10-01,GRAPHITE,293.41326536293815,392.2438659667969,293.41326536293815,392.2438659667969,75060376,94.20532656624914
94,2017-11-01,GRAPHITE,409.6892518220083,519.4133481674018,406.2949189092046,471.3399658203125,59554018,95.40030981983165
95,2017-12-01,GRAPHITE,475.36582761150805,571.5125410399542,422.31935007786666,560.6190795898438,47966988,96.32223608040884
96,2018-01-01,GRAPHITE,564.1713527200584,715.1801270940908,563.8555806325419,598.8251953125,62712867,96.63322793902472
97,2018-02-01,GRAPHITE,607.034598412751,618.5990609445163,470.11631687207233,532.3985595703125,34759327,83.42471416176701
98,2018-03-01,GRAPHITE,562.7562547090482,646.8339258605791,494.333840716632,577.0208129882812,44828825,84.91624069719761
99,2018-04-01,GRAPHITE,583.8551513669728,622.6357744596282,489.2479001239806,554.3325805664062,40269706,80.92868914148742
100,2018-05-01,GRAPHITE,554.3325638023234,721.4151006513238,550.2399647724679,706.0379638671875,69435023,85.74792899868211
101,2018-06-01,GRAPHITE,672.4625988614082,688.6741471863455,575.1533903391974,667.614990234375,16939193,80.21889409710283
102,2018-07-01,GRAPHITE,684.1444389017275,816.4595113222051,681.800108098036,805.7312622070312,21429926,84.17019289598274
103,2018-08-01,GRAPHITE,815.7344034388882,906.6397166426302,776.3957128633928,814.929931640625,22462819,84.39378260204631
104,2018-09-01,GRAPHITE,839.8685748699737,840.6730466849832,628.2924875224611,678.4110717773438,11185223,68.8507084354077
105,2018-10-01,GRAPHITE,682.1922080494187,854.3492039486823,615.4210367426949,765.5757446289062,14716148,72.35196025059602
106,2018-11-01,GRAPHITE,804.4316324922949,832.1456974163161,738.5051548707147,752.0604858398438,10991227,71.01899677033255
107,2018-12-01,GRAPHITE,768.3558677383838,775.743904928176,576.5131586894474,620.0615234375,12284203,59.491084343439496
108,2019-01-01,GRAPHITE,619.7741960880301,655.8934869858755,376.2152403993923,464.2560119628906,43191960,49.31555437873402
109,2019-02-01,GRAPHITE,504.8081779408959,510.6775330331837,324.33484059905203,338.2489624023437,44820677,42.92149451541397
110,2019-03-01,GRAPHITE,342.31238985691016,395.9987884356461,336.6482330206904,366.8570861816406,32319779,44.67533772918757
111,2019-04-01,GRAPHITE,372.6853639688623,392.96142793232656,307.9169213643418,314.1967468261719,25752340,42.11034614013629
112,2019-05-01,GRAPHITE,314.1967780729633,376.3383846974786,253.24547625214683,343.543701171875,40427540,44.038628022324744
113,2019-06-01,GRAPHITE,344.7750361931999,352.98396562637134,272.5364571812914,274.8760070800781,27569383,40.62847259111014
114,2019-07-01,GRAPHITE,302.5723408185291,306.3932663722979,229.3903839348337,276.6799621582031,38828334,40.758258084259786
115,2019-08-01,GRAPHITE,274.02779401510026,295.51490434773285,238.74042083318832,241.4825134277344,21508393,38.96835249321378
116,2019-09-01,GRAPHITE,241.48250154084823,345.2318633081074,236.4928058045352,261.5760803222656,68847150,40.572817269391116
117,2019-10-01,GRAPHITE,257.6652218852246,294.34609307750463,229.3454231534233,256.1368408203125,31748688,40.264242470349146
118,2019-11-01,GRAPHITE,256.13688295507853,303.3365552724726,255.14793195254387,293.1773986816406,39999547,43.4200593684131
119,2019-12-01,GRAPHITE,290.3903432218673,292.0535751332061,263.4191039133347,272.63427734375,26246341,42.09190190462138
120,2020-01-01,GRAPHITE,273.038861263709,294.5708845265766,258.92390149244665,268.27392578125,41431352,41.799640505126405
121,2020-02-01,GRAPHITE,266.11623674005773,296.5038230688575,199.58717755504333,200.5311737060547,25306218,37.44912610522437
122,2020-03-01,GRAPHITE,204.08240603463824,225.52454977713285,92.60126793642176,114.40302276611328,20164747,32.77803865766757
123,2020-04-01,GRAPHITE,121.99309031652332,229.69581466663783,121.99309031652332,190.2032928466797,10414160,39.88478811720508
124,2020-05-01,GRAPHITE,190.2032800111978,193.53616911806773,159.33975936479914,166.4621124267578,9344729,38.51148523330309
125,2020-06-01,GRAPHITE,170.66247752176747,201.70862211904264,164.5902224605542,167.05564880371094,13041922,38.56843347888305
126,2020-07-01,GRAPHITE,168.37966292943238,177.5108813948709,147.74311755742158,150.61944580078125,10084097,37.53180151534528
127,2020-08-01,GRAPHITE,150.34551630429124,198.92361286765524,149.56937104378986,173.08226013183594,26811375,39.90891542298014
128,2020-09-01,GRAPHITE,172.58003654919574,181.5742927045107,148.97583020982188,178.28704833984375,12972151,40.47413900784796
129,2020-10-01,GRAPHITE,178.97189083332128,186.91604850715305,158.01574619839343,160.89207458496094,9885719,39.14877902511095
130,2020-11-01,GRAPHITE,160.70945498750802,248.825718659636,157.55918720761844,223.212646484375,43573077,45.97448373255271
131,2020-12-01,GRAPHITE,224.3084222451272,291.6968451240466,217.32304425310343,276.8586120605469,43189542,51.063155952040894
132,2021-01-01,GRAPHITE,277.5433947579512,313.0638288046523,272.8407949831183,287.31378173828125,30329389,52.01183304664765
133,2021-02-01,GRAPHITE,287.3138118243272,464.77906580444574,281.33287428513955,439.394287109375,56823279,63.19009530807151
134,2021-03-01,GRAPHITE,443.9598977450951,490.3464810848236,408.1655066013336,467.5184326171875,38486318,64.82202499225474
135,2021-04-01,GRAPHITE,474.8233922312016,684.521860727862,473.22542889196194,668.7705078125,98628026,73.78008155160619
136,2021-05-01,GRAPHITE,663.8395882021836,745.0161433578855,637.4503443148874,680.9149780273438,39801256,74.20692534367502
137,2021-06-01,GRAPHITE,684.8414129703854,718.6269226769244,514.9094526583485,581.9782104492188,28842525,64.93293773417466
138,2021-07-01,GRAPHITE,582.6629979148242,654.0234888322569,571.6142464348941,646.21630859375,21502305,67.75104405176
139,2021-08-01,GRAPHITE,655.986761440999,688.4938771124454,534.6328448930195,584.03271484375,13516315,62.51381221681305
140,2021-09-01,GRAPHITE,587.5141945736813,607.7416003336515,538.1409247451824,555.8399047851562,7353241,60.24018461730466
141,2021-10-01,GRAPHITE,551.5645855950182,583.2388184148001,470.7468850338481,493.1809387207031,16806159,55.41616200175844
142,2021-11-01,GRAPHITE,496.3069773319792,522.234845312155,372.3681555482796,375.8619689941406,13637071,47.712077041614585
143,2021-12-01,GRAPHITE,379.6316254629785,500.1685815079851,364.093305656548,467.9426574707031,39501280,53.21027206007615
144,2022-01-01,GRAPHITE,473.5052014953049,526.8320008870091,424.8674883515083,447.6692810058594,31310213,51.915893551977646
145,2022-02-01,GRAPHITE,450.7493406157682,509.36284487738,385.2401299704373,429.3266906738281,21717667,50.71387309683263
146,2022-03-01,GRAPHITE,429.3266943982238,498.789432749327,412.96086760367024,462.3341369628906,28205647,52.83033408339733
147,2022-04-01,GRAPHITE,461.6905317843499,539.7039638584187,461.6905317843499,486.3771667480469,26305836,54.367503578713126
148,2022-05-01,GRAPHITE,481.5042158524212,482.60754012832655,386.4813736006178,408.2717895507813,9615791,48.80351209249466
149,2022-06-01,GRAPHITE,409.9727322867837,429.3726588890126,321.7996372829859,361.3809814453125,7735249,45.77475424101788
150,2022-07-01,GRAPHITE,359.4961843003892,394.4344323909641,352.3246603894892,391.8600463867188,11022602,48.032344915163556
151,2022-08-01,GRAPHITE,403.1999398597588,433.39634780933824,367.4447296644389,389.0203247070313,15764330,47.83253094194292
152,2022-09-01,GRAPHITE,386.0053770499514,393.87243923783086,328.10927154602257,335.5052795410156,9327896,44.10861167093935
153,2022-10-01,GRAPHITE,335.3168680543513,366.31412318660375,331.35978817195416,332.019287109375,7318325,43.86902091094773
154,2022-11-01,GRAPHITE,333.7151852888068,379.2217883951794,330.9357842827497,370.8365173339844,17484577,47.30164705089442
155,2022-12-01,GRAPHITE,373.0034580251889,389.4913605664241,329.8051476166289,351.75762939453125,11545452,45.81852070941305
156,2023-01-01,GRAPHITE,353.26512731529937,370.0356693853763,320.336416527124,330.7944641113281,8106057,44.179402744228234
157,2023-02-01,GRAPHITE,333.715214082909,336.2590450723589,270.4487431605046,271.5322570800781,5847997,39.84032289171359
158,2023-03-01,GRAPHITE,272.66280661151893,289.1507099160654,237.14315493927236,247.3656463623047,8054174,38.19298018267314
159,2023-04-01,GRAPHITE,249.01444229240693,281.0009869235649,248.02517957293696,279.5877380371094,40860039,41.65694099679052
160,2023-05-01,GRAPHITE,279.58775333108395,339.0855289549752,279.3051150393809,306.4394836425781,27851003,44.450873313003385
161,2023-06-01,GRAPHITE,308.93621517218963,406.73305990707496,308.65357688282484,377.1019287109375,60358219,51.088845376952406
162,2023-07-01,GRAPHITE,377.80852294780834,412.1975780290927,370.1769734669169,407.7222900390625,23886443,53.67232490566809
163,2023-08-01,GRAPHITE,418.1934125742843,468.68824876688313,396.50468991235937,455.800048828125,30798612,57.47074882334022
164,2023-09-01,GRAPHITE,458.7816610965341,526.1081103140548,450.3177763642753,473.2568359375,34478396,58.791893472347255
165,2023-10-01,GRAPHITE,473.2568569444685,497.1577827000077,417.6163767101018,448.7789001464844,21283852,56.157587389690754
166,2023-11-01,GRAPHITE,449.45214633946057,493.1662616213447,428.0038740546044,483.7405700683594,18141864,58.98441763850401
167,2023-12-01,GRAPHITE,484.7504439802775,550.1532816601563,480.0856768930032,529.1859130859375,36748168,62.37994053623132
168,2024-01-01,GRAPHITE,529.1859046202903,553.9524199631599,492.6853391994154,523.9921264648438,22228979,61.75075396234833
169,2024-02-01,GRAPHITE,523.2227216105739,602.4755985126025,505.8140479209432,575.977783203125,54224160,65.5015090225113
170,2024-03-01,GRAPHITE,578.2380084648948,627.4343696703664,558.9056649687834,580.4982299804688,43921385,65.81542148907836
171,2024-04-01,GRAPHITE,584.3935685802804,682.3055109876916,583.0470747887167,650.5177612304688,48393907,70.32036673700352
172,2024-05-01,GRAPHITE,650.5177313844246,654.9901546000793,525.6752731294979,543.8053588867188,26507192,57.81538431169795
173,2024-06-01,GRAPHITE,562.6567371654944,584.7782840967873,493.8395018222077,539.9581298828125,14752256,57.41894656072627
174,2024-07-01,GRAPHITE,538.6116211072456,564.7246901478875,477.9697351501689,511.8734130859375,22200923,54.482030296930915
175,2024-08-01,GRAPHITE,524.9769979129304,545.8779393094441,476.0609109032764,507.4123229980469,22558874,54.00946497694497
176,2024-09-01,GRAPHITE,509.5711429205161,611.6718023599052,485.6773528548795,579.437255859375,51581805,60.036438705550985
177,2024-10-01,GRAPHITE,579.4862652411592,597.1980935876242,480.8200420583411,520.0216064453125,18594663,53.775777478865926
178,2024-11-01,GRAPHITE,522.9163692417418,535.329340940161,451.4311470541164,511.72991943359375,9137363,52.9459933615249
179,2024-12-01,GRAPHITE,507.8539250376549,602.8895204355209,505.3026588074089,554.7093505859375,54400046,56.67758035682796
180,2025-01-01,GRAPHITE,556.377511039136,574.92345203045,449.4195768182087,466.9842224121094,12666191,48.26420689763228
181,2025-02-01,GRAPHITE,467.0823434318487,510.8467575362246,375.33402597202127,384.1163635253906,12780808,41.93204894476897
182,2025-03-01,GRAPHITE,379.7497172359216,515.1643450874906,358.8978270776184,468.9958190917969,47474209,49.27321509912127
183,2025-04-01,GRAPHITE,466.1010808702301,497.4525234460497,403.3000931319255,443.7282409667969,9671675,47.3539690603002
184,2025-05-01,GRAPHITE,443.7282504399951,565.2089017114429,423.90667628358216,535.9181518554688,42576261,54.34180851252884
185,2025-06-01,GRAPHITE,535.5255793300169,581.5960007440741,502.9966081359811,555.5924682617188,25662483,55.69340362395935
186,2025-07-01,GRAPHITE,570.0,597.9000244140625,539.75,542.2999877929688,17719093,54.5191337567397
