,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
43,43,2013-08-01,KPRMILL,10.767470429391429,11.394358876043784,10.15824121545197,10.38339138031006,569750,53.781786083077456
44,44,2013-09-01,KPRMILL,11.029249889157963,11.943076410560868,10.680910811259908,11.332350730895996,409670,57.738090983483104
45,45,2013-10-01,KPRMILL,11.219252813423736,15.679810998552057,11.133299479035486,13.571677207946776,6302560,65.28898533199285
46,46,2013-11-01,KPRMILL,14.02818593432093,15.389198783004788,12.787945650589991,15.11978244781494,2393670,69.36416494080372
47,47,2013-12-01,KPRMILL,15.143009997021146,15.686487069539991,13.847028866651836,14.59024429321289,7457230,66.4886957438624
48,48,2014-01-01,KPRMILL,14.697079877191303,14.813207248878292,11.900733440314562,11.979700088500977,3934780,54.495098140741526
49,49,2014-02-01,KPRMILL,12.07260266435968,12.35595376319174,10.335337116105189,10.832362174987791,1806940,50.20839894541654
50,50,2014-03-01,KPRMILL,10.804492680700283,11.608094022393214,9.66179868030877,11.310808181762695,6096950,51.90731102078217
51,51,2014-04-01,KPRMILL,11.278292936305766,13.150265979159265,10.535077430124096,12.611434936523438,5507480,56.27497584070119
52,52,2014-05-01,KPRMILL,12.611431802444269,16.072026786447353,11.696348474992748,14.46017837524414,12127280,61.6117324974066
53,53,2014-06-01,KPRMILL,14.673856629415445,23.85721056671944,14.548438839356455,23.0350284576416,42110160,76.15119888362271
54,54,2014-07-01,KPRMILL,22.64484326034671,26.19834244998653,21.0144153252657,21.711179733276367,19704190,71.63990162168386
55,55,2014-08-01,KPRMILL,21.460336849916484,25.6316314799174,21.00511780355607,23.76894760131836,4931100,74.19855487518205
56,56,2014-09-01,KPRMILL,24.356102254300566,32.53749471993846,22.66340085965871,29.31195831298828,43887400,79.55058559296285
57,57,2014-10-01,KPRMILL,29.34017202185356,30.56267844207588,26.904561504054445,28.790042877197266,10202240,77.91181931444807
58,58,2014-11-01,KPRMILL,29.058051505885675,32.33061016643514,27.835545186970897,30.54857063293457,15671380,79.4480631852854
59,59,2014-12-01,KPRMILL,30.61440173429052,37.14541106338798,29.7069250926675,34.63457107543945,28633960,82.49459815108496
60,60,2015-01-01,KPRMILL,34.87907541663823,38.838117610415466,32.62213732343802,36.78336715698242,14954500,83.85040125722864
61,61,2015-02-01,KPRMILL,36.39309153959823,49.65258831119231,36.252031613118376,48.801536560058594,18587620,88.98766413604709
62,62,2015-03-01,KPRMILL,48.91348543920167,50.66395464315804,43.31578129762351,45.07099533081055,4911230,80.43443200362765
63,63,2015-04-01,KPRMILL,44.68673994907928,59.58232113852036,44.40211174683395,58.67625427246094,9413510,85.79634907993349
64,64,2015-05-01,KPRMILL,58.67624898392402,62.400139421592144,52.2151716410017,56.736026763916016,6035570,82.33119476441544
65,65,2015-06-01,KPRMILL,56.92103795477114,59.772071922560926,51.802460885188616,57.661075592041016,4322950,82.69015280795414
66,66,2015-07-01,KPRMILL,57.779665595662216,82.92188398517072,57.684787128306674,72.98833465576172,26428420,87.29562632414464
67,67,2015-08-01,KPRMILL,73.02629714397301,78.93708721789311,60.720838548683325,70.93427276611328,17465320,84.06755456821003
68,68,2015-09-01,KPRMILL,72.4714099501148,80.1417053549685,63.05786095202587,77.61996459960938,8755660,85.89573354973862
69,69,2015-10-01,KPRMILL,78.42232645456933,82.61567568317972,71.50187112202833,76.63131713867188,10672020,84.35430531711822
70,70,2015-11-01,KPRMILL,77.88739365704518,80.69569786277738,71.64035392064858,79.12438201904297,6556210,85.08134512788291
71,71,2015-12-01,KPRMILL,78.52262602500936,85.67233578271379,71.64037249191973,83.12193298339844,7594360,86.18954108933578
72,72,2016-01-01,KPRMILL,84.77443578799128,88.16541613456498,66.86434372010581,70.02606964111328,9132610,68.29238634254881
73,73,2016-02-01,KPRMILL,70.3986042362778,80.23721846284795,58.93614809968879,60.961181640625,4526550,59.13836848379067
74,74,2016-03-01,KPRMILL,61.88270691872699,80.78850541497228,61.56047717663523,80.04304504394531,3501160,68.66117901947423
75,75,2016-04-01,KPRMILL,79.46214218856214,85.86842965371318,74.2694204854293,78.85293579101562,2275690,67.60298321742408
76,76,2016-05-01,KPRMILL,78.90613623443538,95.62534203401376,77.93914925269591,94.26189422607422,6285620,73.33347982113708
77,77,2016-06-01,KPRMILL,94.75503959808093,103.85438942009915,86.15852707070889,103.46276092529295,4123640,76.056861180726
78,78,2016-07-01,KPRMILL,103.4627638191978,111.10679392059023,98.37157848926596,106.76018524169922,2400360,76.96481668869822
79,79,2016-08-01,KPRMILL,109.65631307956684,114.5879446656203,102.66499472854105,110.13013458251952,2836250,77.88770781016694
80,80,2016-09-01,KPRMILL,110.35825371369938,123.06602436717324,103.92693551492326,117.87838745117188,2771610,79.88333693690431
81,81,2016-10-01,KPRMILL,120.78673217243788,121.46421888591006,97.84886329901047,114.6796417236328,8025070,76.80172695912376
82,82,2016-11-01,KPRMILL,113.7215010781648,121.56102435652988,97.2681775179197,116.09271240234376,5043120,77.21979592785407
83,83,2016-12-01,KPRMILL,116.39274959855564,120.5931828102774,108.80486000595276,110.33405303955078,4289945,71.5599513863587
84,84,2017-01-01,KPRMILL,109.94690373310311,117.302505069632,102.6203364893891,110.56632232666016,4801235,71.65020836778903
85,85,2017-02-01,KPRMILL,110.51794826731384,120.2350888055619,109.17264765121487,113.20854949951172,2995270,72.71116708053216
86,86,2017-03-01,KPRMILL,112.33750543954464,130.6587686242131,111.93101326488672,127.74556732177734,6447260,77.66390840570688
87,87,2017-04-01,KPRMILL,127.72616930295634,144.0149595079922,127.2132139859247,140.56944274902344,3104705,80.94873954586667
88,88,2017-05-01,KPRMILL,140.56945424970547,154.74834139445466,137.1142493319633,152.45455932617188,3880645,83.38720893977062
89,89,2017-06-01,KPRMILL,152.33837186929733,171.1145213201508,151.29311518289714,155.6387176513672,2311070,83.97885639273677
90,90,2017-07-01,KPRMILL,155.8226483330303,165.69463924895527,145.7570918634803,153.4998321533203,5043475,81.8696413999719
91,91,2017-08-01,KPRMILL,153.703061377395,156.59691569953856,139.3886776435183,146.94752502441406,2446165,75.60504544321351
92,92,2017-09-01,KPRMILL,147.2545291713824,159.7324176894328,142.41063018548164,145.94667053222656,2016285,74.66521421119333
93,93,2017-10-01,KPRMILL,145.94663916190976,157.32979933203742,137.56670163047923,152.35997009277344,3925475,76.66677646625986
94,94,2017-11-01,KPRMILL,153.8615664502232,155.00471915846393,132.72279077943472,138.9229736328125,2758975,65.06771653967817
95,95,2017-12-01,KPRMILL,139.69806023184927,157.87238082582977,135.83263784708825,155.46011352539062,4608685,70.90238141508493
96,96,2018-01-01,KPRMILL,155.77977619733528,164.6925463367241,138.74862757286076,141.9262237548828,2620615,61.804213585470826
97,97,2018-02-01,KPRMILL,146.28575294333763,148.41706559265322,129.1092908593296,140.50213623046875,5264170,60.91840401390133
98,98,2018-03-01,KPRMILL,142.96283174751443,142.96283174751443,121.88217537733092,122.5603256225586,2328555,51.000670413899265
99,99,2018-04-01,KPRMILL,124.96290547063684,139.11677823168623,121.49467218629526,135.27072143554688,3652950,56.414265632344794
100,100,2018-05-01,KPRMILL,135.27071347628754,136.19105122960116,114.33537629519766,117.84236145019533,2481410,48.50142732461272
101,101,2018-06-01,KPRMILL,117.84236588130862,143.18564719070503,107.53455013531024,123.7809829711914,3597280,51.02232560122108
102,102,2018-07-01,KPRMILL,124.9338079104932,129.42894409435948,114.5581732032216,126.89073181152344,3991235,52.33802452057762
103,103,2018-08-01,KPRMILL,127.60767280171687,135.24166213851487,117.60986584630696,131.1727752685547,4398350,54.163921427037366
104,104,2018-09-01,KPRMILL,131.90906567234418,138.38812149999424,115.42043246330115,117.55425262451172,7891995,47.88139122950883
105,105,2018-10-01,KPRMILL,118.5726662121071,128.92170614151524,110.1925618055501,116.24485778808594,2897225,47.31315139972372
106,106,2018-11-01,KPRMILL,116.90439643860232,117.94221001015944,111.5601379084838,112.90833282470705,1536310,45.82091674095337
107,107,2018-12-01,KPRMILL,113.092613952231,114.63478982879936,107.27309686309496,108.68917846679688,1950745,43.933920955954434
108,108,2019-01-01,KPRMILL,108.7085828629086,109.55240811935052,99.16457082531616,101.67666625976562,4645160,40.91777686613576
109,109,2019-02-01,KPRMILL,104.72222111834384,105.11988430913924,99.71743239586982,103.19944763183594,3308595,41.85133311868883
110,110,2019-03-01,KPRMILL,104.09176587938344,118.32048391139143,103.0054533186958,111.7444305419922,2960205,46.91977791954962
111,111,2019-04-01,KPRMILL,112.70465925852696,125.50759555230226,108.6407009970382,116.34185791015624,4540155,49.47164740729024
112,112,2019-05-01,KPRMILL,116.34186330047368,122.7821294193552,111.05580397515342,119.62989044189452,3944070,51.27581238095147
113,113,2019-06-01,KPRMILL,120.2700264052195,125.31360519773682,116.40004940173296,119.949951171875,1939130,51.45750787036224
114,114,2019-07-01,KPRMILL,120.27003220693013,121.58912347474002,104.90650906406108,111.08489227294922,2313705,46.306679310445006
115,115,2019-08-01,KPRMILL,109.28084178626266,114.10134348062488,103.75230291339416,109.81430053710938,597635,45.602112163619715
116,116,2019-09-01,KPRMILL,109.95532875203216,113.04363448615388,101.97234935952493,106.79904174804688,3267110,43.89524593421121
117,117,2019-10-01,KPRMILL,109.14926898631856,133.2147442681988,101.38966020645576,126.23206329345705,2950140,55.46483675298158
118,118,2019-11-01,KPRMILL,126.23206217175596,132.8554166636827,124.69761921187728,127.84420013427734,1336745,56.27047367864767
119,119,2019-12-01,KPRMILL,131.3015226138578,133.05932912817084,126.2514669015563,127.89273834228516,1128495,56.29610806630918
120,120,2020-01-01,KPRMILL,127.03814248821948,138.8766509813448,126.81477859744577,132.2532958984375,1223930,58.641706963503204
121,121,2020-02-01,KPRMILL,131.15587333448272,134.87543811547815,113.04363947634178,114.88885498046876,1361510,47.66983463145161
122,122,2020-03-01,KPRMILL,114.62852453330184,119.3265725929723,61.01605342775665,66.05595397949219,1732335,30.42798789167702
123,123,2020-04-01,KPRMILL,69.83588774307914,93.76566745923913,61.82673623575323,89.8587646484375,985690,41.52939701507061
124,124,2020-05-01,KPRMILL,89.85877049850065,89.85877049850065,77.35667770928312,82.17193603515625,670965,39.345928271238726
125,125,2020-06-01,KPRMILL,83.41239622955135,104.2654934239823,81.46871370797194,94.5470733642578,1631910,44.41294707411974
126,126,2020-07-01,KPRMILL,95.32842751123223,100.60274781930872,81.08776491497345,81.90821838378906,1234130,40.67555681624267
127,127,2020-08-01,KPRMILL,82.240308498951,132.56122534932763,81.06824053222766,107.09798431396484,8070115,49.751345558472096
128,128,2020-09-01,KPRMILL,108.41656052682136,135.76488210115468,104.70499961814562,126.99388885498048,9759870,55.53725012962507
129,129,2020-10-01,KPRMILL,128.87230666086325,153.34025090979927,122.45705377805304,144.53883361816406,8322610,59.920007796625605
130,130,2020-11-01,KPRMILL,147.66824164010666,165.07549430130936,141.80062938950638,157.54539489746094,6103215,62.84399408791727
131,131,2020-12-01,KPRMILL,153.9368153368257,186.5900778395969,146.93479427143623,171.12892150878906,9977050,65.6614935109009
132,132,2021-01-01,KPRMILL,171.3440600653319,195.58707094298703,166.01430044444805,178.89370727539062,5643395,67.19294647577567
133,133,2021-02-01,KPRMILL,178.89368804623408,186.53137488016,162.3763622774189,181.1820678710937,4405525,67.65084045078218
134,134,2021-03-01,KPRMILL,183.31343341621096,225.8280148628866,181.13370094375628,209.42111206054688,8459330,72.71229094486995
135,135,2021-04-01,KPRMILL,209.9120423073824,279.77145669065203,202.6560906106383,270.49285888671875,12271750,80.00031969981588
136,136,2021-05-01,KPRMILL,276.68839259271203,320.33212204995215,274.92105493942256,311.947021484375,8146720,83.26714264949152
137,137,2021-06-01,KPRMILL,313.6063531705592,332.85083204877844,291.61267586574394,298.92755126953125,4590775,78.90769229714824
138,138,2021-07-01,KPRMILL,299.0846411709805,409.4360046153987,298.495548588791,369.7688293457031,11830390,83.85940442643553
139,139,2021-08-01,KPRMILL,377.0345499541492,396.67176609759446,324.2399051395416,348.15802001953125,5171420,77.85477934948621
140,140,2021-09-01,KPRMILL,351.70258527946413,494.8578920717593,345.61503573265725,417.5363464355469,13568593,82.24910183788417
141,141,2021-10-01,KPRMILL,420.2690711708986,478.3950409867045,403.5842938365203,443.1060180664063,9681331,83.5450689909794
142,142,2021-11-01,KPRMILL,452.8019228360048,539.4248993785449,438.6272599552333,518.9011840820312,10782478,86.65524697928379
143,143,2021-12-01,KPRMILL,522.7401665216217,688.0621124146677,495.3751903757962,658.8268432617188,13994931,90.30020340718355
144,144,2022-01-01,KPRMILL,665.4218757279631,756.9666012349167,596.763331597748,660.2540283203125,10967239,90.32921763539811
145,145,2022-02-01,KPRMILL,675.2654531184581,717.3957055244108,582.2441917194869,622.5042114257812,10827883,83.2369698573535
146,146,2022-03-01,KPRMILL,622.5041912366942,650.6566327044325,572.3514478495887,612.8082885742188,10532505,81.46767602320857
147,147,2022-04-01,KPRMILL,620.0432684660084,698.8898294143928,610.2981608970754,620.3385620117188,6438411,81.7913938989731
148,148,2022-05-01,KPRMILL,591.9400147260487,645.6856666653233,529.5321378161451,618.5175170898438,11865438,81.42099660255633
149,149,2022-06-01,KPRMILL,618.5174971317166,623.9806982831603,471.9967397119695,507.5810852050781,7447743,62.77170495478923
150,150,2022-07-01,KPRMILL,507.9255946817302,595.5329162450519,480.90512225096063,579.1434326171875,10519681,67.88223870721757
151,151,2022-08-01,KPRMILL,580.7676677845843,628.0165627907878,549.3668156130142,595.040771484375,7357433,68.9034824455829
152,152,2022-09-01,KPRMILL,595.1966948438047,610.4581485577484,502.1510576845995,527.7509155273438,5625433,60.18076692211469
153,153,2022-10-01,KPRMILL,527.7509871902486,567.1353892193715,517.4125816576037,543.4063110351562,7391679,61.404936070089335
154,154,2022-11-01,KPRMILL,548.3785896644117,571.0738397239295,516.9695044412638,548.5262451171875,6634376,61.81835295154406
155,155,2022-12-01,KPRMILL,551.4309103280508,553.3509121670144,472.0713551481263,508.79730224609375,7814528,56.73946103020724
156,156,2023-01-01,KPRMILL,508.7972646196112,528.7356189660981,498.1634876539843,520.6618041992188,3416556,57.853099861368115
157,157,2023-02-01,KPRMILL,521.1541053963367,609.4736419425585,509.3387843893728,566.6923217773438,5965898,61.94602241856559
158,158,2023-03-01,KPRMILL,568.9351601248304,607.6150704369594,529.4154807468169,571.1581420898438,3303248,62.32825150901179
159,159,2023-04-01,KPRMILL,573.6775404537296,625.6458920481639,558.8576614474565,593.7337646484375,3353480,64.2814256658064
160,160,2023-05-01,KPRMILL,593.7337221131834,605.6390120015426,544.877512428794,566.9591064453125,4231561,60.28904038280377
161,161,2023-06-01,KPRMILL,567.0580089932624,677.6637232170156,565.6254085617836,656.6194458007812,9291131,67.55585943713282
162,162,2023-07-01,KPRMILL,659.4351783870818,661.954545567226,609.6403645697866,632.4630126953125,4186107,64.14984348180053
163,163,2023-08-01,KPRMILL,636.2554813809132,766.0833132514734,609.4970732854543,750.7715454101562,14377546,71.68055945589252
164,164,2023-09-01,KPRMILL,753.1996119554673,789.6703179102435,709.1473330794781,746.361328125,5536812,71.08114360828834
165,165,2023-10-01,KPRMILL,746.3613839807277,836.1012086438476,711.5754761261595,797.8465576171875,8124355,73.83221090710073
166,166,2023-11-01,KPRMILL,797.8465259439698,919.8450826186548,753.0509564031638,856.46728515625,8904636,76.56574495002269
167,167,2023-12-01,KPRMILL,865.1885900516097,878.9146391345954,798.342105560928,817.4198608398438,4207265,71.22827144515422
168,168,2024-01-01,KPRMILL,817.419752647846,819.0550127937815,724.9546046452994,783.079833984375,7841367,66.81683485644888
169,169,2024-02-01,KPRMILL,794.2788170370825,797.5988177919321,703.6470790528251,762.3173828125,6220134,64.22679433304553
170,170,2024-03-01,KPRMILL,767.2664349677083,868.892460759374,744.892801824882,827.7747192382812,5924014,68.38730440585194
171,171,2024-04-01,KPRMILL,838.2654580717979,892.3599555623922,787.6015964804684,842.0938110351562,4539407,69.23035385273957
172,172,2024-05-01,KPRMILL,842.0938415610004,883.0127565260636,745.7878011199862,765.4268798828125,6310522,60.003651919368515
173,173,2024-06-01,KPRMILL,794.512532288818,901.9059659398722,738.8270481734565,877.195556640625,4638913,66.92441769815206
174,174,2024-07-01,KPRMILL,884.7031894045161,928.7543751449753,817.0353908057133,865.014404296875,5815148,65.59230895098143
175,175,2024-08-01,KPRMILL,869.592210200817,1006.520931083826,816.4862012038254,844.5101928710938,16034538,63.30800908167539
176,176,2024-09-01,KPRMILL,844.5102096663776,1050.1526495015846,809.8043223127129,951.4203491210938,15243917,69.30956453026833
177,177,2024-10-01,KPRMILL,955.6090458733456,983.8325106912768,860.915777855291,931.8734130859376,4785686,67.1470265570705
178,178,2024-11-01,KPRMILL,933.8679477103868,982.336506313441,869.0437112531547,976.1532592773438,4409862,69.4708214163318
179,179,2024-12-01,KPRMILL,987.273149875829,1190.7713787726211,958.4014195983996,991.5116577148438,16304965,70.25666705362003
180,180,2025-01-01,KPRMILL,998.5924580130534,1034.9938223504903,847.7015875951415,929.4798583984376,5104790,63.18254755346017
181,181,2025-02-01,KPRMILL,938.206194196726,984.3311333214654,792.0524803441425,799.4324340820312,4363297,51.47966996160882
182,182,2025-03-01,KPRMILL,806.4000244140625,955.0,755.5,906.5,4304194,58.32388457920095
183,183,2025-04-01,KPRMILL,906.5,1086.5,860.0,1034.5,8014537,64.7293421233174
