,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
40,40,2013-05-01,MANINDS,76.3148117698906,82.46672125386301,70.12396972217317,72.77162170410156,369964,46.03475935956789
41,41,2013-06-01,MANINDS,70.86375649237283,77.67757923202406,67.35950479769505,72.38226318359375,659544,45.921169722050436
42,42,2013-07-01,MANINDS,71.25312395908955,85.0754512844867,65.14015221750252,68.95589447021484,420160,44.871878160360524
43,43,2013-08-01,MANINDS,68.5275771055905,68.5275771055905,44.54292571275192,54.58844375610352,878856,40.67487086029609
44,44,2013-09-01,MANINDS,54.27695641882414,62.21992956333239,48.047179326826914,48.74802780151367,1228002,39.07489991136269
45,45,2013-10-01,MANINDS,49.7993035210221,57.54759284262565,40.53250475921031,40.76612091064453,1466602,36.93649865366357
46,46,2013-11-01,MANINDS,42.37365500657115,48.42703429322417,41.687606585646975,44.31073760986328,445967,38.54490770084602
47,47,2013-12-01,MANINDS,44.99678494067903,49.96055706704352,40.67870905237431,47.41813659667969,804762,39.98986643721566
48,48,2014-01-01,MANINDS,47.21635605411521,50.76767295470579,44.10895607527928,45.23891830444336,594396,39.29212978203162
49,49,2014-02-01,MANINDS,46.00568366214197,48.26561136660594,42.49472482475223,45.481056213378906,256133,39.418611438303365
50,50,2014-03-01,MANINDS,46.00567597797082,52.62403391869327,45.27926933622934,48.58845138549805,777778,41.11416596269286
51,51,2014-04-01,MANINDS,49.3148628307854,61.66375924078466,48.83059371149083,51.5344352722168,3721937,42.75010016281334
52,52,2014-05-01,MANINDS,51.534433522117496,62.63229535239328,48.42703344120342,55.65073013305664,2290378,45.04733073215778
53,53,2014-06-01,MANINDS,54.88397538034539,74.57763836603256,53.4715201315865,65.17472076416016,6272710,50.04226483540975
54,54,2014-07-01,MANINDS,65.37649198961341,68.36282311119797,55.408595985723096,58.0317268371582,2190024,46.61966501127113
55,55,2014-08-01,MANINDS,56.98247289692408,58.51599680333315,48.99201449112393,49.71841812133789,905427,42.93881959426491
56,56,2014-09-01,MANINDS,49.67806615721859,55.69109028979712,44.47215927521683,54.96468353271485,6699810,45.84471710048256
57,57,2014-10-01,MANINDS,55.16918098113696,61.97816790316545,50.04193367805732,59.9272689819336,12947525,48.515616208313276
58,58,2014-11-01,MANINDS,60.13234788323292,69.32037086745154,55.21019137193458,65.05450439453125,10134450,51.19386556754476
59,59,2014-12-01,MANINDS,65.13654458632448,67.26947800294118,48.8113895265244,50.20600128173828,4269179,44.047561928663
60,60,2015-01-01,MANINDS,50.20600225999293,54.102706773739946,46.02216691283001,48.11408615112305,3851185,43.134017812512994
61,61,2015-02-01,MANINDS,47.6628863527824,51.19043475476453,43.52007144677399,46.71947479248047,2441017,42.50116558810788
62,62,2015-03-01,MANINDS,45.52995785982528,48.52427165552915,36.09582244742906,36.46498489379883,4601609,38.07737148362466
63,63,2015-04-01,MANINDS,37.49043217773126,62.347325994318176,36.83414516157047,56.39971923828125,12100828,49.156604273709846
64,64,2015-05-01,MANINDS,56.399716457850495,60.50151401842144,48.52426639332356,58.24552536010742,13259095,50.04780431920026
65,65,2015-06-01,MANINDS,58.77876212116698,76.90870665046798,56.932953161555744,72.27367401123047,20480458,56.314983559422274
66,66,2015-07-01,MANINDS,76.08835144042969,104.10363249479394,69.73056466238839,93.31590270996094,30860193,63.67669726395866
67,67,2015-08-01,MANINDS,93.52098190115672,105.29314559491438,66.85929846442345,82.15900421142578,16016493,58.08731101873311
68,68,2015-09-01,MANINDS,79.98504290747667,88.84492708692002,69.85360539096541,84.53804016113281,7473328,58.915452065437755
69,69,2015-10-01,MANINDS,85.56349244090231,93.4389418449212,75.76019333802529,80.10810089111328,7738823,56.670051414992315
70,70,2015-11-01,MANINDS,80.39522719208274,84.25091415591974,71.7404323734783,81.54373168945312,4606244,57.23883084038223
71,71,2015-12-01,MANINDS,81.70780906614479,83.51260381241069,72.60181940898994,79.1646957397461,5984193,55.928644934962165
72,72,2016-01-01,MANINDS,80.06562954966954,82.02556816707857,52.12606090473277,60.00751876831055,5208261,46.66559213431646
73,73,2016-02-01,MANINDS,60.59134013842121,61.46705422574351,40.03281852111473,40.40812683105469,6199640,39.464165563129384
74,74,2016-03-01,MANINDS,40.49152338343106,54.87831934230528,40.49152338343106,52.2094612121582,5342131,44.97082201737937
75,75,2016-04-01,MANINDS,52.167761283947215,62.00916097792205,51.79245300792872,57.58887481689453,4535119,47.32307677024071
76,76,2016-05-01,MANINDS,57.17186441270776,57.5471694946289,46.45474470660632,47.95597457885742,3045473,43.719196839999505
77,77,2016-06-01,MANINDS,47.955978557993326,52.58477237380819,42.61826836762509,48.53979110717773,4491550,43.99755779226904
78,78,2016-07-01,MANINDS,48.414686753990345,55.62893197558595,48.372986539829455,48.748294830322266,4764980,44.1038867969478
79,79,2016-08-01,MANINDS,48.58148892900196,51.625652168835884,44.28630022318514,45.57902908325195,3385051,42.774476580985876
80,80,2016-09-01,MANINDS,45.45392544395045,52.793274237127896,37.57246434075917,39.61580657958984,6876535,40.31225955812464
81,81,2016-10-01,MANINDS,42.0300218470972,50.092925306187766,40.829162771206185,45.76125717163086,4962526,43.89643674433651
82,82,2016-11-01,MANINDS,47.09078700564368,47.09078700564368,36.71194156459295,41.77270126342773,3011413,42.12826462431392
83,83,2016-12-01,MANINDS,42.03002445973819,42.88778006095734,37.18370400401884,38.68477630615234,2965239,40.759405216400296
84,84,2017-01-01,MANINDS,39.02788287430745,43.53110012903523,38.51323078259841,40.8720588684082,2637525,42.192234002406146
85,85,2017-02-01,MANINDS,41.17227107569605,48.72052011849137,38.684778389374834,40.44318008422852,9618257,41.97784162103338
86,86,2017-03-01,MANINDS,40.61472786855531,41.81558706225119,39.28520729329935,39.928524017333984,2284501,41.70398603080102
87,87,2017-04-01,MANINDS,40.10007890832576,43.70265349675143,39.28521034026497,39.79986572265625,3650509,41.630868359198544
88,88,2017-05-01,MANINDS,39.79986141269851,49.96426403125585,39.1136543104867,45.632598876953125,23401142,46.23320064991526
89,89,2017-06-01,MANINDS,46.10436823198495,70.46463108106505,45.54682572592963,65.2323226928711,25212124,58.16908561085942
90,90,2017-07-01,MANINDS,65.66119625079739,84.83203331819826,64.03145924107842,79.85704803466797,26480723,64.5015441173723
91,91,2017-08-01,MANINDS,80.20015160121645,81.35812039571829,62.70193539757436,75.61116027832031,9888062,61.58662266059466
92,92,2017-09-01,MANINDS,75.2251650689473,82.55897821934077,72.1372461534707,72.56612396240234,11014173,59.50954827466548
93,93,2017-10-01,MANINDS,73.80586978663301,100.71971152854876,71.97381048724046,95.2235336303711,29088932,68.12406718115706
94,94,2017-11-01,MANINDS,96.75023870459243,105.25623342407538,86.49942455547196,102.2900390625,12777446,70.2499769904446
95,95,2017-12-01,MANINDS,103.11882780152123,119.43288714992497,77.77532904571854,114.28567504882812,14418638,73.4830052467639
96,96,2018-01-01,MANINDS,113.93671254451088,140.2398597670287,101.19952555505648,106.21588134765624,16153997,68.11985748583196
97,97,2018-02-01,MANINDS,106.8701937830024,127.37182279443552,88.98579400707139,110.35983276367188,14799203,69.35667505426946
98,98,2018-03-01,MANINDS,110.79602470012628,116.24858497080176,99.36745970398188,107.960693359375,4525284,67.71865495307779
99,99,2018-04-01,MANINDS,108.57139343952292,127.02286810048022,108.1788117045912,116.2049789428711,5262809,70.31328439029863
100,100,2018-05-01,MANINDS,116.20497125823697,121.17770396633078,92.0392248395302,104.77640533447266,5121601,62.78024232458325
101,101,2018-06-01,MANINDS,102.07194574683952,115.15809263745996,92.56267767513027,95.3543930053711,2849206,57.32730099329175
102,102,2018-07-01,MANINDS,95.09266835145334,101.8538443122218,78.60412177400045,95.13629150390624,1806585,57.20344139562087
103,103,2018-08-01,MANINDS,95.092660174741,110.27259074483622,90.90509082576372,91.90836334228516,3688389,55.299136820841774
104,104,2018-09-01,MANINDS,91.90835962078609,94.43834905601877,64.73279641342839,65.47434997558594,2475097,42.748649691000786
105,105,2018-10-01,MANINDS,67.74165745786127,79.74819378129088,58.526316029182624,70.97589111328125,3036572,45.51996263328747
106,106,2018-11-01,MANINDS,71.28601270262469,72.65945634996008,62.02636517679519,65.880859375,1553541,43.4235702369743
107,107,2018-12-01,MANINDS,67.52013785853084,69.02649675668317,60.25419367796986,62.46942138671875,902248,42.02789744022424
108,108,2019-01-01,MANINDS,62.5137273013033,63.754249383267016,54.98194987328257,55.38069152832031,930896,39.20790858933345
109,109,2019-02-01,MANINDS,55.424993582206014,57.15287177708184,48.73500694169769,51.43758392333984,1160920,37.69286957998573
110,110,2019-03-01,MANINDS,52.41228403154791,62.95676828954643,52.41228403154791,58.39339828491211,1573671,41.95392364344856
111,111,2019-04-01,MANINDS,59.10227023943207,65.61504485512722,58.92505473384151,59.8111457824707,1765026,42.812377441383035
112,112,2019-05-01,MANINDS,59.811143556927945,62.64663210289898,51.304671158676896,52.589500427246094,1641344,39.599763081907554
113,113,2019-06-01,MANINDS,52.45658490002825,52.85532650344033,44.48176635246151,47.84891128540039,2454629,37.60489372126739
114,114,2019-07-01,MANINDS,46.785602685049255,48.77930737373177,34.823374552954164,35.84238052368164,1146294,33.06210740800023
115,115,2019-08-01,MANINDS,35.399338289925545,38.41204584598507,30.481533615343626,35.6208610534668,963892,32.98294001249811
116,116,2019-09-01,MANINDS,35.62086240011839,49.08944760864192,33.671461331224194,37.92469787597656,1974499,34.73331804489183
117,117,2019-10-01,MANINDS,40.551742218510334,43.063392832664135,35.52844099020273,41.87606430053711,719268,37.73701882202726
118,118,2019-11-01,MANINDS,42.058728824808064,44.06804993307802,36.89843076764477,38.58808517456055,732606,36.242340292593305
119,119,2019-12-01,MANINDS,38.359752659960186,41.09973499281448,34.70644288282112,39.63841247558594,1141452,37.0994081835883
120,120,2020-01-01,MANINDS,39.82107510579578,53.70365293084848,38.77075063719199,51.51166915893555,6069576,45.94538019006753
121,121,2020-02-01,MANINDS,51.055007272049785,58.81829081349152,45.66637377318664,46.89936447143555,2887000,43.392456233737036
122,122,2020-03-01,MANINDS,47.85836097703986,51.05500713242048,27.17149232073528,37.44642639160156,2953070,38.652181170234314
123,123,2020-04-01,MANINDS,37.59204983050713,42.46683026036797,34.87342482762959,40.029441833496094,3832121,40.56287872941899
124,124,2020-05-01,MANINDS,40.02944005511613,40.02944005511613,32.717271523239674,34.545310974121094,1185094,37.86631113298027
125,125,2020-06-01,MANINDS,35.10778859588018,52.68511897671635,35.10778859588018,42.560577392578125,7252581,43.75184251669092
126,126,2020-07-01,MANINDS,42.56057826293154,49.4977626494284,41.38875621357899,42.7011947631836,4473199,43.85232630562641
127,127,2020-08-01,MANINDS,42.935559253743286,64.59083291214567,42.60745050975479,53.8100700378418,20559951,51.26010637488153
128,128,2020-09-01,MANINDS,53.81007221904277,71.24678362253113,50.528970341689366,57.51302719116211,18382755,53.46408728452224
129,129,2020-10-01,MANINDS,58.30986685233244,70.73117720413642,53.90381515890303,65.05956268310547,8775827,57.66555241869186
130,130,2020-11-01,MANINDS,67.40319720294121,73.59041541225066,60.46601011579831,67.07508850097656,7331017,58.73706692095777
131,131,2020-12-01,MANINDS,70.30564774722373,89.47552332418347,65.76667999456116,78.94898986816406,14339439,64.44631066093179
132,132,2021-01-01,MANINDS,78.94899487812648,86.91632463646951,74.89290267561982,76.00349426269531,7758874,62.149089109116794
133,133,2021-02-01,MANINDS,76.19664613089834,79.67329764546652,68.66389504267715,71.31967163085938,4446915,58.57361533133153
134,134,2021-03-01,MANINDS,71.94739779221706,85.70914837663442,71.94739779221706,76.92094421386719,10876342,61.43124165480695
135,135,2021-04-01,MANINDS,77.50038123879368,93.19360485412572,72.52683505018328,87.73719024658203,10383014,66.269857205911
136,136,2021-05-01,MANINDS,87.73719497222632,104.25129431561928,86.19201742201189,87.35089874267578,14406555,65.95163220991532
137,137,2021-06-01,MANINDS,88.5097926271813,113.37751900148332,86.91632519173518,103.67185974121094,13546959,72.05693894995979
138,138,2021-07-01,MANINDS,104.78245531334072,140.70786561643382,103.86500819097208,128.6361541748047,20429637,78.42854462383903
139,139,2021-08-01,MANINDS,129.65018126895268,142.05990656227073,104.44444917741308,110.5285873413086,12022521,66.57121534379608
140,140,2021-09-01,MANINDS,111.68747102884544,119.55822803097966,96.81512168537486,106.2310562133789,4376052,64.09449444713805
141,141,2021-10-01,MANINDS,105.07217884155652,115.35727104711977,96.57369107937625,97.97400665283205,3724099,59.513139039910534
142,142,2021-11-01,MANINDS,99.32603677624888,115.84013597423495,86.91631932412425,89.81352996826172,3860618,55.305694242895406
143,143,2021-12-01,MANINDS,90.77926825004089,103.140703469582,87.15775488900202,96.7185516357422,3434552,58.01075974702034
144,144,2022-01-01,MANINDS,98.45686994967706,109.12826520202591,93.38675143365371,96.76683044433594,3556642,58.02988652936092
145,145,2022-02-01,MANINDS,97.0565550327301,103.7684233042164,73.92716003928945,77.25894927978516,3720278,48.43017508845256
146,146,2022-03-01,MANINDS,77.25895377639097,96.33225798993747,74.4583152283992,92.4210205078125,6869056,54.70231299263255
147,147,2022-04-01,MANINDS,95.84938310778392,109.03169268638143,88.84779089084253,88.9926528930664,5546577,53.12882410461951
148,148,2022-05-01,MANINDS,92.6843945069174,97.5651122724378,68.52729168330596,73.65451049804688,7235424,46.66199534751676
149,149,2022-06-01,MANINDS,74.64051424852165,82.87365526133874,69.0202933689529,73.30941009521484,1942406,46.5247799433962
150,150,2022-07-01,MANINDS,73.30940871060314,98.5511140185513,71.23880145316558,95.59310150146484,3164389,55.60332687540065
151,151,2022-08-01,MANINDS,96.529808367909,99.88222400251892,82.33134701831192,87.26136779785156,3023478,52.04553784228748
152,152,2022-09-01,MANINDS,85.38795806170185,98.45251307616464,85.38795806170185,93.3252944946289,4101554,54.33566600851669
153,153,2022-10-01,MANINDS,92.88159231757858,97.02281445717544,87.45856923587544,89.13478088378906,1385252,52.47080492331683
154,154,2022-11-01,MANINDS,90.12077875695,93.42389107951276,76.26741775669412,80.01423645019531,2526801,48.56406321756672
155,155,2022-12-01,MANINDS,81.19744135141138,84.45125809967506,70.4499944658358,76.56322479248047,2511345,47.13404352834625
156,156,2023-01-01,MANINDS,77.40132670402527,82.5285453365199,76.02091937293372,78.88033294677734,1385784,48.236186232125924
157,157,2023-02-01,MANINDS,78.14083040677585,92.2406930349624,78.14083040677585,83.31735229492188,3402570,50.36990201121316
158,158,2023-03-01,MANINDS,83.56385588212807,99.04411880050873,81.93694744892645,91.79698944091795,7011697,54.251065326039274
159,159,2023-04-01,MANINDS,92.3392898915816,98.0088137380908,87.75436910249036,92.98019409179688,2223243,54.782428317933665
160,160,2023-05-01,MANINDS,92.98019895026366,142.77341098665275,92.19139258222532,135.92068481445312,21246028,68.9000564357462
161,161,2023-06-01,MANINDS,136.51227766590344,159.09178273822988,134.04726718062085,150.16844177246094,11725273,72.0214199525066
162,162,2023-07-01,MANINDS,151.6967554719352,154.85196597119133,127.53965204899627,138.33639526367188,8593345,66.08924948750258
163,163,2023-08-01,MANINDS,139.3223991812533,171.1210352502815,132.4696728668964,156.47886657714844,28711477,70.14926943695099
164,164,2023-09-01,MANINDS,160.10000610351562,195.5,157.85000610351562,186.4499969482422,22424815,75.39101392828641
165,165,2023-10-01,MANINDS,186.4499969482422,229.8999938964844,181.0,226.3000030517578,16572911,80.33543255297411
166,166,2023-11-01,MANINDS,226.8999938964844,269.0,224.3999938964844,251.8500061035156,15622000,82.73113344301439
167,167,2023-12-01,MANINDS,253.0500030517578,290.8500061035156,238.5500030517578,285.20001220703125,11935384,85.25607313301491
168,168,2024-01-01,MANINDS,286.1000061035156,444.3999938964844,270.1000061035156,437.1000061035156,20797408,91.41391788291146
169,169,2024-02-01,MANINDS,442.9500122070313,459.0,374.2999877929688,392.5499877929688,5884878,80.76049095028752
170,170,2024-03-01,MANINDS,392.5499877929688,412.5,319.1000061035156,362.75,2405637,74.50561241510975
171,171,2024-04-01,MANINDS,366.0,435.0,355.0,402.2000122070313,2333399,77.04070706321865
172,172,2024-05-01,MANINDS,402.2000122070313,411.7000122070313,327.5,357.95001220703125,4183644,68.77922967841657
173,173,2024-06-01,MANINDS,369.0,450.0,338.1000061035156,413.2000122070313,7108598,72.71369623933151
174,174,2024-07-01,MANINDS,414.9500122070313,513.7000122070312,408.0,465.7000122070313,14695938,75.83057727313997
175,175,2024-08-01,MANINDS,468.9500122070313,475.0,400.6000061035156,415.7999877929688,4703549,67.89236689571769
176,176,2024-09-01,MANINDS,420.0499877929688,424.7000122070313,337.25,356.1499938964844,5242976,59.82952529241526
177,177,2024-10-01,MANINDS,358.0,363.75,281.04998779296875,320.20001220703125,6754590,55.54790805831138
178,178,2024-11-01,MANINDS,323.0,334.79998779296875,285.1499938964844,311.79998779296875,4218832,54.56531096393097
179,179,2024-12-01,MANINDS,311.0,379.4500122070313,309.0,327.6000061035156,6428351,56.13700419643671
180,180,2025-01-01,MANINDS,329.79998779296875,355.0,257.1000061035156,290.8999938964844,5636784,51.666253096517146
181,181,2025-02-01,MANINDS,288.29998779296875,292.45001220703125,210.0,213.25,4642698,43.73069400523246
182,182,2025-03-01,MANINDS,214.3600006103516,282.8999938964844,201.5500030517578,266.6099853515625,14721865,49.47379200969658
