,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
36,36,2013-01-01,STLTECH,28.06742867054309,33.78817819178176,27.79926920271796,28.290895462036133,16506378,39.93077386524279
37,37,2013-02-01,STLTECH,28.24619911237476,28.737827012674583,24.179103013164607,24.71542358398437,3547865,37.20815543264699
38,38,2013-03-01,STLTECH,24.80480737824689,25.74336697545745,19.79915221498687,20.827098846435547,6430878,34.45667595894799
39,39,2013-04-01,STLTECH,21.40811871453144,23.866253352926154,20.469557193285507,22.21259880065918,3724811,36.26523704570099
40,40,2013-05-01,STLTECH,22.212594220594635,25.4752082723914,18.14549854363172,18.592432022094727,6476402,33.65231523498402
41,41,2013-06-01,STLTECH,19.35222275930232,21.363423774343545,16.26838222585551,17.475101470947266,4570026,32.86525020802947
42,42,2013-07-01,STLTECH,17.787954324503538,21.76566346181753,15.77675342011433,16.715314865112305,7104338,32.31183394484948
43,43,2013-08-01,STLTECH,17.271424372587195,18.2233937207808,14.279524659457271,16.54611587524414,4247521,32.18187173413716
44,44,2013-09-01,STLTECH,16.546118445854454,19.039369170572247,16.410123297633366,17.362091064453125,9608282,33.569542992689016
45,45,2013-10-01,STLTECH,17.588751713007145,21.487290578050143,17.13543336097463,18.90337562561035,10710699,36.22407589076857
46,46,2013-11-01,STLTECH,19.22069757049456,20.761978829815018,18.40472320637366,20.30866050720215,6382236,38.6319267803903
47,47,2013-12-01,STLTECH,20.172665175040056,22.75657993657377,18.948705369127016,22.34859275817871,12664677,42.05208871256828
48,48,2014-01-01,STLTECH,22.348591387652096,24.20719741725136,19.220696219105893,19.35669136047364,13204477,38.64982532053833
49,49,2014-02-01,STLTECH,19.17536564911811,19.53801997929151,17.452756283840273,17.815410614013672,4164663,36.98955564941157
50,50,2014-03-01,STLTECH,17.67941452552704,21.07930193428224,17.316760214447584,20.988637924194336,8292103,42.4690070837304
51,51,2014-04-01,STLTECH,21.21529541218981,30.23632825464968,20.62598198698744,27.607084274291992,33849833,51.870112799697544
52,52,2014-05-01,STLTECH,27.60708658509669,41.47862658858762,25.43115724949076,39.93734359741211,41965963,63.75357700519686
53,53,2014-06-01,STLTECH,40.299997703626815,66.59245573767255,39.43869223888486,59.203372955322266,67495717,74.39254196952709
54,54,2014-07-01,STLTECH,60.29133054909176,65.27783157194898,49.86501022857213,52.04093933105469,10191821,66.5697105901644
55,55,2014-08-01,STLTECH,50.31833108894439,61.10730796710868,47.5984213003528,57.344764709472656,13872125,69.15622766339924
56,56,2014-09-01,STLTECH,57.9067657584925,67.33768889513591,56.67664701177718,64.51296997070312,21546031,72.27802870882755
57,57,2014-10-01,STLTECH,65.97089953619805,69.47901911075319,60.59481666708311,65.10525512695312,16256321,72.5254705254564
58,58,2014-11-01,STLTECH,64.23961137260333,72.16704999526877,62.46277383880418,62.78169250488281,20479742,69.88991766436023
59,59,2014-12-01,STLTECH,62.87281946389072,66.01645765632267,53.76081664303699,56.72221755981445,14995722,63.41764800716213
60,60,2015-01-01,STLTECH,56.49441831762387,65.56085847654444,48.93145656061649,56.58553695678711,24040215,63.27530605937473
61,61,2015-02-01,STLTECH,56.44885705236801,63.966255754731456,54.89981590831214,60.09365463256836,16738005,65.42062497924458
62,62,2015-03-01,STLTECH,60.00253412674073,64.23961661286404,43.96541136979703,50.07045364379883,12790807,55.453311188979
63,63,2015-04-01,STLTECH,49.88820776939392,61.46044679084734,49.84264845748912,54.6720085144043,11919993,58.57379171060227
64,64,2015-05-01,STLTECH,54.67201143816327,69.43345174570504,51.57392939961953,66.83653259277344,43875692,65.46163190258133
65,65,2015-06-01,STLTECH,66.7909705209417,78.27209046106904,57.77008808516124,76.63192749023438,28690432,69.81399419589471
66,66,2015-07-01,STLTECH,76.95085453364003,97.40730330760572,71.43809746437935,92.98798370361328,84848694,75.39055428529053
67,67,2015-08-01,STLTECH,93.72645362167243,100.73875203948188,60.17742614452826,70.85628509521484,38175937,59.39986950892829
68,68,2015-09-01,STLTECH,69.84798750263985,81.7184834885162,66.27309595602942,80.98516845703125,17217916,63.242491775599284
69,69,2015-10-01,STLTECH,82.49762446539275,93.4056450989434,80.20602378579851,85.88919067382812,29801346,64.9711217438293
70,70,2015-11-01,STLTECH,86.16418052771508,86.16418052771508,73.33121747039581,83.09343719482422,9947723,63.14787337959965
71,71,2015-12-01,STLTECH,83.32258531946142,99.50128425611636,80.75599027811346,88.82242584228516,28927564,65.29697322955809
72,72,2016-01-01,STLTECH,88.54743129478334,91.20568895444906,68.83966935990239,79.88518524169922,13044988,59.470499448388395
73,73,2016-02-01,STLTECH,80.43517421611473,80.61849945115236,63.70649125948688,67.32721710205078,8102097,52.39577362678845
74,74,2016-03-01,STLTECH,67.32721952851426,85.8891834781267,67.32721952851426,82.91010284423828,9575497,58.925480844223365
75,75,2016-04-01,STLTECH,82.54345389586366,86.89749490328036,79.56437320657855,81.4434814453125,8476981,58.11748372220246
76,76,2016-05-01,STLTECH,80.75600423799715,85.2475428400813,76.99778062975085,84.78922271728516,12539902,59.48241033133532
77,77,2016-06-01,STLTECH,84.51422743692798,90.01406888384504,66.91473760415744,80.89350128173828,16374024,57.14706716925474
78,78,2016-07-01,STLTECH,81.03099161242528,86.89749004015647,77.08943612366902,81.35181427001953,11492116,57.359170138902094
79,79,2016-08-01,STLTECH,81.35181025875822,83.91840537977845,70.48962628767909,77.5477523803711,6238366,54.92899301326953
80,80,2016-09-01,STLTECH,78.4447765467754,84.00823597667869,68.47691173486535,73.90128326416016,8808965,52.62725730410688
81,81,2016-10-01,STLTECH,74.68945066372837,104.82485792139698,73.854930278655,95.18152618408205,27648218,62.502447427395026
82,82,2016-11-01,STLTECH,98.2877923799561,98.79777903806472,80.67016921751114,88.968994140625,14391489,58.65810795622035
83,83,2016-12-01,STLTECH,89.83565663834005,95.42708746093544,86.20122518167867,89.69586944580078,11006740,58.97604286319634
84,84,2017-01-01,STLTECH,88.99694756979949,118.91110339379946,88.90375847075849,116.30177307128906,35344873,68.51927305203895
85,85,2017-02-01,STLTECH,116.58134452678182,127.4846401404309,112.76053445083552,120.7749252319336,19465461,69.79162020916418
86,86,2017-03-01,STLTECH,121.3340542456158,123.47743905044037,112.24797854190416,117.32686614990234,11191884,67.52604796813777
87,87,2017-04-01,STLTECH,118.21217310347924,145.79656557944273,117.79281860776362,136.94346618652344,25368009,72.91327061814857
88,88,2017-05-01,STLTECH,136.94347457742282,158.98304242206677,136.94347457742282,144.49191284179688,17090284,74.65560026375088
89,89,2017-06-01,STLTECH,142.39510438227197,149.33779464343127,134.19433652826274,136.66387939453125,7202583,69.65195154618442
90,90,2017-07-01,STLTECH,137.41711957899605,232.2133865955324,136.85509493433855,198.2103881835937,84951070,80.63910650943322
91,91,2017-08-01,STLTECH,199.5217822320664,234.08681766201448,181.0683620392047,206.8282165527344,28191920,81.64135236395809
92,92,2017-09-01,STLTECH,208.6548197102215,229.45004467454447,199.19392205544625,209.49786376953125,27948691,81.95302170766603
93,93,2017-10-01,STLTECH,209.4978764494998,269.49493966794006,206.31302726240608,266.8721008300781,46990095,87.04375448987894
94,94,2017-11-01,STLTECH,270.2443117117492,287.57366965513694,244.4844553094161,258.0669250488281,30455081,83.16645127004548
95,95,2017-12-01,STLTECH,260.59611534478995,289.72815153960465,237.2717250745081,274.0380554199219,21516104,84.51391218270864
96,96,2018-01-01,STLTECH,275.3962969171081,388.7396708183669,270.80636435245424,336.1427307128906,58463570,88.40173756511591
97,97,2018-02-01,STLTECH,339.84272718657814,355.1113128046364,273.7570021004348,336.6110534667969,35013579,88.42533577617586
98,98,2018-03-01,STLTECH,336.236350822697,343.77695098323943,287.5736347461976,292.6319274902344,22741491,73.33544489353848
99,99,2018-04-01,STLTECH,295.7699468401793,341.90350149379395,295.06740539875364,330.1007995605469,38149991,76.94521229099311
100,100,2018-05-01,STLTECH,330.10083456261594,335.34648359877696,282.2811868136423,309.3524475097656,16115096,71.19734971929368
101,101,2018-06-01,STLTECH,309.5866612250669,311.4132807969971,239.23882416736785,257.9732666015625,27761310,59.370167242835734
102,102,2018-07-01,STLTECH,262.3424428168386,335.49833203480097,246.30568830405304,325.1687927246094,49071539,67.07381978191862
103,103,2018-08-01,STLTECH,325.4989800959835,353.46899327676647,312.48091862413816,342.10174560546875,23721405,68.68513045247931
104,104,2018-09-01,STLTECH,345.1675236855136,347.8560439523857,272.6248046162426,276.72833251953125,15881233,57.072780694189085
105,105,2018-10-01,STLTECH,273.56816006019466,374.03370849609377,259.41808281570184,359.6477966308594,27199705,65.1264463441138
106,106,2018-11-01,STLTECH,362.1476801287682,377.2410976181748,313.1884129051873,327.99884033203125,17131061,60.46368646839382
107,107,2018-12-01,STLTECH,332.0551502375785,336.0171834319121,261.3519185224816,276.8226928710937,30681686,53.76104140715454
108,108,2019-01-01,STLTECH,279.2281877170988,284.74672353608065,225.9295640481255,232.4857635498047,28782404,48.72187922521366
109,109,2019-02-01,STLTECH,233.523444597152,237.62695836610249,195.1295711765166,227.9105834960937,34007044,48.219604220259896
110,110,2019-03-01,STLTECH,229.3255822406072,263.94608597506493,203.4309303531502,206.07228088378903,39603803,45.79293071973235
111,111,2019-04-01,STLTECH,207.5344689581548,216.02451541553387,169.98959396779344,180.08331298828125,71613994,43.018356439028096
112,112,2019-05-01,STLTECH,180.08329171375902,192.8183598953433,135.65206247230813,163.62203979492188,65181925,41.311005656646074
113,113,2019-06-01,STLTECH,163.48057660234602,186.68669672288192,158.9525486001767,165.60308837890625,38137685,41.611346084195816
114,114,2019-07-01,STLTECH,166.0747249179798,169.14057465741294,136.97273009521857,140.5574188232422,30346985,38.90091046416453
115,115,2019-08-01,STLTECH,143.544392061425,148.36131796952648,93.06300707451204,110.11492919921876,29749854,35.8446920477513
116,116,2019-09-01,STLTECH,110.11492091772236,173.40931964992808,104.04559178995684,151.63681030273438,39842972,42.48224619819359
117,117,2019-10-01,STLTECH,152.600201364279,155.05683642849542,114.30564913123388,126.05895233154295,29895943,39.753737849262926
118,118,2019-11-01,STLTECH,125.24006566693706,137.2823796733733,115.60621446178806,119.45975494384766,23932537,39.056749462469156
119,119,2019-12-01,STLTECH,121.04934553194624,124.7583768883475,98.74697784598932,114.20931243896484,37185253,38.47870992183772
120,120,2020-01-01,STLTECH,113.82396284724535,134.10321689672548,112.76424059728024,120.27864074707033,49058083,39.59169038573299
121,121,2020-02-01,STLTECH,120.90484398115842,124.2285200191082,87.86072830366012,88.58326721191406,24026391,35.93552350194039
122,122,2020-03-01,STLTECH,90.55820728837982,93.2556887433711,56.502542506854624,61.46397399902344,35122924,33.117487585491055
123,123,2020-04-01,STLTECH,61.65664812040863,91.90694257449316,59.72987786664586,86.2711410522461,41375139,37.913734918788776
124,124,2020-05-01,STLTECH,86.2711489740508,102.50418838258372,83.67000448259515,92.05146026611328,36331406,39.01121912460807
125,125,2020-06-01,STLTECH,93.11117547377194,117.53298736119058,92.87032918819573,106.0687026977539,61472235,41.702435407186336
126,126,2020-07-01,STLTECH,106.55039862985292,154.71966461455582,106.26138748807232,117.29214477539062,73114256,43.83931103065556
127,127,2020-08-01,STLTECH,117.29213764649812,168.3033765001727,111.27098068312552,144.4114227294922,66168961,48.729576889779125
128,128,2020-09-01,STLTECH,144.55485257447444,164.2221794553553,136.9337634081331,147.5541229248047,30148203,49.28074291648879
129,129,2020-10-01,STLTECH,148.83252920083976,158.61702309993265,140.1297294736417,144.89906311035156,20241023,48.803409604541834
130,130,2020-11-01,STLTECH,143.81734575544084,160.6329183380696,140.12972150530135,160.0428924560547,16272797,51.67837179683325
131,131,2020-12-01,STLTECH,160.33790344687944,186.7412837537463,147.50496821148406,179.21853637695312,37471953,55.11543157655693
132,132,2021-01-01,STLTECH,180.39857753743547,196.57495311292973,168.59817979166723,177.00596618652344,23007509,54.63256306462877
133,133,2021-02-01,STLTECH,177.9893281601567,215.06224047207704,169.92572623898013,204.63856506347656,31277659,59.41481609202046
134,134,2021-03-01,STLTECH,207.4903160510128,222.09331349071857,186.8396210885897,190.96975708007807,12878582,56.25581813557625
135,135,2021-04-01,STLTECH,194.4115532822844,244.85825753432928,191.75646674375184,226.61680603027344,12156421,61.93923741916956
136,136,2021-05-01,STLTECH,221.25745282785465,255.6752788232987,217.618999937904,246.2349548339844,12268467,64.66049112176616
137,137,2021-06-01,STLTECH,246.82497118201024,275.3425973345134,243.8748719248548,260.0020751953125,13590073,66.47211277472749
138,138,2021-07-01,STLTECH,262.558836176442,312.71052398542525,260.49376067643266,286.7004699707031,21493825,69.7145241838907
139,139,2021-08-01,STLTECH,288.0280263435768,312.71053016692053,240.92477953111805,254.69190979003903,11495461,61.976110843093046
140,140,2021-09-01,STLTECH,257.509890165087,296.5400406722865,252.90353013196085,283.3648681640625,16442210,65.65397883854628
141,141,2021-10-01,STLTECH,281.2350374378432,305.1088178692925,261.76949714922256,271.2793884277344,18732777,62.89266558190225
142,142,2021-11-01,STLTECH,271.72517582504514,308.5759972158163,258.1537937651369,273.7559509277344,14313771,63.23391513694022
143,143,2021-12-01,STLTECH,276.2819876918144,314.42059206224974,266.326338123925,285.0489196777344,15146414,64.82253641378219
144,144,2022-01-01,STLTECH,285.2470469309251,289.95245903539734,194.160162626644,201.886947631836,33500799,48.27887969941699
145,145,2022-02-01,STLTECH,203.9672277675297,219.76751853568777,168.45375780712556,175.14039611816406,24705122,44.357820592382105
146,146,2022-03-01,STLTECH,175.14040056742857,234.18093275172205,173.20870802938933,222.34310913085932,23053574,51.79817370280156
147,147,2022-04-01,STLTECH,224.12621369194136,240.52086350666204,187.57259637801965,191.3369140625,44571193,47.32188914994528
148,148,2022-05-01,STLTECH,191.1883123902329,192.92188517097333,152.05909819637697,172.41619873046875,18793814,44.77886724015873
149,149,2022-06-01,STLTECH,173.15918100761291,180.6878318506483,134.2280813323796,147.0565185546875,12541374,41.555516143221325
150,150,2022-07-01,STLTECH,147.10603368099203,151.11801944085738,127.39284060093972,140.51846313476562,21151100,40.74126472254682
151,151,2022-08-01,STLTECH,141.26143031158995,174.7936737764969,140.86517601290052,170.4349822998047,25848129,45.959200798276854
152,152,2022-09-01,STLTECH,169.52230538665583,191.4826879364008,153.42463060133642,163.75894165039062,34750825,45.0068056797816
153,153,2022-10-01,STLTECH,167.28652205155288,186.2658563182006,158.19431443152834,163.56021118164062,22721290,44.9769267774969
154,154,2022-11-01,STLTECH,164.40483211229284,183.73196140719816,159.28737126280296,175.9812469482422,22718126,47.33047908251213
155,155,2022-12-01,STLTECH,177.22335212509205,191.7808006145537,157.00189894870198,174.6397705078125,28490275,47.09617783848642
156,156,2023-01-01,STLTECH,175.6831343629031,191.68141946467185,165.9450392091671,180.5024871826172,23944670,48.300711118950304
157,157,2023-02-01,STLTECH,181.89365251466165,184.62628040909485,151.7850584998816,157.6477813720703,9793446,44.086655001273
158,158,2023-03-01,STLTECH,157.79683650547378,174.8384909824663,141.10296192169525,146.61790466308594,12777295,42.17427530314429
159,159,2023-04-01,STLTECH,148.00905630697125,161.5231490252803,147.71094842184445,159.18798828125,6029644,45.097174662339846
160,160,2023-05-01,STLTECH,159.1879913522862,174.5403885273263,146.66759639699012,148.05874633789062,22127331,43.02363667670542
161,161,2023-06-01,STLTECH,148.95305169936978,155.4119901614654,144.87896115148604,145.27642822265625,14240881,42.497555821552005
162,162,2023-07-01,STLTECH,148.05874329138993,155.80947248274745,146.17075195867324,149.25115966796875,28929976,43.55930857558324
163,163,2023-08-01,STLTECH,150.04610804823503,171.8077560644442,144.18338538813026,170.46629333496094,70585272,48.974874397020216
164,164,2023-09-01,STLTECH,173.25,179.0500030517578,156.25,161.0500030517578,39060400,46.82719993865653
165,165,2023-10-01,STLTECH,161.0500030517578,169.9499969482422,128.5500030517578,139.5,49181213,42.25974591957247
166,166,2023-11-01,STLTECH,139.5500030517578,162.89999389648438,132.39999389648438,146.1999969482422,62779652,44.08578545063909
167,167,2023-12-01,STLTECH,147.9499969482422,153.4499969482422,141.25,142.8000030517578,25284024,43.33679464494528
168,168,2024-01-01,STLTECH,144.0,152.5,132.25,143.9499969482422,42583158,43.68529386243214
169,169,2024-02-01,STLTECH,144.89999389648438,151.0,128.75,136.89999389648438,48398059,41.980670287354286
170,170,2024-03-01,STLTECH,137.89999389648438,142.5,110.0999984741211,110.8000030517578,33185633,36.32893706692643
171,171,2024-04-01,STLTECH,112.0,146.39999389648438,112.0,137.5,171069526,44.55266118031003
172,172,2024-05-01,STLTECH,137.5,142.35000610351562,115.0,126.5500030517578,59250357,42.14833007774999
173,173,2024-06-01,STLTECH,129.0,146.5399932861328,109.5,136.89999389648438,65014346,45.16079780746157
174,174,2024-07-01,STLTECH,137.0,155.0500030517578,132.6300048828125,140.0,94204783,46.06667836499527
175,175,2024-08-01,STLTECH,141.38999938964844,144.82000732421875,131.39999389648438,131.67999267578125,52703934,43.967462704313235
176,176,2024-09-01,STLTECH,131.75,135.44000244140625,124.20999908447266,126.0,28696263,42.542187509051196
177,177,2024-10-01,STLTECH,126.05999755859376,128.3000030517578,112.4000015258789,118.38999938964844,56959668,40.641299595098
178,178,2024-11-01,STLTECH,118.9000015258789,130.75,112.75,117.93000030517578,32995123,40.52343052571809
179,179,2024-12-01,STLTECH,118.0,127.8000030517578,113.31999969482422,114.56999969482422,31955204,39.61955437710796
180,180,2025-01-01,STLTECH,114.77999877929688,118.63999938964844,98.4000015258789,108.66000366210938,22506774,38.01345439846927
181,181,2025-02-01,STLTECH,108.58999633789062,109.4499969482422,85.5199966430664,86.22000122070312,20269191,32.60826330068695
182,182,2025-03-01,STLTECH,87.1500015258789,89.76000213623047,77.41000366210938,80.91999816894531,58672529,31.470086939057897
183,183,2025-04-01,STLTECH,81.30000305175781,88.45999908447266,58.86000061035156,65.05000305175781,26229983,28.286303981851763
