date,symbol,open,high,low,close,volume
2012-04-01,ANIKINDS,29.25,36.79999923706055,26.700000762939453,29.200000762939453,1081612
2012-05-01,ANIKINDS,29.0,31.899999618530273,24.0,28.450000762939453,803887
2012-06-01,ANIKINDS,28.100000381469727,36.70000076293945,26.549999237060547,33.650001525878906,1219544
2012-07-01,ANIKINDS,33.099998474121094,40.54999923706055,31.0,33.900001525878906,1033484
2012-08-01,ANIKINDS,34.0,38.70000076293945,30.899999618530273,33.099998474121094,758305
2012-09-01,ANIKINDS,35.20000076293945,37.099998474121094,31.299999237060547,32.04999923706055,294948
2012-10-01,ANIKINDS,33.79999923706055,36.29999923706055,31.049999237060547,32.0,415552
2012-11-01,ANIKINDS,31.5,37.79999923706055,31.5,36.349998474121094,933929
2012-12-01,ANIKINDS,36.20000076293945,39.0,33.75,36.45000076293945,1360004
2013-01-01,ANIKINDS,37.400001525878906,42.0,33.75,37.150001525878906,1861893
2013-02-01,ANIKINDS,37.599998474121094,38.0,28.0,28.450000762939453,1332357
2013-03-01,ANIKINDS,33.0,33.0,18.100000381469727,18.850000381469727,1003337
2013-04-01,ANIKINDS,19.299999237060547,24.149999618530273,16.850000381469727,24.100000381469727,465192
2013-05-01,ANIKINDS,24.100000381469727,29.0,19.549999237060547,21.0,239320
2013-06-01,ANIKINDS,20.5,25.200000762939453,18.0,19.299999237060547,72760
2013-07-01,ANIKINDS,19.950000762939453,23.950000762939453,17.299999237060547,19.200000762939453,38203
2013-08-01,ANIKINDS,19.700000762939453,28.350000381469727,17.049999237060547,23.0,510274
2013-09-01,ANIKINDS,22.049999237060547,23.450000762939453,20.5,22.799999237060547,27083
2013-10-01,ANIKINDS,22.799999237060547,22.799999237060547,20.049999237060547,21.0,20828
2013-11-01,ANIKINDS,21.049999237060547,23.450000762939453,20.200000762939453,20.600000381469727,19081
2013-12-01,ANIKINDS,20.100000381469727,23.25,19.299999237060547,22.600000381469727,62589
2014-01-01,ANIKINDS,23.0,25.0,21.299999237060547,21.799999237060547,27094
2014-02-01,ANIKINDS,20.850000381469727,22.100000381469727,19.299999237060547,19.5,17412
2014-03-01,ANIKINDS,19.5,21.450000762939453,18.799999237060547,20.5,80202
2014-04-01,ANIKINDS,20.700000762939453,23.850000381469727,20.5,22.700000762939453,43782
2014-05-01,ANIKINDS,22.700000762939453,29.549999237060547,20.399999618530273,29.25,29622
2014-06-01,ANIKINDS,30.649999618530273,37.0,27.649999618530273,32.54999923706055,80982
2014-07-01,ANIKINDS,34.04999923706055,35.79999923706055,30.549999237060547,30.600000381469727,33480
2014-08-01,ANIKINDS,31.0,33.70000076293945,30.0,32.0,28938
2014-09-01,ANIKINDS,33.599998474121094,34.5,30.649999618530273,32.900001525878906,52822
2014-10-01,ANIKINDS,34.5,36.79999923706055,28.549999237060547,30.5,45478
2014-11-01,ANIKINDS,29.5,33.0,28.5,30.049999237060547,30886
2014-12-01,ANIKINDS,29.0,33.599998474121094,25.700000762939453,27.0,43917
2015-01-01,ANIKINDS,27.0,28.75,25.25,28.049999237060547,37445
2015-02-01,ANIKINDS,29.299999237060547,30.450000762939453,25.0,25.75,37240
2015-03-01,ANIKINDS,27.0,27.0,21.799999237060547,22.950000762939453,31408
2015-04-01,ANIKINDS,22.950000762939453,24.75,22.0,23.0,16067
2015-05-01,ANIKINDS,23.0,28.25,22.450000762939453,25.649999618530273,20944
2015-06-01,ANIKINDS,24.5,26.700000762939453,22.700000762939453,26.700000762939453,16274
2015-07-01,ANIKINDS,28.0,32.25,26.700000762939453,30.0,46432
2015-08-01,ANIKINDS,29.0,34.0,27.100000381469727,28.049999237060547,69956
2015-09-01,ANIKINDS,27.5,29.450000762939453,24.600000381469727,29.399999618530273,14729
2015-10-01,ANIKINDS,29.399999618530273,31.0,26.600000381469727,29.5,38244
2015-11-01,ANIKINDS,29.5,31.600000381469727,26.450000762939453,30.450000762939453,34936
2015-12-01,ANIKINDS,31.399999618530273,31.5,27.350000381469727,30.299999237060547,17625
2016-01-01,ANIKINDS,30.25,34.400001525878906,27.100000381469727,31.25,53753
2016-02-01,ANIKINDS,30.0,33.5,22.649999618530273,22.799999237060547,23255
2016-03-01,ANIKINDS,22.799999237060547,36.79999923706055,22.799999237060547,32.099998474121094,66473
2016-04-01,ANIKINDS,33.5,35.79999923706055,30.0,34.0,31528
2016-05-01,ANIKINDS,32.400001525878906,33.900001525878906,28.649999618530273,30.0,17994
2016-06-01,ANIKINDS,30.0,31.25,26.0,27.549999237060547,26947
2016-07-01,ANIKINDS,27.350000381469727,28.950000762939453,26.100000381469727,27.0,28237
2016-08-01,ANIKINDS,27.5,32.900001525878906,25.25,26.049999237060547,118321
2016-09-01,ANIKINDS,27.0,29.549999237060547,24.899999618530273,27.149999618530273,109684
2016-10-01,ANIKINDS,26.0,30.899999618530273,26.0,28.950000762939453,62739
2016-11-01,ANIKINDS,28.649999618530273,29.0,19.0,23.600000381469727,42647
2016-12-01,ANIKINDS,23.799999237060547,29.799999237060547,23.799999237060547,25.950000762939453,51272
2017-01-01,ANIKINDS,25.600000381469727,28.649999618530273,24.049999237060547,27.0,26432
2017-02-01,ANIKINDS,27.0,27.799999237060547,25.0,25.700000762939453,18499
2017-03-01,ANIKINDS,25.0,29.799999237060547,24.25,28.0,40881
2017-04-01,ANIKINDS,26.700000762939453,36.45000076293945,26.700000762939453,33.20000076293945,106660
2017-05-01,ANIKINDS,33.20000076293945,35.75,26.799999237060547,28.350000381469727,62226
2017-06-01,ANIKINDS,29.0,29.899999618530273,24.600000381469727,24.649999618530273,43758
2017-07-01,ANIKINDS,25.200000762939453,34.0,23.799999237060547,32.25,151954
2017-08-01,ANIKINDS,32.25,33.599998474121094,26.700000762939453,32.79999923706055,106102
2017-09-01,ANIKINDS,34.400001525878906,77.5999984741211,34.400001525878906,77.5999984741211,960319
2017-10-01,ANIKINDS,77.5999984741211,81.44999694824219,60.5,61.0,1329459
2017-11-01,ANIKINDS,63.0,63.0,42.099998474121094,52.75,726554
2017-12-01,ANIKINDS,53.20000076293945,53.95000076293945,43.349998474121094,47.25,509421
2018-01-01,ANIKINDS,48.75,49.900001525878906,38.5,41.29999923706055,544776
2018-02-01,ANIKINDS,42.099998474121094,55.0,33.150001525878906,38.29999923706055,675022
2018-03-01,ANIKINDS,38.0,39.75,29.299999237060547,31.25,280422
2018-04-01,ANIKINDS,31.299999237060547,52.54999923706055,31.299999237060547,41.0,1601868
2018-05-01,ANIKINDS,41.0,42.900001525878906,30.600000381469727,34.900001525878906,153149
2018-06-01,ANIKINDS,33.79999923706055,34.70000076293945,28.0,29.549999237060547,83886
2018-07-01,ANIKINDS,29.149999618530273,33.79999923706055,25.100000381469727,33.79999923706055,63238
2018-08-01,ANIKINDS,35.45000076293945,40.349998474121094,28.25,28.950000762939453,167638
2018-09-01,ANIKINDS,28.950000762939453,30.149999618530273,25.0,25.950000762939453,61691
2018-10-01,ANIKINDS,25.0,29.0,22.5,25.600000381469727,71561
2018-11-01,ANIKINDS,26.600000381469727,28.899999618530273,24.200000762939453,25.149999618530273,57618
2018-12-01,ANIKINDS,25.149999618530273,28.0,21.100000381469727,23.25,216162
2019-01-01,ANIKINDS,23.299999237060547,24.850000381469727,16.549999237060547,16.950000762939453,132580
2019-02-01,ANIKINDS,16.799999237060547,17.75,12.600000381469727,16.75,186054
2019-03-01,ANIKINDS,16.200000762939453,18.200000762939453,15.149999618530273,15.449999809265137,111505
2019-04-01,ANIKINDS,15.399999618530273,16.049999237060547,14.0,14.050000190734863,68990
2019-05-01,ANIKINDS,14.050000190734863,14.449999809265137,12.550000190734863,14.050000190734863,76031
2019-06-01,ANIKINDS,13.600000381469727,14.300000190734863,10.800000190734863,11.75,45569
2019-07-01,ANIKINDS,11.199999809265137,12.0,7.800000190734863,7.849999904632568,134076
2019-08-01,ANIKINDS,7.699999809265137,9.100000381469727,6.900000095367432,8.350000381469727,48622
2019-09-01,ANIKINDS,8.350000381469727,8.800000190734863,7.300000190734863,7.5,46496
2019-10-01,ANIKINDS,7.099999904632568,8.0,5.150000095367432,7.150000095367432,115388
2019-11-01,ANIKINDS,7.5,9.850000381469727,7.5,8.800000190734863,49640
2019-12-01,ANIKINDS,9.199999809265137,9.25,7.25,7.599999904632568,44355
2020-01-01,ANIKINDS,7.400000095367432,12.350000381469727,7.400000095367432,9.899999618530273,169104
2020-02-01,ANIKINDS,9.5,10.550000190734863,7.599999904632568,7.800000190734863,53545
2020-03-01,ANIKINDS,7.449999809265137,7.849999904632568,5.800000190734863,6.550000190734863,84022
2020-04-01,ANIKINDS,6.550000190734863,11.800000190734863,6.25,8.699999809265137,109421
2020-05-01,ANIKINDS,8.699999809265137,11.149999618530273,8.300000190734863,9.899999618530273,105873
2020-06-01,ANIKINDS,9.5,13.550000190734863,9.449999809265137,13.550000190734863,212435
2020-07-01,ANIKINDS,14.199999809265137,17.5,12.649999618530273,13.300000190734863,752009
2020-08-01,ANIKINDS,13.899999618530273,15.449999809265137,12.699999809265137,14.25,341949
2020-09-01,ANIKINDS,13.550000190734863,14.25,11.350000381469727,12.699999809265137,200142
2020-10-01,ANIKINDS,12.600000381469727,13.399999618530273,10.800000190734863,11.149999618530273,313127
2020-11-01,ANIKINDS,11.5,12.5,10.699999809265137,11.699999809265137,487849
2020-12-01,ANIKINDS,11.699999809265137,24.549999237060547,11.100000381469727,15.800000190734863,1763458
2021-01-01,ANIKINDS,16.399999618530273,19.5,14.050000190734863,14.350000381469727,508835
2021-02-01,ANIKINDS,13.699999809265137,18.049999237060547,13.5,17.25,424531
2021-03-01,ANIKINDS,17.25,17.899999618530273,14.199999809265137,14.300000190734863,379964
2021-04-01,ANIKINDS,14.699999809265137,15.850000381469727,13.350000381469727,14.5,471102
2021-05-01,ANIKINDS,14.149999618530273,18.600000381469727,10.600000381469727,16.850000381469727,5670064
2021-06-01,ANIKINDS,17.649999618530273,23.600000381469727,16.799999237060547,23.600000381469727,3023746
2021-07-01,ANIKINDS,24.75,27.100000381469727,21.549999237060547,22.25,2007204
2021-08-01,ANIKINDS,22.5,22.950000762939453,16.350000381469727,18.899999618530273,619126
2021-09-01,ANIKINDS,19.299999237060547,19.799999237060547,17.450000762939453,17.700000762939453,466531
2021-10-01,ANIKINDS,18.149999618530273,24.75,17.5,19.450000762939453,957017
2021-11-01,ANIKINDS,18.799999237060547,23.5,18.799999237060547,20.299999237060547,597653
2021-12-01,ANIKINDS,20.899999618530273,29.200000762939453,18.850000381469727,27.049999237060547,1599761
2022-01-01,ANIKINDS,28.149999618530273,39.400001525878906,27.600000381469727,37.75,2842566
2022-02-01,ANIKINDS,38.25,39.45000076293945,25.5,26.799999237060547,1226260
2022-03-01,ANIKINDS,26.799999237060547,34.349998474121094,24.200000762939453,28.649999618530273,1433020
2022-04-01,ANIKINDS,28.700000762939453,37.20000076293945,28.350000381469727,33.5,1747575
2022-05-01,ANIKINDS,33.349998474121094,36.95000076293945,24.049999237060547,28.5,1124094
2022-06-01,ANIKINDS,28.149999618530273,35.20000076293945,24.799999237060547,28.200000762939453,759172
2022-07-01,ANIKINDS,28.600000381469727,32.20000076293945,27.649999618530273,28.5,582125
2022-08-01,ANIKINDS,29.100000381469727,50.400001525878906,28.25,46.45000076293945,7511002
2022-09-01,ANIKINDS,46.5,47.900001525878906,34.099998474121094,36.400001525878906,2509574
2022-10-01,ANIKINDS,37.29999923706055,47.0,34.75,41.54999923706055,2367783
2022-11-01,ANIKINDS,41.400001525878906,43.04999923706055,35.400001525878906,39.5,1453195
2022-12-01,ANIKINDS,39.54999923706055,41.349998474121094,33.29999923706055,38.04999923706055,1444066
2023-01-01,ANIKINDS,38.04999923706055,44.349998474121094,35.25,37.150001525878906,2399451
2023-02-01,ANIKINDS,37.54999923706055,39.29999923706055,31.549999237060547,32.95000076293945,614796
2023-03-01,ANIKINDS,32.20000076293945,35.599998474121094,26.600000381469727,30.350000381469727,1053072
2023-04-01,ANIKINDS,30.049999237060547,35.400001525878906,30.049999237060547,32.0,532925
2023-05-01,ANIKINDS,32.0,34.0,30.850000381469727,31.700000762939453,505785
2023-06-01,ANIKINDS,32.400001525878906,36.5,31.049999237060547,31.600000381469727,1104972
2023-07-01,ANIKINDS,31.600000381469727,32.599998474121094,30.0,30.149999618530273,733737
2023-08-01,ANIKINDS,30.399999618530273,44.79999923706055,30.25,39.20000076293945,4198367
2023-09-01,ANIKINDS,41.0,44.400001525878906,37.5,38.900001525878906,589634
2023-10-01,ANIKINDS,38.900001525878906,41.5,34.099998474121094,38.25,301805
2023-11-01,ANIKINDS,39.0,65.30000305175781,37.45000076293945,57.04999923706055,2421102
2023-12-01,ANIKINDS,54.20000076293945,62.0,46.5,49.29999923706055,680146
2024-01-01,ANIKINDS,49.95000076293945,53.25,47.5,49.20000076293945,340967
2024-02-01,ANIKINDS,50.0,57.650001525878906,47.54999923706055,47.54999923706055,400858
2024-03-01,ANIKINDS,48.0,49.849998474121094,41.79999923706055,42.45000076293945,300783
2024-04-01,ANIKINDS,44.0,60.900001525878906,42.099998474121094,55.099998474121094,1159826
2024-05-01,ANIKINDS,55.099998474121094,56.79999923706055,46.0,47.5,279648
2024-06-01,ANIKINDS,48.099998474121094,57.91999816894531,41.599998474121094,50.25,633174
2024-07-01,ANIKINDS,50.0,74.44999694824219,49.810001373291016,71.12000274658203,2963027
2024-08-01,ANIKINDS,74.0,83.5999984741211,66.0,79.56999969482422,539227
2024-09-01,ANIKINDS,78.0,95.91000366210938,74.12999725341797,77.7699966430664,390096
2024-10-01,ANIKINDS,76.51000213623047,90.9000015258789,72.22000122070312,89.37999725341797,240667
2024-11-01,ANIKINDS,93.83999633789062,106.63999938964844,92.0,106.63999938964844,238441
2024-12-01,ANIKINDS,108.7699966430664,127.5,106.5,113.30000305175781,209979
2025-01-01,ANIKINDS,113.0,114.0,86.19999694824219,90.44000244140625,202348
2025-02-01,ANIKINDS,88.05000305175781,114.87000274658203,85.51000213623047,91.72000122070312,350780
2025-03-01,ANIKINDS,96.0,104.48999786376953,87.0,99.41000366210938,74330
