,date,symbol,open,high,low,close,volume,rsi
58,2014-11-01,TORNTPHARM,388.3336584621197,465.475910255664,385.4927256765217,449.1077880859375,2967208,92.63672910063691
59,2014-12-01,TORNTPHARM,445.8078930632289,519.147683478889,421.7692321627607,494.0381774902344,5111936,93.83510194676118
60,2015-01-01,TORNTPHARM,491.69998916052873,534.5325215496237,469.0599149851475,480.6421813964844,3796928,89.1751183446401
61,2015-02-01,TORNTPHARM,480.7732504357565,509.6196454619018,450.2222850329496,455.926025390625,2732890,81.1660152750184
62,2015-03-01,TORNTPHARM,473.3096427962973,515.8987293929957,461.0158858405493,508.6980895996094,4334110,84.38974130755342
63,2015-04-01,TORNTPHARM,515.4376994592967,585.5779745250497,498.3362266017508,527.6875610351562,4214990,85.36076069322512
64,2015-05-01,TORNTPHARM,527.6875837021694,568.1472290064394,505.3612523851713,528.9608764648438,5387088,85.42622396393469
65,2015-06-01,TORNTPHARM,535.6566866244999,601.5161153078401,513.2864554536748,571.4183349609375,5557152,87.44264026974005
66,2015-07-01,TORNTPHARM,581.3023436839146,668.4425432114843,567.4040333795174,636.079345703125,9533404,89.76517278766717
67,2015-08-01,TORNTPHARM,636.233806579248,738.9268845829373,613.3126448693395,709.0344848632812,6631412,91.64319886982352
68,2015-09-01,TORNTPHARM,705.9459638666999,758.1859759647164,606.6723126979452,662.8170776367188,9700392,81.44716128173249
69,2015-10-01,TORNTPHARM,666.6777275286748,721.3885403768255,649.0731890742037,679.9804077148438,6444624,82.23750466993141
70,2015-11-01,TORNTPHARM,679.4730461614366,699.7028010820889,619.2470261607638,634.0277709960938,5744236,73.24137865393487
71,2015-12-01,TORNTPHARM,634.4689645916634,666.1924235931276,606.9370599459855,640.4915771484375,5932120,73.67756714646045
72,2016-01-01,TORNTPHARM,644.1315848824846,666.1923963802107,560.7858282721952,617.1953125,7210998,69.29342004289491
73,2016-02-01,TORNTPHARM,622.997306902384,622.997306902384,524.6060891692172,556.3736572265625,9002912,59.3619286419727
74,2016-03-01,TORNTPHARM,566.7321617953303,647.3738923274722,560.0120175843184,600.4448852539062,10037534,63.44977131294266
75,2016-04-01,TORNTPHARM,611.0863198632233,674.0989299974874,608.9330112435272,648.37255859375,4702392,67.30188962578703
76,2016-05-01,TORNTPHARM,646.4458839355378,661.8363511128667,566.6601366896369,608.2529907226562,4639294,61.46241564739032
77,2016-06-01,TORNTPHARM,614.463581071361,643.7259334931299,583.6826458457815,622.3515014648438,5422938,62.687599696181614
78,2016-07-01,TORNTPHARM,623.7795434403212,682.2588756378512,617.9542876959786,652.9965209960938,6691992,65.27204531331594
79,2016-08-01,TORNTPHARM,655.0592180722862,802.1642120269275,641.9127008929808,739.8088989257812,10865166,71.3302569849471
80,2016-09-01,TORNTPHARM,742.5514849412659,775.281754144784,717.2784414214395,736.0009155273438,7864368,70.74725117217399
81,2016-10-01,TORNTPHARM,742.0980028166954,770.2043413473216,631.62198140486,641.572509765625,7295112,58.07196166678583
82,2016-11-01,TORNTPHARM,642.1846147922138,664.5563468322006,541.3191063538371,624.3008422851562,9567042,56.09240176895708
83,2016-12-01,TORNTPHARM,631.0327334528072,637.4926590646623,569.9014484671474,597.1011352539062,5059518,53.02682353217365
84,2017-01-01,TORNTPHARM,597.1011094187226,627.8367209551587,577.5399911166952,589.3038330078125,4394506,52.146986154942844
85,2017-02-01,TORNTPHARM,589.9612325379749,623.9834750931482,546.3964108229336,617.4102172851562,9944074,55.04267912648429
86,2017-03-01,TORNTPHARM,624.6690934097362,719.8317405952355,603.19180929104,709.4815063476562,7855236,62.9515905488084
87,2017-04-01,TORNTPHARM,708.2934806924559,708.2934806924559,637.0071690872797,648.3170166015625,4150698,55.91439332106898
88,2017-05-01,TORNTPHARM,648.3168699381947,657.1591012018109,521.8293694941493,563.5272827148438,6040008,47.917587375297416
89,2017-06-01,TORNTPHARM,562.064985949238,571.2042540134532,525.9877475784145,557.7467041015625,7015136,47.41966216127743
90,2017-07-01,TORNTPHARM,559.6166963008675,628.1131322849268,536.4177845061054,604.2952880859375,9039434,51.766172775051665
91,2017-08-01,TORNTPHARM,600.6045041561721,611.8830202928484,546.0916108681074,551.7767333984375,6331826,47.041324287054614
92,2017-09-01,TORNTPHARM,557.0263706475305,625.4540336462863,526.01045962926,564.3619995117188,8612076,48.2600395277737
93,2017-10-01,TORNTPHARM,564.3620178935163,648.1486565556752,563.9264873020821,582.19677734375,7310078,50.015497684276674
94,2017-11-01,TORNTPHARM,583.1824642437872,634.9903403912305,552.0977161687596,589.669921875,10124852,50.76923725358634
95,2017-12-01,TORNTPHARM,595.4695476896311,656.4698377482108,577.1304800794347,650.3721313476562,6942588,56.50639918316425
96,2018-01-01,TORNTPHARM,650.5784319215653,676.1614539566241,614.358772920999,624.628662109375,5978740,53.650882694939405
97,2018-02-01,TORNTPHARM,628.0901267494428,664.7912086187089,582.9760646756052,627.494140625,5998936,53.92995736522833
98,2018-03-01,TORNTPHARM,627.4795505976195,634.8385713280476,563.4397033464435,576.6121826171875,10338190,48.36155566763196
99,2018-04-01,TORNTPHARM,576.6352733968953,668.0580759633478,573.7746710689935,654.4703979492188,8898824,55.87014413367687
100,2018-05-01,TORNTPHARM,654.4705194790145,659.7764137151855,601.4346687511016,651.2408447265625,6680740,55.509585564569186
101,2018-06-01,TORNTPHARM,646.6269876011274,703.6076746997641,632.6240526836086,646.4655151367188,13198692,54.94494849202394
102,2018-07-01,TORNTPHARM,653.2600434472263,709.7623619077523,643.7928644931019,707.6559448242188,9030394,60.49075787368333
103,2018-08-01,TORNTPHARM,708.3041728409992,844.3865107635136,698.119406957011,839.2247314453125,19731060,69.25398915074928
104,2018-09-01,TORNTPHARM,846.7243458627389,867.0013101562054,733.0484549548341,765.06103515625,11931404,61.03584563474439
105,2018-10-01,TORNTPHARM,759.2279484508394,780.0604226461368,699.6702081434985,772.0051879882812,8747080,61.49656974097009
106,2018-11-01,TORNTPHARM,775.4078716239887,824.0401514833491,727.2848752698546,821.169921875,8813838,64.68080793333623
107,2018-12-01,TORNTPHARM,826.2853492585158,849.5019954781474,770.9172740980845,820.0587768554688,8296458,64.55087776193187
108,2019-01-01,TORNTPHARM,825.8686805258038,908.2958578110432,808.7860972167008,842.0023193359375,12182170,66.00329720166755
109,2019-02-01,TORNTPHARM,848.9002518308201,861.0294165608868,806.9575435695166,834.2017822265625,7207022,64.98401241744912
110,2019-03-01,TORNTPHARM,838.3483305401734,914.816142669533,819.9307782285289,909.1043701171876,7817080,69.80582261348201
111,2019-04-01,TORNTPHARM,909.2207790659534,909.2207790659534,799.9743826912361,835.5039672851562,12167660,60.927603140249964
112,2019-05-01,TORNTPHARM,835.5040295589511,839.7470487940365,701.7553230376116,729.6380615234375,14903806,50.89970136485159
113,2019-06-01,TORNTPHARM,731.1068457988422,733.8344970734819,681.9622798572055,721.4551391601562,7968994,50.21178032178112
114,2019-07-01,TORNTPHARM,728.331375625082,790.0385268333689,678.7786632911548,781.0863037109375,21546786,54.98618001405824
115,2019-08-01,TORNTPHARM,783.493747184773,818.0871465234802,745.627999259972,798.2660522460938,9622932,56.28674924651853
116,2019-09-01,TORNTPHARM,798.266182468487,829.7742411218813,768.9319100006571,779.4735717773438,6824616,54.43402806359964
117,2019-10-01,TORNTPHARM,780.5253146663308,846.0657629066945,726.928905195015,830.3818969726562,16346064,58.42623162039651
118,2019-11-01,TORNTPHARM,834.9164464512457,897.7922930624958,789.6177767732905,887.5545043945312,7664970,62.40945393597078
119,2019-12-01,TORNTPHARM,881.1968175038148,907.3756088991536,845.2243760822073,864.3909912109375,7484740,59.90518657871638
120,2020-01-01,TORNTPHARM,867.1256088328493,969.3864415382724,860.1835667003216,902.7474365234376,17844210,62.58264077364106
121,2020-02-01,TORNTPHARM,905.482195282777,1069.239889191518,879.8644151475811,1005.21875,14629664,68.61287317026701
122,2020-03-01,TORNTPHARM,1010.688360963106,1049.489070472791,740.1352208579268,921.7739868164062,18527808,60.116457284286795
123,2020-04-01,TORNTPHARM,932.6556408519918,1272.6175807176571,910.9659747856664,1105.8900146484375,34117304,69.1839032953667
124,2020-05-01,TORNTPHARM,1105.8903836165457,1241.663115438689,1075.6191669431414,1113.9769287109375,47573034,69.51177153956023
125,2020-06-01,TORNTPHARM,1093.395069587239,1233.0105771623698,1075.0531992084907,1118.479736328125,28105222,69.70504723905646
126,2020-07-01,TORNTPHARM,1122.6760953101648,1299.211089198358,1052.349749245833,1255.9261474609375,32827430,74.92951939442607
127,2020-08-01,TORNTPHARM,1255.9263055453666,1429.2549994251783,1234.0951570473455,1254.9832763671875,38336468,74.83417926446654
128,2020-09-01,TORNTPHARM,1261.277726740424,1388.3744870666371,1157.5681323649496,1320.217041015625,32126340,77.01340510051989
129,2020-10-01,TORNTPHARM,1332.0992410727624,1383.4236441985204,1178.3384204445451,1210.30712890625,25697248,66.55592668991548
130,2020-11-01,TORNTPHARM,1209.9064487067576,1299.4470240982178,1140.4759247114068,1233.057861328125,23216904,67.53851641989999
131,2020-12-01,TORNTPHARM,1240.0833694908622,1346.905022688239,1218.1107435896586,1321.513916015625,18575692,71.09443189418415
132,2021-01-01,TORNTPHARM,1321.6082303506355,1369.7499172047656,1212.405517724934,1229.78076171875,14160266,63.34485715192394
133,2021-02-01,TORNTPHARM,1238.1499148420946,1321.607983724098,1132.294906570853,1144.9315185546875,21001760,57.14055337056716
134,2021-03-01,TORNTPHARM,1143.6321271870704,1214.9784163388936,1098.158661793184,1209.323974609375,10866550,60.31711057420961
135,2021-04-01,TORNTPHARM,1211.1770980416795,1274.3981008549615,1176.2760994282094,1192.31298828125,11107348,59.07154206982451
136,2021-05-01,TORNTPHARM,1192.1941323338592,1374.183113076732,1180.7663415426143,1302.5992431640625,16228338,64.22899017409797
137,2021-06-01,TORNTPHARM,1308.6102801071002,1430.015482201277,1290.0787619792218,1378.7449951171875,10537310,67.2934452394304
138,2021-07-01,TORNTPHARM,1388.994687749469,1501.719153467789,1377.053536719986,1466.8988037109375,9879684,70.4496473700245
139,2021-08-01,TORNTPHARM,1474.9710560624997,1508.3584695270806,1363.2018762961054,1483.5208740234375,7656636,71.01757557816866
140,2021-09-01,TORNTPHARM,1484.0462453221216,1552.445134883413,1442.1328053391746,1473.77685546875,5010430,70.16624801042865
141,2021-10-01,TORNTPHARM,1468.761421153859,1529.900107953109,1321.1688100525444,1366.258544921875,5414622,61.41739253875239
142,2021-11-01,TORNTPHARM,1373.2325125517275,1551.7766448105813,1306.5053769165595,1453.0233154296875,13981928,65.18945977485959
143,2021-12-01,TORNTPHARM,1449.6558093361068,1575.515547642553,1396.9953305949846,1565.938720703125,10683708,69.38439411880725
144,2022-01-01,TORNTPHARM,1565.9624882074168,1574.297387995798,1249.0443515822465,1276.0074462890625,11663994,52.04242285732911
145,2022-02-01,TORNTPHARM,1281.9541220613053,1327.354400138344,1208.468350956112,1313.478759765625,7833106,53.65466842271268
146,2022-03-01,TORNTPHARM,1325.8530592321022,1440.5315169270225,1278.1688733573883,1346.1273193359375,7389042,55.07190310504464
147,2022-04-01,TORNTPHARM,1347.59791909454,1400.127696369914,1297.020856442784,1356.927490234375,5538418,55.55607488293728
148,2022-05-01,TORNTPHARM,1345.1873399567155,1424.693168269587,1197.7229387768905,1365.726806640625,13839514,55.972378004628276
149,2022-06-01,TORNTPHARM,1378.9372027890372,1412.2052681710106,1310.6652997901688,1379.0577392578125,5063330,56.63510076198575
150,2022-07-01,TORNTPHARM,1378.0318558152271,1488.2744042804454,1372.253816029164,1478.41064453125,6628370,61.30940316498433
151,2022-08-01,TORNTPHARM,1507.566766099457,1552.0989995674734,1431.6058547369032,1499.4437255859375,5331762,62.237401803665605
152,2022-09-01,TORNTPHARM,1458.295903575838,1514.2875271965067,1401.0471991422603,1508.4368896484375,7562625,62.64990557018526
153,2022-10-01,TORNTPHARM,1508.3887770364502,1600.4509218158144,1498.234858801365,1595.61572265625,5468582,66.47322867469164
154,2022-11-01,TORNTPHARM,1597.6950158695754,1692.31984774709,1543.9276203162408,1605.1895751953125,6106650,66.87425722152611
155,2022-12-01,TORNTPHARM,1609.10575396709,1609.1541531736038,1493.1093825120458,1499.4918212890625,5325677,58.54784045723955
156,2023-01-01,TORNTPHARM,1505.3426099686528,1578.5474795824657,1457.8125776100064,1471.5928955078125,3529137,56.54654301926734
157,2023-02-01,TORNTPHARM,1479.3775372470377,1520.2349689071864,1406.075872990681,1411.7330322265625,4379479,52.40725988172302
158,2023-03-01,TORNTPHARM,1416.3318113049672,1527.1946610070315,1410.720354238195,1500.11328125,5018935,57.369151105043215
159,2023-04-01,TORNTPHARM,1502.845800705607,1620.0033171681107,1487.6216969724985,1612.4888916015625,5722826,62.69485254893134
160,2023-05-01,TORNTPHARM,1612.4888316058104,1839.4844448602669,1559.9362210111606,1791.5675048828125,10707099,69.28081022177783
161,2023-06-01,TORNTPHARM,1791.6651789873522,1936.440756102875,1721.3999732726454,1859.0513916015625,8161485,71.33457017380515
162,2023-07-01,TORNTPHARM,1872.019893892657,1996.0044575457568,1825.660400495618,1963.0235595703125,5064343,74.19686338868291
163,2023-08-01,TORNTPHARM,1967.728225248211,2052.9002565957635,1801.20663560637,1805.8621826171875,8724668,63.82288161893448
164,2023-09-01,TORNTPHARM,1813.2130278531797,1906.3239671213155,1736.813099752983,1890.7401123046875,12744960,66.54353735772611
165,2023-10-01,TORNTPHARM,1890.7399844236384,1915.1939275527257,1786.3087940198254,1885.9864501953125,7661376,66.24306931943576
166,2023-11-01,TORNTPHARM,1891.42626063006,2102.3469926405933,1875.3032946582975,2084.263916015625,5364194,71.9353004843301
167,2023-12-01,TORNTPHARM,2092.545898870688,2264.21297607772,1985.4192623734236,2259.70458984375,6433573,75.82046282971542
168,2024-01-01,TORNTPHARM,2278.76770480042,2501.057866829103,2243.1894772940927,2480.76953125,5145565,79.64437186703344
169,2024-02-01,TORNTPHARM,2487.042295866816,2646.311014321341,2431.3226515731203,2613.085205078125,4526656,81.52742710899817
170,2024-03-01,TORNTPHARM,2654.6651813167286,2711.8874921634865,2458.685800080431,2570.165771484375,6044937,78.9753289827303
171,2024-04-01,TORNTPHARM,2578.170799872232,2697.2606098157034,2475.980968185171,2611.624755859375,4608578,79.63839238269954
172,2024-05-01,TORNTPHARM,2611.624877807418,2762.2907413650664,2490.459541619113,2664.498779296875,6204468,80.48373159202023
173,2024-06-01,TORNTPHARM,2680.2620166856686,2945.125667302099,2540.36849923212,2758.634033203125,4433045,81.9226873490852
174,2024-07-01,TORNTPHARM,2769.1910933212835,3225.8038640115487,2731.3585276305275,3141.225830078125,7796052,86.33317285701165
175,2024-08-01,TORNTPHARM,3141.5231890008467,3539.6048942030407,3126.073222013128,3451.60986328125,6730379,88.73450033523191
176,2024-09-01,TORNTPHARM,3469.733674764159,3491.076331617797,3288.9900065314646,3363.862548828125,5296778,84.22878874573416
177,2024-10-01,TORNTPHARM,3375.697414913828,3556.143917530323,3055.112674301057,3171.828369140625,11428698,75.22616337270246
178,2024-11-01,TORNTPHARM,3192.9730865839942,3301.023234090226,3022.628368565245,3292.208740234375,6214387,76.89343313170356
179,2024-12-01,TORNTPHARM,3269.231859659015,3481.5190963687496,3262.348793377837,3327.713623046875,7132177,77.37702545673527
180,2025-01-01,TORNTPHARM,3335.735736242125,3431.653774683848,3091.954714159588,3237.63916015625,6582764,73.19192919687362
181,2025-02-01,TORNTPHARM,3268.789513124929,3325.980902044294,2905.978829759765,2942.509521484375,9403067,61.46198759382745
182,2025-03-01,TORNTPHARM,2914.462644430365,3294.640225474212,2880.9762183932467,3221.82861328125,5211367,66.8730933066793
183,2025-04-01,TORNTPHARM,3192.833778437005,3353.6283794589103,3101.5072913178115,3315.700439453125,7944567,68.47511904886893
184,2025-05-01,TORNTPHARM,3306.218422616372,3365.5056834255856,3095.718455082213,3168.6796875,6835941,63.31100450832788
185,2025-06-01,TORNTPHARM,3147.02081327153,3472.3026958338337,3096.1175270435424,3401.73681640625,9952805,67.49577224273145
186,2025-07-01,TORNTPHARM,3476.300048828125,3787.89990234375,3287.300048828125,3741.89990234375,13311525,72.4373533587691
187,2025-08-01,TORNTPHARM,3740.89990234375,3740.89990234375,3490.199951171875,3614.89990234375,2257896,68.2645988024738
