,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
49,49,2021-04-01,CROWN,8.283014445709094,10.093996047973633,8.283014445709094,10.093996047973633,25000,61.93364700884534
50,50,2021-05-01,CROWN,9.609088402870324,11.113291240123967,9.609088402870324,10.559111595153809,55000,64.82191339616163
51,51,2021-06-01,CROWN,11.083603406886157,19.79214927792643,11.083603406886157,16.1404972076416,860000,82.2380631924356
52,52,2021-07-01,CROWN,16.942080326535592,18.06033591135733,16.625404357910156,16.625404357910156,185000,83.0243960354193
53,53,2021-08-01,CROWN,16.62540580343815,17.29833922804628,15.744655702862165,16.80353546142578,185000,83.3165870444045
54,54,2021-09-01,CROWN,17.021250266238113,24.52247526603381,16.575926122852348,24.5125789642334,845000,90.7427931927844
55,55,2021-10-01,CROWN,25.729792454663176,36.6154738777899,25.729792454663176,36.56599426269531,1135000,94.70868063005908
56,56,2021-11-01,CROWN,38.34728740637142,38.34728740637142,26.521478018944403,27.164724349975582,405000,69.64641755589346
57,57,2021-12-01,CROWN,26.07615703139723,31.568477696845868,24.78966619679182,29.292381286621094,1960000,71.48547941471682
58,58,2022-01-01,CROWN,29.29238020989392,30.47990798950196,26.62043940260467,30.47990798950196,135000,72.48742488668762
59,59,2022-02-01,CROWN,30.47990865842141,38.24832939408432,21.47448238720128,22.662010192871094,858177,58.0307747876326
60,60,2022-03-01,CROWN,22.66200984284518,33.844574970555776,21.820843147117287,32.31068420410156,2459725,66.82469067431576
61,61,2022-04-01,CROWN,33.844574970555776,36.51651579521464,29.490300754441133,32.31068420410156,580039,66.82469067431578
62,62,2022-05-01,CROWN,33.49821135407163,34.63626145474882,28.698616633934737,30.33146858215332,146678,63.651787612774314
63,63,2022-06-01,CROWN,31.02419452568757,33.64665394061236,27.75848874599461,31.46951675415039,156165,64.68996186085165
64,64,2022-07-01,CROWN,31.815880623834165,48.4907644347384,30.183026842031044,44.38389205932617,565523,73.82595057297503
65,65,2022-08-01,CROWN,46.56102880317121,48.88660852753819,37.06079898995012,39.58429718017578,279383,66.8982662224079
66,66,2022-09-01,CROWN,39.58430164968038,41.5635167321644,35.13106771409134,36.41755676269531,79423,62.716557099819056
67,67,2022-10-01,CROWN,38.05040758705602,41.3655910676032,34.487818466488186,36.46703338623047,83268,62.755728645821705
68,68,2022-11-01,CROWN,35.72482825406402,44.33441402147187,32.65704659874824,37.40716171264648,261208,63.53960548640245
69,69,2022-12-01,CROWN,38.14936670278798,51.85543224383811,33.64665352957589,34.636260986328125,655957,59.56067395270671
70,70,2023-01-01,CROWN,36.35635479922557,37.50026353704328,33.223045994984986,34.81456756591797,26708,59.735407521108954
71,71,2023-02-01,CROWN,34.81456977733667,35.70980308940584,31.8304637964221,34.31721878051758,30069,58.970018763347966
72,72,2023-03-01,CROWN,34.31721655158907,35.31191848062064,28.84635594191545,35.262184143066406,79192,60.01823697388468
73,73,2023-04-01,CROWN,36.65476629829397,41.23039766464712,35.41138882827739,37.89814376831055,77445,62.867984909507015
74,74,2023-05-01,CROWN,37.89814323774771,38.09708438906262,33.12357457862398,35.859004974365234,40274,59.34415318994395
75,75,2023-06-01,CROWN,35.80927209496041,53.26629148235621,35.80927209496041,43.66741943359375,704864,66.97723343643362
76,76,2023-07-01,CROWN,43.17006591961901,56.84721765982833,42.47377379940191,49.88430404663086,750820,71.5561236622357
77,77,2023-08-01,CROWN,48.88960266113281,52.42079384646434,44.26423704737629,48.88960266113281,208921,69.88640208549008
78,78,2023-09-01,CROWN,48.88960415383355,57.1456298828125,44.562648235904994,57.1456298828125,452026,75.08336601728419
79,79,2023-10-01,CROWN,57.14563073857307,69.38046459673416,57.14563073857307,65.94874572753906,749686,79.20441820748617
80,80,2023-11-01,CROWN,68.93284786224282,99.22151906866776,62.31807840653693,89.7718505859375,692940,85.96808617366888
81,81,2023-12-01,CROWN,91.9499969482422,114.6500015258789,86.0,114.6500015258789,378175,89.72605301933908
82,82,2024-01-01,CROWN,116.9000015258789,131.10000610351562,116.3000030517578,128.6999969482422,277412,91.16511558241577
83,83,2024-02-01,CROWN,131.25,186.3999938964844,131.25,172.4499969482422,526999,93.98868468945352
84,84,2024-03-01,CROWN,175.85000610351562,212.8500061035156,169.0,212.8500061035156,282879,95.43845094895227
85,85,2024-04-01,CROWN,217.1000061035156,225.6999969482422,203.0,211.6999969482422,262313,94.7380328496667
86,86,2024-05-01,CROWN,211.6999969482422,261.6499938964844,201.5,240.6499938964844,283029,95.61122395962353
87,87,2024-06-01,CROWN,235.8500061035156,314.79998779296875,217.6000061035156,310.0599975585937,440605,96.92763647357204
88,88,2024-07-01,CROWN,310.0,325.04998779296875,247.3500061035156,294.04998779296875,490846,90.20653003958488
89,89,2024-08-01,CROWN,288.20001220703125,291.29998779296875,249.0500030517578,263.0,228816,78.79494371331566
90,90,2024-09-01,CROWN,268.25,281.45001220703125,214.6499938964844,235.1999969482422,538466,70.2286940381066
91,91,2024-10-01,CROWN,246.9600067138672,267.0,222.3699951171875,239.8699951171875,592238,70.80292716394227
92,92,2024-11-01,CROWN,251.8600006103516,285.0,214.5,227.16000366210932,267320,67.01438913616971
93,93,2024-12-01,CROWN,226.4499969482422,241.0399932861328,205.0,215.8300018310547,595225,63.740203574285694
94,94,2025-01-01,CROWN,217.7899932861328,231.9900054931641,178.9199981689453,198.5800018310547,565759,59.01277409311928
95,95,2025-02-01,CROWN,202.1000061035156,207.8000030517578,157.0,160.11000061035156,516229,50.09033951195029
96,96,2025-03-01,CROWN,163.99000549316406,205.97000122070312,148.99000549316406,169.6999969482422,536682,52.03714815016994
97,97,2025-04-01,CROWN,174.89999389648438,184.3999938964844,165.10000610351562,175.4199981689453,262230,53.20950191072551
