,date,symbol,open,high,low,close,volume,rsi
60,2015-01-01,GLOBALVECT,68.0,76.9000015258789,53.0,59.34999847412109,217444,66.00912667940828
61,2015-02-01,GLOBALVECT,62.79999923706055,65.9000015258789,43.29999923706055,47.75,328895,56.827334373751036
62,2015-03-01,GLOBALVECT,46.54999923706055,49.400001525878906,40.0,41.34999847412109,117097,52.48922527996608
63,2015-04-01,GLOBALVECT,42.95000076293945,55.5,41.34999847412109,47.400001525878906,157806,55.91525932631747
64,2015-05-01,GLOBALVECT,47.400001525878906,71.80000305175781,44.70000076293945,66.69999694824219,481388,64.6681618223772
65,2015-06-01,GLOBALVECT,66.5,85.94999694824219,60.09999847412109,82.0999984741211,1236346,69.81766040232583
66,2015-07-01,GLOBALVECT,82.19999694824219,140.60000610351562,82.0,132.3000030517578,2380306,80.03341073403938
67,2015-08-01,GLOBALVECT,131.0,139.0,80.0,84.1500015258789,398837,59.30075898209287
68,2015-09-01,GLOBALVECT,85.0,89.9000015258789,72.94999694824219,81.69999694824219,90332,58.4707600366819
69,2015-10-01,GLOBALVECT,84.0,118.8000030517578,79.25,107.1999969482422,411042,64.10246488359846
70,2015-11-01,GLOBALVECT,112.5500030517578,119.0,88.0,96.0,504523,60.238589559481134
71,2015-12-01,GLOBALVECT,95.4000015258789,121.9000015258789,88.5,110.4000015258789,678318,63.301446021716636
72,2016-01-01,GLOBALVECT,110.4000015258789,148.8000030517578,94.5999984741211,110.8499984741211,1541072,63.39633617207744
73,2016-02-01,GLOBALVECT,110.0,113.75,66.5999984741211,67.05000305175781,217165,49.87782486757448
74,2016-03-01,GLOBALVECT,67.80000305175781,85.0,66.30000305175781,84.4000015258789,235902,54.05703129075172
75,2016-04-01,GLOBALVECT,84.3499984741211,92.9499969482422,81.0999984741211,84.3499984741211,287782,54.04304554974214
76,2016-05-01,GLOBALVECT,85.9000015258789,111.3000030517578,80.0,80.3499984741211,1192897,52.864767517362445
77,2016-06-01,GLOBALVECT,79.55000305175781,90.1999969482422,73.0999984741211,81.30000305175781,467496,53.12615748325879
78,2016-07-01,GLOBALVECT,81.0,88.0,68.25,77.55000305175781,476429,51.90260482197466
79,2016-08-01,GLOBALVECT,76.94999694824219,78.94999694824219,62.150001525878906,65.9000015258789,234207,48.189429595685006
80,2016-09-01,GLOBALVECT,66.44999694824219,86.0,64.75,74.0999984741211,828791,50.85452184786781
81,2016-10-01,GLOBALVECT,73.0,105.4000015258789,70.19999694824219,93.25,1737483,56.48416652659339
82,2016-11-01,GLOBALVECT,97.9499969482422,105.4000015258789,72.75,86.80000305175781,1199040,54.23086489919308
83,2016-12-01,GLOBALVECT,87.94999694824219,93.0,79.0,80.75,384295,52.13017216747588
84,2017-01-01,GLOBALVECT,81.0,137.0,80.19999694824219,106.0999984741211,5433300,59.25252844600809
85,2017-02-01,GLOBALVECT,108.6500015258789,122.4000015258789,102.0999984741211,108.1500015258789,1071016,59.773762160907
86,2017-03-01,GLOBALVECT,108.0,119.25,93.8000030517578,114.5999984741211,1005579,61.444867102771795
87,2017-04-01,GLOBALVECT,114.9499969482422,122.6999969482422,103.5999984741211,108.0999984741211,793370,58.79412913190231
88,2017-05-01,GLOBALVECT,108.0999984741211,139.4499969482422,100.0,128.64999389648438,2693753,64.07134866709889
89,2017-06-01,GLOBALVECT,129.39999389648438,179.89999389648438,127.0500030517578,168.9499969482422,7799548,71.72025837685698
90,2017-07-01,GLOBALVECT,169.9499969482422,183.0,153.9499969482422,159.25,2839669,67.96946064403005
91,2017-08-01,GLOBALVECT,160.75,164.6999969482422,126.1500015258789,146.75,1116477,63.37018070911581
92,2017-09-01,GLOBALVECT,148.0,165.6999969482422,126.3499984741211,129.5,1922388,57.57976580145139
93,2017-10-01,GLOBALVECT,129.5,181.5,127.8000030517578,175.10000610351562,2333663,66.3365371758234
94,2017-11-01,GLOBALVECT,175.0,203.0,157.5,173.0,4829421,65.66427229470503
95,2017-12-01,GLOBALVECT,174.0500030517578,185.8999938964844,156.9499969482422,175.75,1778619,66.14807447827027
96,2018-01-01,GLOBALVECT,177.4499969482422,191.0,147.75,155.25,1320220,59.425991696013426
97,2018-02-01,GLOBALVECT,153.5,174.0,135.0500030517578,141.5500030517578,1898512,55.37595314634963
98,2018-03-01,GLOBALVECT,140.5500030517578,145.0,115.0500030517578,116.9499969482422,664080,48.927767311484
99,2018-04-01,GLOBALVECT,115.9499969482422,132.9499969482422,115.9499969482422,124.3000030517578,645888,50.77220456819781
100,2018-05-01,GLOBALVECT,124.3000030517578,127.8000030517578,96.3499984741211,103.4000015258789,300100,45.716357131828644
101,2018-06-01,GLOBALVECT,102.0,104.8000030517578,82.5,86.0999984741211,157033,41.98910239613058
102,2018-07-01,GLOBALVECT,86.5,95.8000030517578,67.5,92.5500030517578,785526,43.827911135675116
103,2018-08-01,GLOBALVECT,92.5,107.5999984741211,77.5,80.30000305175781,768366,41.15947075051684
104,2018-09-01,GLOBALVECT,80.9000015258789,82.75,61.04999923706055,62.29999923706055,66087,37.542453532730896
105,2018-10-01,GLOBALVECT,65.0,69.0,55.5,67.69999694824219,78619,39.26675401486682
106,2018-11-01,GLOBALVECT,67.0,77.0,66.4000015258789,67.55000305175781,95782,39.234352954788406
107,2018-12-01,GLOBALVECT,70.3499984741211,73.44999694824219,60.04999923706055,65.4000015258789,78139,38.740890986627605
108,2019-01-01,GLOBALVECT,64.25,70.44999694824219,53.34999847412109,57.95000076293945,108373,37.00413165213637
109,2019-02-01,GLOBALVECT,59.45000076293945,62.95000076293945,45.20000076293945,55.0,123601,36.30999226515943
110,2019-03-01,GLOBALVECT,58.79999923706055,82.8499984741211,55.75,69.0999984741211,435256,41.91813012234755
111,2019-04-01,GLOBALVECT,69.25,126.9000015258789,68.1500015258789,98.9000015258789,4434945,51.61515778518101
112,2019-05-01,GLOBALVECT,98.9000015258789,98.9000015258789,56.70000076293945,79.5999984741211,251649,46.23167391937149
113,2019-06-01,GLOBALVECT,79.69999694824219,82.5,59.04999923706055,63.34999847412109,118953,42.23718018817672
114,2019-07-01,GLOBALVECT,65.75,65.75,45.29999923706055,45.5,140052,38.320461683808574
115,2019-08-01,GLOBALVECT,47.75,66.6500015258789,41.0,58.84999847412109,146246,42.60706774134469
116,2019-09-01,GLOBALVECT,58.84999847412109,65.8499984741211,54.70000076293945,58.45000076293945,135851,42.5117349603708
117,2019-10-01,GLOBALVECT,56.45000076293945,62.0,47.04999923706055,54.900001525878906,90221,41.621642209906014
118,2019-11-01,GLOBALVECT,56.95000076293945,59.400001525878906,44.29999923706055,49.09999847412109,163310,40.142810168257725
119,2019-12-01,GLOBALVECT,48.0,60.0,42.45000076293945,52.45000076293945,299386,41.43707737552202
120,2020-01-01,GLOBALVECT,55.45000076293945,69.5999984741211,49.400001525878906,56.400001525878906,923666,43.00203903663576
121,2020-02-01,GLOBALVECT,56.84999847412109,62.400001525878906,47.79999923706055,52.95000076293945,553724,41.94766324030856
122,2020-03-01,GLOBALVECT,53.150001525878906,55.0,28.950000762939453,35.849998474121094,411122,37.09299120147835
123,2020-04-01,GLOBALVECT,35.849998474121094,58.79999923706055,33.099998474121094,52.400001525878906,1280093,43.86437289404475
124,2020-05-01,GLOBALVECT,52.400001525878906,61.79999923706055,42.0,50.45000076293945,1489719,43.27332870756491
125,2020-06-01,GLOBALVECT,52.0,65.5,44.70000076293945,57.29999923706055,2593784,46.02466543107956
126,2020-07-01,GLOBALVECT,57.95000076293945,61.5,52.20000076293945,53.70000076293945,1028157,44.795012271187254
127,2020-08-01,GLOBALVECT,53.84999847412109,64.0,52.59999847412109,56.09999847412109,1250131,45.834003594603004
128,2020-09-01,GLOBALVECT,56.0,60.29999923706055,47.29999923706055,50.150001525878906,455161,43.64109831159732
129,2020-10-01,GLOBALVECT,51.45000076293945,52.900001525878906,46.34999847412109,47.20000076293945,230178,42.55401533761541
130,2020-11-01,GLOBALVECT,48.5,56.04999923706055,44.04999923706055,51.900001525878906,535857,44.90858442077894
131,2020-12-01,GLOBALVECT,51.25,65.0,50.5,54.95000076293945,1530767,46.44269601401542
132,2021-01-01,GLOBALVECT,56.04999923706055,56.900001525878906,45.5,47.20000076293945,139814,43.15430254289533
133,2021-02-01,GLOBALVECT,49.400001525878906,49.400001525878906,44.400001525878906,46.59999847412109,110289,42.90104052189292
134,2021-03-01,GLOBALVECT,46.900001525878906,48.04999923706055,37.95000076293945,38.84999847412109,133044,39.663119072458734
135,2021-04-01,GLOBALVECT,40.0,41.84999847412109,36.84999847412109,41.45000076293945,69356,41.26471973434999
136,2021-05-01,GLOBALVECT,43.5,50.20000076293945,40.900001525878906,50.09999847412109,427357,46.36556382013827
137,2021-06-01,GLOBALVECT,51.5,60.0,46.150001525878906,47.0,835117,44.86189970805522
138,2021-07-01,GLOBALVECT,47.04999923706055,71.80000305175781,46.29999923706055,64.9000015258789,2765906,54.11526644322871
139,2021-08-01,GLOBALVECT,65.0,67.0,45.09999847412109,49.09999847412109,468476,46.670084000707455
140,2021-09-01,GLOBALVECT,50.84999847412109,55.400001525878906,48.5,50.45000076293945,246921,47.33677563638564
141,2021-10-01,GLOBALVECT,50.79999923706055,63.400001525878906,49.0,55.70000076293945,674551,49.95681910004738
142,2021-11-01,GLOBALVECT,55.75,60.400001525878906,51.79999923706055,53.59999847412109,403929,48.90864876906226
143,2021-12-01,GLOBALVECT,54.400001525878906,88.9000015258789,50.25,73.5999984741211,4570423,57.95624982575029
144,2022-01-01,GLOBALVECT,73.0,75.80000305175781,52.29999923706055,58.79999923706055,477759,50.788717202341374
145,2022-02-01,GLOBALVECT,58.900001525878906,61.0,45.09999847412109,49.45000076293945,129695,46.846997866573616
146,2022-03-01,GLOBALVECT,49.45000076293945,51.900001525878906,43.650001525878906,45.29999923706055,242411,45.17127497449274
147,2022-04-01,GLOBALVECT,45.59999847412109,60.150001525878906,45.59999847412109,52.95000076293945,436298,48.80651492327816
148,2022-05-01,GLOBALVECT,51.650001525878906,56.70000076293945,40.04999923706055,47.0,471897,46.2386607037463
149,2022-06-01,GLOBALVECT,46.29999923706055,48.84999847412109,39.650001525878906,43.0,158880,44.54201907009319
150,2022-07-01,GLOBALVECT,43.0,49.59999847412109,42.34999847412109,46.20000076293945,179747,46.24146394178439
151,2022-08-01,GLOBALVECT,47.0,61.5,45.5,57.400001525878906,1698774,51.807834592424896
152,2022-09-01,GLOBALVECT,57.400001525878906,70.80000305175781,54.20000076293945,61.25,2236243,53.586902121528446
153,2022-10-01,GLOBALVECT,61.79999923706055,62.400001525878906,51.0,52.150001525878906,225123,48.983961786171
154,2022-11-01,GLOBALVECT,52.0,58.79999923706055,47.29999923706055,52.900001525878906,463903,49.36996379042584
155,2022-12-01,GLOBALVECT,53.79999923706055,63.79999923706055,48.0,53.84999847412109,857244,49.887186101117415
156,2023-01-01,GLOBALVECT,55.400001525878906,63.54999923706055,51.59999847412109,52.70000076293945,931932,49.23153642519868
157,2023-02-01,GLOBALVECT,54.20000076293945,63.34999847412109,51.09999847412109,53.400001525878906,1223602,49.66518462065657
158,2023-03-01,GLOBALVECT,55.25,59.900001525878906,50.20000076293945,52.70000076293945,450614,49.21249184655161
159,2023-04-01,GLOBALVECT,54.0,59.400001525878906,53.09999847412109,57.79999923706055,307114,52.60222622575972
160,2023-05-01,GLOBALVECT,57.79999923706055,64.3499984741211,56.0,58.34999847412109,722527,52.9668038242189
161,2023-06-01,GLOBALVECT,60.5,76.5,58.09999847412109,73.19999694824219,2468102,61.56339157645934
162,2023-07-01,GLOBALVECT,74.9000015258789,96.0,68.0999984741211,75.1500015258789,3152329,62.531843006245566
163,2023-08-01,GLOBALVECT,75.19999694824219,81.0,73.0,76.9000015258789,252181,63.4225468955791
164,2023-09-01,GLOBALVECT,78.44999694824219,88.4000015258789,74.19999694824219,78.1500015258789,295574,64.07940444194573
165,2023-10-01,GLOBALVECT,78.1500015258789,105.6500015258789,76.0999984741211,96.4499969482422,1875282,72.00545440210671
166,2023-11-01,GLOBALVECT,99.0,107.8000030517578,87.0,98.1999969482422,1893250,72.62746816955087
167,2023-12-01,GLOBALVECT,98.0,136.8000030517578,95.1999969482422,131.14999389648438,4710254,81.1293551770839
168,2024-01-01,GLOBALVECT,133.14999389648438,149.9499969482422,119.6999969482422,125.9000015258789,1253730,77.02432604758637
169,2024-02-01,GLOBALVECT,128.0,135.5,118.0500030517578,118.5500030517578,373737,71.56484673592435
170,2024-03-01,GLOBALVECT,120.9499969482422,129.0,105.6500015258789,123.3000030517578,577565,72.90161982204715
171,2024-04-01,GLOBALVECT,123.0,234.25,123.0,220.5,1268806,86.6903781720311
172,2024-05-01,GLOBALVECT,216.1000061035156,216.1000061035156,180.1999969482422,184.25,212749,71.9801047113555
173,2024-06-01,GLOBALVECT,193.3500061035156,226.6000061035156,162.89999389648438,204.5,347115,74.57550248158988
174,2024-07-01,GLOBALVECT,206.0,310.3099975585937,201.1000061035156,304.0899963378906,458807,82.94325656420821
175,2024-08-01,GLOBALVECT,298.04998779296875,298.04998779296875,238.1000061035156,260.70001220703125,248576,71.84816990684675
176,2024-09-01,GLOBALVECT,265.8999938964844,345.5,264.1000061035156,338.6000061035156,537906,77.63299324211462
177,2024-10-01,GLOBALVECT,331.8500061035156,331.8500061035156,268.95001220703125,288.54998779296875,116537,67.96920980262875
178,2024-11-01,GLOBALVECT,302.95001220703125,315.95001220703125,215.0,258.54998779296875,244094,62.91388505099511
179,2024-12-01,GLOBALVECT,259.70001220703125,340.0,258.54998779296875,273.0,230298,64.2915373900053
180,2025-01-01,GLOBALVECT,278.45001220703125,304.1000061035156,254.1000061035156,287.95001220703125,132783,65.71074006894395
