,date,symbol,open,high,low,close,volume,rsi
24,2020-03-01,SARVESHWAR,0.413332998752594,0.413332998752594,0.3016659915447235,0.3416660130023956,5760000,29.83972775059498
25,2020-04-01,SARVESHWAR,0.324999988079071,0.4933330118656158,0.2816660106182098,0.4350000023841858,4800000,32.5074277894542
26,2020-05-01,SARVESHWAR,0.4350000023841858,0.4866659939289093,0.3983330130577087,0.4066660106182098,7632000,32.10829664837112
27,2020-06-01,SARVESHWAR,0.4250000119209289,0.471666008234024,0.326665997505188,0.4266659915447235,4656000,32.73609702552843
28,2020-07-01,SARVESHWAR,0.4066660106182098,0.4633330106735229,0.3616659939289093,0.375,2592000,31.91506431195706
29,2020-08-01,SARVESHWAR,0.3566659986972809,0.4566659927368164,0.3283329904079437,0.4283330142498016,6336000,33.7618553820987
30,2020-09-01,SARVESHWAR,0.4083330035209656,0.4083330035209656,0.3433330059051513,0.3499999940395355,2016000,32.37292002365916
31,2020-10-01,SARVESHWAR,0.3533329963684082,0.4666660130023956,0.3199999928474426,0.4099999964237213,4224000,34.5925175965683
32,2020-11-01,SARVESHWAR,0.4283330142498016,0.4399999976158142,0.3683330118656158,0.3966659903526306,1056000,34.322910217781605
33,2020-12-01,SARVESHWAR,0.4149999916553497,0.4616659879684448,0.413332998752594,0.4250000119209289,2160000,35.47375890083237
34,2021-01-01,SARVESHWAR,0.413332998752594,0.4749999940395355,0.413332998752594,0.43333300948143,3456000,35.82989401723568
35,2021-02-01,SARVESHWAR,0.4466660022735595,0.5033329725265503,0.3899999856948852,0.5,4416000,38.74282168046526
36,2021-03-01,SARVESHWAR,0.5,0.8100000023841858,0.4799999892711639,0.7416660189628601,4656000,47.964069412452794
37,2021-04-01,SARVESHWAR,0.7049999833106995,1.2616660594940186,0.7049999833106995,1.2183330059051514,12432000,60.571511903127515
38,2021-05-01,SARVESHWAR,1.2000000476837158,1.2166659832000732,0.8849999904632568,1.0149999856948853,3984000,54.50501910179023
39,2021-06-01,SARVESHWAR,1.0149999856948853,1.0149999856948853,0.8366659879684448,0.8666660189628601,3888000,50.529179109075784
40,2021-07-01,SARVESHWAR,0.8666660189628601,0.8799999952316284,0.6666659712791443,0.699999988079071,1968000,46.43099419483058
41,2021-08-01,SARVESHWAR,0.7350000143051147,0.7450000047683716,0.5699999928474426,0.7083330154418945,7248000,46.66391636562049
42,2021-09-01,SARVESHWAR,0.7083330154418945,0.9333329796791076,0.6399999856948853,0.776665985584259,10512000,48.63618771692145
43,2021-10-01,SARVESHWAR,0.8149999976158142,0.8999999761581421,0.6449999809265137,0.7833330035209656,8304000,48.834982361350015
44,2021-11-01,SARVESHWAR,0.7850000262260437,1.0266660451889038,0.7450000047683716,0.824999988079071,10608000,50.13394766276672
45,2021-12-01,SARVESHWAR,0.8650000095367432,1.3483330011367798,0.7533329725265503,1.3483330011367798,12000000,62.8805994000915
46,2022-01-01,SARVESHWAR,1.4149999618530271,1.6216659545898438,1.2050000429153442,1.326665997505188,11040000,62.17201516847957
47,2022-02-01,SARVESHWAR,1.326665997505188,2.255000114440918,1.326665997505188,1.6399999856948853,30048000,67.81956481459194
48,2022-03-01,SARVESHWAR,1.6399999856948853,1.6399999856948853,1.1316659450531006,1.4299999475479126,12720000,61.22244911803168
49,2022-04-01,SARVESHWAR,1.4299999475479126,1.6449999809265137,1.2400000095367432,1.5383330583572388,4656000,63.210595616054675
50,2022-05-01,SARVESHWAR,1.5383330583572388,1.9666659832000728,1.2833329439163208,1.498332977294922,9984000,61.94767128020581
51,2022-06-01,SARVESHWAR,1.434999942779541,1.9833329916000368,1.434999942779541,1.6633330583572388,21504000,65.04970336160825
52,2022-07-01,SARVESHWAR,1.6749999523162842,2.0199999809265137,1.534999966621399,1.8650000095367432,46848000,68.43647421444254
53,2022-08-01,SARVESHWAR,1.8600000143051147,1.9666659832000728,1.5683330297470093,1.5683330297470093,2688000,59.32857846427355
54,2022-09-01,SARVESHWAR,1.5700000524520874,2.5166659355163574,1.4483330249786377,2.3166658878326416,22656000,70.1280825359667
55,2022-10-01,SARVESHWAR,2.2666659355163574,2.3333330154418945,1.8166660070419312,1.8166660070419312,8592000,58.878618290567374
56,2022-11-01,SARVESHWAR,1.8083330392837524,2.299999952316284,1.616665959358215,2.025000095367432,23808000,61.6398051554942
57,2022-12-01,SARVESHWAR,2.0616660118103027,3.1916658878326416,2.0,2.898333072662353,69220140,70.56308637142989
58,2023-01-01,SARVESHWAR,3.065000057220459,3.150000095367432,2.666666030883789,2.7699999809265137,29690130,68.05775667497798
59,2023-02-01,SARVESHWAR,2.803333044052124,2.996665954589844,2.371665954589844,2.798332929611206,25358640,68.32514336011126
60,2023-03-01,SARVESHWAR,2.7850000858306885,2.866666078567505,2.0799999237060547,2.188333034515381,11546730,57.21955636476416
61,2023-04-01,SARVESHWAR,2.221666097640991,2.793333053588867,2.220000028610229,2.486665964126587,10789020,60.59312162854395
62,2023-05-01,SARVESHWAR,2.486665964126587,2.733333110809326,2.3166658878326416,2.4083330631256104,16431060,59.27146929627492
63,2023-06-01,SARVESHWAR,2.444999933242798,2.615000009536743,2.25333309173584,2.3316659927368164,8234160,57.93942873479973
64,2023-07-01,SARVESHWAR,2.414999961853028,3.6333329677581783,2.19333291053772,3.4083330631256104,90777390,68.60876501968619
65,2023-08-01,SARVESHWAR,3.494999885559082,4.72666597366333,3.259999990463257,4.388332843780518,157799310,74.85989530125873
66,2023-09-01,SARVESHWAR,4.428332805633545,5.599999904632568,4.233333110809326,5.5,45313112,79.77900174024887
67,2023-10-01,SARVESHWAR,5.5,5.5,4.0,4.599999904632568,22997206,68.15240091984727
68,2023-11-01,SARVESHWAR,4.800000190734863,5.550000190734863,4.300000190734863,4.599999904632568,27935304,68.15240091984727
69,2023-12-01,SARVESHWAR,4.5,5.550000190734863,4.5,5.449999809265137,28742318,72.53637269430338
70,2024-01-01,SARVESHWAR,5.650000095367432,7.5,5.400000095367432,7.25,380758494,79.09806547070167
71,2024-02-01,SARVESHWAR,7.400000095367432,15.550000190734863,7.349999904632568,13.399999618530272,503572539,88.87670781577766
72,2024-03-01,SARVESHWAR,12.75,15.199999809265137,8.449999809265137,9.449999809265137,119612224,67.14807825069293
73,2024-04-01,SARVESHWAR,9.600000381469728,10.600000381469728,8.850000381469727,9.050000190734863,58469344,65.40427415576511
74,2024-05-01,SARVESHWAR,9.050000190734863,10.149999618530272,8.300000190734863,8.850000381469727,49536824,64.5023002049216
75,2024-06-01,SARVESHWAR,9.0,9.25,8.149999618530273,8.550000190734863,46434288,63.096670455411044
76,2024-07-01,SARVESHWAR,8.5600004196167,10.829999923706056,8.550000190734863,9.210000038146973,110176892,64.90844970299187
77,2024-08-01,SARVESHWAR,9.25,9.890000343322754,8.5,8.699999809265137,69716879,62.36067085801636
78,2024-09-01,SARVESHWAR,8.850000381469727,12.279999732971191,8.420000076293945,9.760000228881836,227924414,65.40050958066101
79,2024-10-01,SARVESHWAR,9.899999618530272,10.779999732971191,9.0,9.550000190734863,114274969,64.29269188465389
80,2024-11-01,SARVESHWAR,9.979999542236328,10.300000190734863,8.720000267028809,9.779999732971191,69680039,64.99212343116444
81,2024-12-01,SARVESHWAR,10.220000267028809,11.850000381469728,8.75,8.770000457763672,275418978,59.482103177861056
82,2025-01-01,SARVESHWAR,8.880000114440918,9.050000190734863,7.340000152587891,8.0600004196167,89052391,55.894661942231515
83,2025-02-01,SARVESHWAR,8.149999618530273,8.220000267028809,6.28000020980835,6.380000114440918,44799576,48.44876735022975
84,2025-03-01,SARVESHWAR,6.429999828338623,7.739999771118164,5.949999809265137,6.349999904632568,49837708,48.32496817781972
85,2025-04-01,SARVESHWAR,6.340000152587891,7.150000095367432,5.619999885559082,6.599999904632568,35091867,49.48339750502241
86,2025-05-01,SARVESHWAR,6.599999904632568,8.0,6.0,7.119999885559082,44114535,51.89881691394922
87,2025-06-01,SARVESHWAR,7.210000038146973,7.809999942779541,6.75,7.21999979019165,52755770,52.370462445040204
88,2025-07-01,SARVESHWAR,7.369999885559082,9.449999809265137,7.269999980926514,7.940000057220459,145966192,55.73581230038314
