date,symbol,open,high,low,close,volume
2013-12-01,SAGCEM,31.59984608536087,34.8159274503129,30.178787458165846,31.97381019592285,69605
2014-01-01,SAGCEM,32.18884033505456,33.08634997716872,26.457860843729577,28.047203063964844,26845
2014-02-01,SAGCEM,30.63689028260901,30.63689028260901,23.587693530917935,26.78507423400879,24455
2014-03-01,SAGCEM,26.78507161456119,33.37616369309663,25.635137015491637,30.85191535949707,136895
2014-04-01,SAGCEM,30.664933680853785,38.14418597210521,28.047196092192866,35.54514694213867,223145
2014-05-01,SAGCEM,35.54514892509309,44.12759169340299,33.6566371882316,43.98735427856445,211975
2014-06-01,SAGCEM,43.005706244669405,61.46076166640145,41.69683549762512,57.32847595214844,248060
2014-07-01,SAGCEM,59.64704604298793,69.93102318804033,54.59855206238329,64.60205078125,355130
2014-08-01,SAGCEM,61.90016725050802,69.05220441206113,57.98290974621801,68.92131805419922,183170
2014-09-01,SAGCEM,71.42687152965104,77.21393900839976,56.113099166027325,60.731536865234375,2364950
2014-10-01,SAGCEM,60.76892332901027,69.93101000710776,58.712128287674396,63.676483154296875,91180
2014-11-01,SAGCEM,62.82859809687647,67.35430326882039,57.11690703176673,60.931026458740234,106745
2014-12-01,SAGCEM,67.36379961955221,70.58967316174204,57.59130546903267,61.62364196777344,106915
2015-01-01,SAGCEM,63.2745231938231,65.65597018475248,58.824715765512124,65.01079559326172,138120
2015-02-01,SAGCEM,61.6710820414665,68.42644009561923,56.917666387391364,57.392059326171875,146770
2015-03-01,SAGCEM,58.72035912894909,69.83064121686438,50.28565300575583,58.3787956237793,440455
2015-04-01,SAGCEM,56.28196802578763,79.69799963735773,56.28196802578763,67.66739654541016,261020
2015-05-01,SAGCEM,67.66741207888121,82.35462142574424,62.43011694261213,74.45123291015625,420820
2015-06-01,SAGCEM,77.74352848980548,79.69802536695636,66.4150211391303,71.90849304199219,158530
2015-07-01,SAGCEM,73.62578987292605,92.98102512145022,71.02611834023344,85.74179077148438,1950620
2015-08-01,SAGCEM,89.18588750965422,89.18588750965422,62.14548544555693,73.93889617919922,695990
2015-09-01,SAGCEM,73.8155454839122,80.07753093956997,66.50988975342656,72.193115234375,296825
2015-10-01,SAGCEM,72.58988836881281,85.73684468900939,72.04567930815432,76.92446899414062,752245
2015-11-01,SAGCEM,76.18930494365621,81.70777703298917,68.76131925359387,80.39021301269531,420230
2015-12-01,SAGCEM,79.84599970444307,85.92777961745273,75.42549544198629,83.14944458007812,700345
2016-01-01,SAGCEM,84.49564608361274,92.22914443781771,74.47073892115021,78.89124298095703,811150
2016-02-01,SAGCEM,79.24449970637761,79.24449970637761,67.50103478802261,69.9833984375,270905
2016-03-01,SAGCEM,69.31507172473528,79.22541329604701,68.9522681788749,75.71192169189453,249320
2016-04-01,SAGCEM,76.35467668290623,118.81475667237173,74.8271947401242,105.096435546875,7511560
2016-05-01,SAGCEM,106.53689680002749,137.27985267285632,101.70309917070158,112.72415924072266,6446865
2016-06-01,SAGCEM,113.94225852127366,139.01999862745848,98.89948527139842,131.72096252441406,4379495
2016-07-01,SAGCEM,135.34635367253244,137.26053368688676,113.30423026697507,121.39601135253906,2148840
2016-08-01,SAGCEM,125.66908919364667,128.57903035963767,112.91752735637398,123.47454071044922,1283085
2016-09-01,SAGCEM,122.35309335463391,136.1197554523395,114.10663509696026,130.23219299316406,1751765
2016-10-01,SAGCEM,130.23219386066998,164.05910325326664,130.23219386066998,140.85687255859375,1296705
2016-11-01,SAGCEM,140.18011709701852,142.887046446449,113.20752757353783,134.0701904296875,2535910
2016-12-01,SAGCEM,136.28410627085591,138.05327816458993,117.94467490295091,122.15007781982422,1175315
2017-01-01,SAGCEM,122.78814875558234,141.146912973724,120.51626498767033,138.36264038085938,1067735
2017-02-01,SAGCEM,138.24662425176942,153.71477801420517,137.05751406172485,149.55770874023438,668630
2017-03-01,SAGCEM,149.26766842736836,157.5818064473061,139.4067239803683,153.80177307128906,1259985
2017-04-01,SAGCEM,154.93286859568778,168.21614913071622,145.98068114217327,163.88507080078125,1621410
2017-05-01,SAGCEM,163.8850921059066,182.16650499579072,151.3945597996275,164.494140625,1788225
2017-06-01,SAGCEM,165.91527832018448,171.6868343293106,149.85740072682404,158.66458129882812,1035790
2017-07-01,SAGCEM,159.78601252023395,169.91764817427725,152.6803241371623,162.69595336914062,1061225
2017-08-01,SAGCEM,160.96545195953155,167.23004920264964,148.10754804187783,164.42645263671875,614325
2017-09-01,SAGCEM,166.28265896802984,166.28265896802984,154.68154322607427,158.645263671875,262040
2017-10-01,SAGCEM,158.93303015797747,172.3953584150044,155.97906179126596,166.3905792236328,1327180
2017-11-01,SAGCEM,168.327611819763,171.43653118747002,156.3180382236752,168.92808532714844,1140675
2017-12-01,SAGCEM,171.92995341114897,172.8527383323468,154.74666925525017,163.63458251953125,2595935
2018-01-01,SAGCEM,165.13048148340422,228.36574826249887,164.440812362714,193.57177734375,4690020
2018-02-01,SAGCEM,197.18516081805058,201.45911896621172,161.90552296022372,189.598876953125,879260
2018-03-01,SAGCEM,187.47162129835925,192.09526838420285,164.28536904445738,179.31224060058594,1355215
2018-04-01,SAGCEM,179.3122494766495,208.64718559761926,175.04799899056033,197.4668731689453,410375
2018-05-01,SAGCEM,197.4668984346546,201.0512034244984,171.5025641053231,182.29432678222656,778625
2018-06-01,SAGCEM,183.97473857211907,183.97473857211907,146.6746907054976,155.9997100830078,832505
2018-07-01,SAGCEM,155.04777851304186,162.17753999116763,137.951928583205,158.06869506835938,613805
2018-08-01,SAGCEM,159.30230553268362,160.65248911475692,140.06946324183488,145.51876831054688,410215
2018-09-01,SAGCEM,147.22837364002166,148.6174050169356,122.67249814151697,136.69886779785156,244065
2018-10-01,SAGCEM,141.52638333567364,141.52638333567364,114.84661876486446,127.21800994873047,422025
2018-11-01,SAGCEM,126.9259976194729,137.62321753016298,120.81331219729739,131.92906188964844,1050630
2018-12-01,SAGCEM,134.08992729611197,141.7210729618973,123.97673554746889,133.0192413330078,283895
2019-01-01,SAGCEM,133.94390977220908,136.02689708336595,113.49363858575956,114.55460357666016,190785
2019-02-01,SAGCEM,117.58175753311674,122.97415927855431,102.8158974462414,110.95317840576172,348160
2019-03-01,SAGCEM,110.95317815112264,147.56121414281438,108.82152722489343,125.9818344116211,680550
2019-04-01,SAGCEM,128.09403772085875,132.53255194720367,116.8128041607133,122.47775268554688,736990
2019-05-01,SAGCEM,122.47775696255097,140.55302471975827,111.95574179198783,133.5837860107422,602225
2019-06-01,SAGCEM,138.1196142016119,138.1196142016119,118.74977912183077,128.9700469970703,252665
2019-07-01,SAGCEM,129.03818613074415,140.55300792224403,108.21803410110061,111.80973052978516,1152310
2019-08-01,SAGCEM,113.93660952409584,119.21326366933704,107.4971425486129,110.8194808959961,275225
2019-09-01,SAGCEM,110.81946530243154,132.8739082246188,101.81006954921142,119.75068664550781,1090815
2019-10-01,SAGCEM,120.2099581398772,126.6201188500376,102.2791126787037,115.90069580078125,499845
2019-11-01,SAGCEM,114.70857000602366,118.03090849379659,101.66351299511048,102.79701232910156,289840
2019-12-01,SAGCEM,104.49725577802282,109.17784245671751,95.54648690057186,104.77085876464844,263885
2020-01-01,SAGCEM,104.36045714603056,118.67581310611172,102.40614152498222,104.54611206054688,872290
2020-02-01,SAGCEM,105.14217492625811,114.52288805982393,83.05841073855963,85.81399536132812,322490
2020-03-01,SAGCEM,86.18532055114368,96.11324801959401,46.18047897414386,59.499141693115234,570030
2020-04-01,SAGCEM,59.479598100763646,66.44673471044354,54.00751555681052,58.365638732910156,1020810
2020-05-01,SAGCEM,58.36563582757828,59.21576208269171,49.8350485521374,53.890254974365234,1492340
2020-06-01,SAGCEM,55.30712896466564,73.07185773786074,54.91626808844125,65.3620834350586,4460945
2020-07-01,SAGCEM,64.89304687639377,103.57871690379686,64.71715819099377,94.87223815917969,9373570
2020-08-01,SAGCEM,94.87225097846401,101.6244152221648,88.18849494038821,92.49776458740234,1979740
2020-09-01,SAGCEM,93.78760883758778,105.53304230248037,86.77161554186614,100.84268188476562,2271555
2020-10-01,SAGCEM,101.73181283454883,161.28165971247807,100.41547197071152,144.04148864746094,11369350
2020-11-01,SAGCEM,144.40494204896504,151.28136786082052,137.52851623710956,140.33802795410156,3610635
2020-12-01,SAGCEM,142.83059496002383,151.1049130696475,116.23455313988147,129.0893096923828,4896105
2021-01-01,SAGCEM,132.77333787884456,151.49893009942917,127.51323569501659,128.30126953125,7506300
2021-02-01,SAGCEM,130.87222425085844,143.43146594537063,120.37170954836299,137.59017944335938,3069925
2021-03-01,SAGCEM,140.63662126752266,148.7675572881756,134.36304652122323,141.28866577148438,2932330
2021-04-01,SAGCEM,142.26676562912385,161.82844891815418,139.3028746785171,141.14048767089844,4220240
2021-05-01,SAGCEM,143.03736134971825,185.24316534879873,139.63876433076524,172.7750701904297,7287290
2021-06-01,SAGCEM,175.85754805494193,236.12333699511865,162.0260555112948,217.05563354492188,12817510
2021-07-01,SAGCEM,222.29183793019453,274.653915309307,212.41220068885255,259.5578308105469,7844050
2021-08-01,SAGCEM,266.34847355430406,313.87533872384535,250.3081595812606,277.1905517578125,8414703
2021-09-01,SAGCEM,281.99271226542055,302.6867249885506,264.2196636745509,291.6466064453125,3219881
2021-10-01,SAGCEM,291.6466123424703,311.7465336329863,258.2788109401479,277.4875793457031,2614942
2021-11-01,SAGCEM,278.2301813455054,295.0626122454114,243.87222247149148,254.61526489257812,1716961
2021-12-01,SAGCEM,254.8133226204968,272.0913008932769,232.78263952804903,267.0415954589844,2081769
2022-01-01,SAGCEM,269.02188119208404,291.7951715469742,233.72327207697379,236.099609375,1979383
2022-02-01,SAGCEM,241.54540059639766,264.3682015414056,219.76225290384738,225.55459594726562,1762300
2022-03-01,SAGCEM,225.55458172983487,272.28932899360626,200.0583991058881,243.92173767089844,4356820
2022-04-01,SAGCEM,242.18898692973949,269.31889943212195,227.88140831070132,229.8616943359375,2077461
2022-05-01,SAGCEM,229.71318094387544,247.53575532745197,193.07788915541255,212.68272399902344,1036897
2022-06-01,SAGCEM,217.78195564008718,219.7622416929334,152.48202606915953,170.35411071777344,2023366
2022-07-01,SAGCEM,172.72847142816582,184.80703185177038,163.28432478892796,176.30731201171875,1445817
2022-08-01,SAGCEM,176.95346703419276,218.7065322894517,169.7958017385351,204.54031372070312,2759330
2022-09-01,SAGCEM,201.60765904218505,231.58038881603548,186.44732001788702,197.78028869628906,3279260
2022-10-01,SAGCEM,194.99676735607395,207.52269412285722,179.93584496401033,199.52001953125,877217
2022-11-01,SAGCEM,199.0229448954856,214.6803446451684,195.8914710131798,211.69798278808594,1008163
2022-12-01,SAGCEM,213.58682879773065,266.3746416466895,210.75357886330528,231.8289337158203,4731091
2023-01-01,SAGCEM,229.34362386609476,245.99514424135916,202.80060636142898,220.49595642089844,1026987
2023-02-01,SAGCEM,220.6947852634907,238.5889570416116,197.8300102136696,205.2362060546875,1825960
2023-03-01,SAGCEM,204.88827863278675,214.63064918136016,178.94172276432806,188.6343994140625,1035084
2023-04-01,SAGCEM,192.36234361225254,207.57239242006003,183.0176156749471,191.71617126464844,2038714
2023-05-01,SAGCEM,191.71616672184106,216.7182941281714,188.88291690069985,201.95559692382812,3159288
2023-06-01,SAGCEM,202.8503169650395,226.65950294692036,200.6135455543791,212.8412322998047,3946428
2023-07-01,SAGCEM,213.662383644028,217.15278431032485,189.82793946666243,209.872802734375,4433370
2023-08-01,SAGCEM,211.11937547002012,256.2951359373918,206.5320008441059,225.13084411621094,6185654
2023-09-01,SAGCEM,224.3829034993272,249.1148887950854,218.34949349517962,232.26123046875,3030673
2023-10-01,SAGCEM,232.26123612491656,268.71101137467065,226.67660396531892,242.38340759277344,4058690
2023-11-01,SAGCEM,242.38339114409328,274.69453697231404,237.09792438157882,266.16796875,5835889
2023-12-01,SAGCEM,270.1071654730257,288.1076488760727,249.31434316618953,253.9515838623047,9452578
2024-01-01,SAGCEM,254.8989847993546,304.16349181274074,253.35323286314784,267.0156555175781,24438834
2024-02-01,SAGCEM,268.6611180895109,268.76084990909146,233.0091686117743,237.39710998535156,2584524
2024-03-01,SAGCEM,238.3943782311469,253.20364110072452,200.548463941862,207.7287139892578,4016463
2024-04-01,SAGCEM,209.42403756456306,230.61575565145336,206.48213150882964,222.18893432617188,3478141
2024-05-01,SAGCEM,222.18894658163106,230.4163199397572,205.68433395315364,219.09744262695312,1478142
2024-06-01,SAGCEM,224.38290102531175,276.0408189544765,193.46792355071324,249.99246215820312,10036044
2024-07-01,SAGCEM,251.89999389648438,267.0,233.0,248.0,5504001
2024-08-01,SAGCEM,250.42999267578125,252.99000549316406,219.52000427246094,231.27000427246094,1902323
2024-09-01,SAGCEM,234.99000549316406,238.8000030517578,225.2100067138672,230.6999969482422,1425082
2024-10-01,SAGCEM,230.75,237.99000549316406,199.0,224.25,1499787
2024-11-01,SAGCEM,222.10000610351562,229.89999389648438,202.39999389648438,215.97000122070312,1545121
2024-12-01,SAGCEM,216.9499969482422,245.25999450683594,213.0,222.9600067138672,2511169
2025-01-01,SAGCEM,223.50999450683594,230.0,188.25,206.82000732421875,973161
2025-02-01,SAGCEM,207.89999389648438,216.67999267578125,175.02000427246094,179.3000030517578,599974
2025-03-01,SAGCEM,181.88999938964844,188.10000610351562,168.0399932861328,179.86000061035156,1889938
2025-04-01,SAGCEM,177.64999389648438,234.17999267578125,176.3300018310547,212.92999267578125,2121457
2025-05-01,SAGCEM,212.92999267578125,248.25,200.41000366210938,240.11000061035156,2471476
2025-06-01,SAGCEM,239.85000610351562,246.0,215.89999389648438,239.22999572753906,1967771
2025-07-01,SAGCEM,239.8000030517578,273.8500061035156,236.30999755859375,268.4800109863281,3909379
