,date,symbol,open,high,low,close,volume,rsi
22,2011-11-01,PENINLAND,37.45940262085065,39.49033408824617,26.176450024208894,28.026853561401367,2280168,26.242355892002728
23,2011-12-01,PENINLAND,31.140948447393203,31.772794466866635,26.266713382564383,27.57553482055664,909293,26.035394867399187
24,2012-01-01,PENINLAND,27.981722575736864,37.32400599387094,27.665799557166284,33.578067779541016,597140,33.542393078947356
25,2012-02-01,PENINLAND,33.84885891689278,42.60443111205251,32.494904560217066,36.64702987670898,884831,37.0597196826279
26,2012-03-01,PENINLAND,37.00808551222684,37.73019380917447,27.304746018167364,29.290546417236328,557644,32.60504292571593
27,2012-04-01,PENINLAND,29.11001713069405,31.59226665346641,27.7109317246973,28.65869903564453,366514,32.24651461316931
28,2012-05-01,PENINLAND,28.65869895084245,29.245413849984235,24.912759117344176,26.76316261291504,763585,31.140234300558912
29,2012-06-01,PENINLAND,26.40211224555969,35.112554073117884,25.725135008494057,32.49490737915039,1501624,38.060023035597936
30,2012-07-01,PENINLAND,33.39753785425303,37.775321844321375,30.87015729988521,33.171878814697266,1608478,38.84174188976341
31,2012-08-01,PENINLAND,34.2550427474387,37.278872487303616,31.00555052569472,32.088714599609375,751504,38.015049852752995
32,2012-09-01,PENINLAND,33.02748342359342,45.80182679407049,31.819728031915627,43.804386138916016,1736470,50.32918485836291
33,2012-10-01,PENINLAND,45.05858941989778,78.0396187891013,34.60685476064314,67.91304779052734,20625564,65.51258155381996
34,2012-11-01,PENINLAND,69.67823097922586,71.44341424830681,58.15809537305327,63.87171173095703,9532310,62.086472483162744
35,2012-12-01,PENINLAND,64.80076576730008,74.23055603850032,63.31429800601609,66.79821014404297,8420202,63.572128537681294
36,2013-01-01,PENINLAND,66.89110735992887,74.64861630975771,60.52716314676522,62.24589157104492,8130391,59.65608197132681
37,2013-02-01,PENINLAND,62.98912689871207,63.54655135777287,46.45215638900992,47.52055740356445,2653431,49.1164537150305
38,2013-03-01,PENINLAND,47.70636150757534,50.400587900509365,32.51650832290927,34.04943084716797,3696540,41.83477598066841
39,2013-04-01,PENINLAND,34.37459478857841,48.63540499271921,33.53845457881653,44.222450256347656,5062201,48.093127521914404
40,2013-05-01,PENINLAND,44.22245014169878,53.23416892036099,39.94885329937311,40.13466262817383,4079699,45.95349951233279
41,2013-06-01,PENINLAND,40.8778974429112,42.59662580415357,33.25974311974682,35.396541595458984,1388146,43.53578961329488
42,2013-07-01,PENINLAND,35.30364131764,42.45727460922865,30.47261600747503,30.93713760375977,1796327,41.33172423286528
43,2013-08-01,PENINLAND,32.2745701316129,35.03266917072086,28.161620573101334,30.774553298950195,2419456,41.24972956020052
44,2013-09-01,PENINLAND,31.451982533599136,31.9358591879622,24.62932244541712,25.54868698120117,5325100,38.59913074961205
45,2013-10-01,PENINLAND,25.40352352726913,32.226183393398536,25.258360904853312,29.9035758972168,8649396,41.94687275619794
46,2013-11-01,PENINLAND,30.242287725787023,33.87136225288147,28.06484300953036,32.37134552001953,11735461,43.81626436918337
47,2013-12-01,PENINLAND,32.08102287091074,41.903716497573456,30.72616679538481,38.61335754394531,20880343,48.34705917051657
48,2014-01-01,PENINLAND,38.8552968687461,40.98435119715473,29.56486287879337,31.01649284362793,8855066,43.72545647471723
49,2014-02-01,PENINLAND,31.016489418417105,31.6939173988674,27.290641063468723,27.822904586791992,4109250,41.91166773072663
50,2014-03-01,PENINLAND,27.87129178494001,32.66167092571537,27.58096655949298,30.919715881347656,12836511,44.32348764126018
51,2014-04-01,PENINLAND,31.16165409575475,37.16172473520953,30.48422611051726,31.645530700683597,21553264,44.90091338184023
52,2014-05-01,PENINLAND,31.645535291411534,47.371527232924,30.290679124391417,38.37142181396485,19220837,50.068711883469675
53,2014-06-01,PENINLAND,38.56496289240014,45.48439963228337,35.80686779562734,40.21014404296875,18466085,51.410411726078166
54,2014-07-01,PENINLAND,40.50047100943269,44.37148391133061,34.35523950434399,36.8230094909668,14963857,48.80857674350768
55,2014-08-01,PENINLAND,35.85525962868799,36.58107461587473,32.41973609434125,33.097164154052734,4722715,46.04790002179078
56,2014-09-01,PENINLAND,32.85522203166031,37.452049753112014,30.53261286414736,32.51650619506836,6812056,45.61488176580452
57,2014-10-01,PENINLAND,32.59981809238521,36.36886845713904,31.278205308912064,34.94935607910156,2829339,47.82853221966577
58,2014-11-01,PENINLAND,35.24304942773833,37.39679208410881,31.767693911622825,32.69771957397461,3804662,45.96381621009428
59,2014-12-01,PENINLAND,32.697721175659915,35.09620361383497,29.61395270588044,32.15928268432617,3398465,45.50691297737126
60,2015-01-01,PENINLAND,31.865586989418425,38.08207101584388,31.865586989418425,36.80940246582031,4603453,50.11860948966454
61,2015-02-01,PENINLAND,36.76045500317156,38.08207149852706,31.963486986198653,33.38299560546875,3469384,46.964692452336486
62,2015-03-01,PENINLAND,33.77458902307459,34.45987128638237,25.502261399510918,27.16651725769043,3149578,41.82246738803057
63,2015-04-01,PENINLAND,27.50915950272705,31.22925856690621,26.628083605131355,27.313364028930664,1620826,41.984063744127944
64,2015-05-01,PENINLAND,27.313363194839184,28.683925867827774,24.96382691725245,25.942800521850582,1109829,40.84375776281582
65,2015-06-01,PENINLAND,26.677030250796523,26.72597818325821,21.78216231487056,22.61429023742676,1629385,38.13484896994363
66,2015-07-01,PENINLAND,22.51639408931612,25.84490414646186,22.02690726128751,25.110673904418945,3136227,41.28040795484544
67,2015-08-01,PENINLAND,25.45331282057732,26.921773175610628,21.929007595048603,22.565340042114254,1616621,39.097578895660554
68,2015-09-01,PENINLAND,22.776699029126213,23.271844660194176,19.70679573873872,22.677669525146484,980249,39.25024897694319
69,2015-10-01,PENINLAND,23.519416040013336,26.44077584051564,21.786406437064983,23.96504783630371,803696,41.0734212899094
70,2015-11-01,PENINLAND,23.96504917547641,25.74757268258461,21.340775833302285,25.103883743286133,1237455,42.71133699978858
71,2015-12-01,PENINLAND,26.44077679394617,26.539804406621045,21.68737772115765,23.71747589111328,3785094,41.20960206568847
72,2016-01-01,PENINLAND,23.56893023603029,24.262134844255545,17.924271425971238,20.003883361816406,2001451,37.41486076527991
73,2016-02-01,PENINLAND,19.95436723994064,20.746601330765795,15.84465915053638,16.587377548217773,1000573,34.28674637564495
74,2016-03-01,PENINLAND,16.587378622637775,21.291262112639533,16.488349118766337,16.93398094177246,1987265,34.88155579647993
75,2016-04-01,PENINLAND,17.528156127870872,22.18252393524994,17.08252430355033,19.954368591308597,1828759,39.97997561721603
76,2016-05-01,PENINLAND,19.80582538760214,21.786407926362354,19.21165024820794,20.25145721435547,2869833,40.47365931011904
77,2016-06-01,PENINLAND,20.89514503687216,21.58834775482376,18.36990130259179,19.90485382080078,4095514,40.05966780366607
78,2016-07-01,PENINLAND,20.102911940081636,23.96504938774196,19.607766307184736,20.05339813232422,10131284,40.34131183820902
79,2016-08-01,PENINLAND,20.25,20.700000762939453,18.149999618530277,18.649999618530277,3786835,38.50071012573933
80,2016-09-01,PENINLAND,18.950000762939453,22.850000381469727,18.0,18.899999618530277,15432656,39.034338331016485
81,2016-10-01,PENINLAND,19.149999618530277,22.549999237060547,18.649999618530277,20.299999237060547,11581045,42.065960528640254
82,2016-11-01,PENINLAND,20.649999618530277,21.0,13.5,15.350000381469728,6858356,35.36904287590265
83,2016-12-01,PENINLAND,15.399999618530272,16.149999618530273,13.050000190734863,13.550000190734863,2710589,33.293391901455486
84,2017-01-01,PENINLAND,13.800000190734863,15.699999809265137,13.800000190734863,14.75,3908110,35.99032367905153
85,2017-02-01,PENINLAND,14.800000190734863,18.950000762939453,14.75,16.950000762939453,6585527,40.722060077559114
86,2017-03-01,PENINLAND,17.0,19.899999618530277,16.299999237060547,18.700000762939453,11048742,44.25228122696042
87,2017-04-01,PENINLAND,18.899999618530277,30.299999237060547,18.75,23.25,27878056,52.21966849565571
88,2017-05-01,PENINLAND,23.25,27.549999237060547,18.899999618530277,19.049999237060547,19598612,45.72358196689793
89,2017-06-01,PENINLAND,19.200000762939453,22.450000762939453,18.5,18.600000381469727,9697764,45.07656564858448
90,2017-07-01,PENINLAND,18.649999618530277,23.700000762939453,18.600000381469727,22.450000762939453,16509144,51.411505270888966
91,2017-08-01,PENINLAND,22.200000762939453,22.200000762939453,17.100000381469727,19.149999618530277,6412555,46.464482595583306
92,2017-09-01,PENINLAND,19.100000381469727,28.5,19.100000381469727,23.649999618530277,26068577,53.09283879024827
93,2017-10-01,PENINLAND,23.649999618530277,34.900001525878906,23.649999618530277,34.29999923706055,37619058,64.3444109853077
94,2017-11-01,PENINLAND,34.75,39.650001525878906,27.5,37.45000076293945,31982124,66.87529333475611
95,2017-12-01,PENINLAND,37.84999847412109,38.59999847412109,32.70000076293945,33.45000076293945,22060333,60.95817557079496
96,2018-01-01,PENINLAND,33.5,44.0,32.400001525878906,33.099998474121094,50572385,60.45413430241714
97,2018-02-01,PENINLAND,33.20000076293945,34.70000076293945,25.0,27.899999618530277,17210224,53.39068725748177
98,2018-03-01,PENINLAND,27.75,29.100000381469727,19.549999237060547,20.299999237060547,15476193,45.09723011565705
99,2018-04-01,PENINLAND,20.75,26.5,20.549999237060547,24.75,22635009,49.99516746192202
100,2018-05-01,PENINLAND,24.75,26.049999237060547,18.399999618530277,18.600000381469727,13505397,44.135098142774524
101,2018-06-01,PENINLAND,18.700000762939453,19.649999618530277,13.5,16.350000381469727,14019584,42.18685143029262
102,2018-07-01,PENINLAND,16.5,17.149999618530273,14.0,16.25,6678031,42.09790589148451
103,2018-08-01,PENINLAND,16.200000762939453,17.350000381469727,14.100000381469728,14.199999809265137,7609981,40.22555999288722
104,2018-09-01,PENINLAND,14.350000381469728,16.5,10.649999618530272,11.399999618530272,14533419,37.7555685526808
105,2018-10-01,PENINLAND,11.25,13.0,9.850000381469728,10.949999809265137,5832290,37.358539587207495
106,2018-11-01,PENINLAND,11.100000381469728,13.0,10.25,10.699999809265137,7632679,37.124968205280275
107,2018-12-01,PENINLAND,10.949999809265137,12.0,9.949999809265137,10.75,12262623,37.209523314635575
108,2019-01-01,PENINLAND,10.75,11.75,9.0,9.25,12547460,35.66017388773964
109,2019-02-01,PENINLAND,9.350000381469728,10.199999809265137,7.099999904632568,8.5,8406879,34.87817927211719
110,2019-03-01,PENINLAND,8.699999809265137,10.0,7.75,8.300000190734863,7605532,34.659905935454134
111,2019-04-01,PENINLAND,8.449999809265137,9.550000190734863,7.699999809265137,7.800000190734863,4275724,34.08560048579265
112,2019-05-01,PENINLAND,7.800000190734863,9.0,6.199999809265137,7.5,7523728,33.724525325114584
113,2019-06-01,PENINLAND,7.5,7.699999809265137,5.099999904632568,5.800000190734863,3682008,31.67676328457792
114,2019-07-01,PENINLAND,5.900000095367432,6.75,4.900000095367432,5.150000095367432,2855685,30.904084902286066
115,2019-08-01,PENINLAND,5.25,5.599999904632568,4.349999904632568,4.449999809265137,2714331,30.053871648993262
116,2019-09-01,PENINLAND,4.449999809265137,5.300000190734863,3.900000095367432,3.900000095367432,7986053,29.3701688543552
117,2019-10-01,PENINLAND,4.199999809265137,4.199999809265137,3.150000095367432,3.650000095367432,4256964,29.046704798913037
118,2019-11-01,PENINLAND,3.650000095367432,5.75,3.5999999046325684,3.950000047683716,9490011,30.042386283860633
119,2019-12-01,PENINLAND,3.950000047683716,4.25,3.650000095367432,4.0,7548967,30.218147659478937
120,2020-01-01,PENINLAND,4.0,6.199999809265137,3.650000095367432,5.5,6877398,35.45708700690148
121,2020-02-01,PENINLAND,5.400000095367432,5.699999809265137,3.799999952316284,4.099999904632568,1890913,32.9691993410093
122,2020-03-01,PENINLAND,4.099999904632568,4.199999809265137,2.25,2.450000047683716,2470955,30.27316131298753
123,2020-04-01,PENINLAND,2.549999952316284,3.700000047683716,2.3499999046325684,3.0999999046325684,1793356,32.61103184965046
124,2020-05-01,PENINLAND,3.0999999046325684,3.450000047683716,2.650000095367432,2.950000047683716,1359757,32.34154134763766
125,2020-06-01,PENINLAND,3.049999952316284,5.449999809265137,2.900000095367432,4.349999904632568,6549022,37.53037393623851
126,2020-07-01,PENINLAND,4.550000190734863,4.849999904632568,3.450000047683716,4.5,5219932,38.078320882483986
127,2020-08-01,PENINLAND,4.599999904632568,5.150000095367432,4.300000190734863,5.150000095367432,4565174,40.513304359696065
128,2020-09-01,PENINLAND,5.300000190734863,5.300000190734863,3.900000095367432,4.5,2647547,38.86733138347071
129,2020-10-01,PENINLAND,4.599999904632568,4.849999904632568,3.650000095367432,3.900000095367432,1856298,37.35851268984251
130,2020-11-01,PENINLAND,4.050000190734863,4.900000095367432,3.849999904632568,4.900000095367432,2361082,41.43884442391664
131,2020-12-01,PENINLAND,5.099999904632568,7.650000095367432,5.099999904632568,5.949999809265137,10967382,45.456306793018314
132,2021-01-01,PENINLAND,5.949999809265137,7.550000190734863,5.900000095367432,6.099999904632568,5727916,46.02596466911381
133,2021-02-01,PENINLAND,6.25,6.5,5.400000095367432,5.449999809265137,4166970,43.88696046962667
134,2021-03-01,PENINLAND,5.400000095367432,8.100000381469727,5.400000095367432,8.100000381469727,22502017,53.39622747661754
135,2021-04-01,PENINLAND,8.5,9.300000190734863,6.349999904632568,7.199999809265137,5863512,50.27979144735962
136,2021-05-01,PENINLAND,7.050000190734863,7.949999809265137,6.650000095367432,7.599999904632568,2710933,51.63098292318682
137,2021-06-01,PENINLAND,7.550000190734863,14.75,7.150000095367432,12.649999618530272,8895648,64.68093891271968
138,2021-07-01,PENINLAND,12.550000190734863,17.149999618530273,12.0,14.949999809265137,7691240,68.80854816063388
139,2021-08-01,PENINLAND,15.399999618530272,16.25,10.5,13.100000381469728,4099074,62.4832441654364
140,2021-09-01,PENINLAND,12.550000190734863,13.800000190734863,10.5,13.300000190734863,3515760,62.88051222902996
141,2021-10-01,PENINLAND,13.399999618530272,14.100000381469728,10.5,10.899999618530272,3699716,55.31148385379111
142,2021-11-01,PENINLAND,10.649999618530272,12.850000381469728,10.600000381469728,12.100000381469728,3511412,58.031681685019635
143,2021-12-01,PENINLAND,12.300000190734863,19.450000762939453,12.0,15.449999809265137,9721464,64.52383940337496
144,2022-01-01,PENINLAND,15.75,17.0,12.850000381469728,13.550000190734863,4447783,58.95363013770337
145,2022-02-01,PENINLAND,13.550000190734863,16.25,11.75,12.449999809265137,3561634,55.942581186522546
146,2022-03-01,PENINLAND,12.449999809265137,13.25,10.649999618530272,11.25,2936089,52.775820243189344
147,2022-04-01,PENINLAND,11.399999618530272,15.050000190734863,10.899999618530272,12.550000190734863,2377123,55.701385847882776
148,2022-05-01,PENINLAND,12.5,12.899999618530272,10.100000381469728,10.350000381469728,1335164,50.050485798102606
149,2022-06-01,PENINLAND,10.449999809265137,11.449999809265137,8.649999618530273,9.699999809265137,1397262,48.485399173747844
150,2022-07-01,PENINLAND,9.949999809265137,11.850000381469728,9.550000190734863,11.25,1416580,52.31468214596254
151,2022-08-01,PENINLAND,11.399999618530272,16.399999618530273,9.800000190734863,14.949999809265137,6664451,59.96503118179448
152,2022-09-01,PENINLAND,15.300000190734863,18.049999237060547,12.600000381469728,12.649999618530272,10319741,54.149349044250194
153,2022-10-01,PENINLAND,12.899999618530272,13.399999618530272,11.5,12.25,1473702,53.18331072097619
154,2022-11-01,PENINLAND,12.600000381469728,15.449999809265137,12.0,13.0,2910401,54.81117623208122
155,2022-12-01,PENINLAND,13.550000190734863,15.25,12.0,13.050000190734863,3690483,54.92370436758311
156,2023-01-01,PENINLAND,13.5,13.899999618530272,11.5,11.75,3175380,51.34377605713587
157,2023-02-01,PENINLAND,12.0,14.649999618530272,11.149999618530272,13.449999809265137,4545914,55.43452812247409
158,2023-03-01,PENINLAND,13.149999618530272,14.949999809265137,11.050000190734863,11.949999809265137,4102130,51.3335003921277
159,2023-04-01,PENINLAND,12.0,18.399999618530277,11.850000381469728,17.149999618530273,8711185,61.865810224923514
160,2023-05-01,PENINLAND,17.149999618530273,21.299999237060547,17.0,18.649999618530277,11650479,64.26808366312218
161,2023-06-01,PENINLAND,19.549999237060547,28.0,19.549999237060547,23.649999618530277,15143814,70.85813362250036
162,2023-07-01,PENINLAND,23.850000381469727,34.79999923706055,22.950000762939453,32.900001525878906,20809179,78.68877472691518
163,2023-08-01,PENINLAND,33.29999923706055,39.5,29.0,34.79999923706055,21716135,79.88443586238532
164,2023-09-01,PENINLAND,35.29999923706055,36.29999923706055,28.149999618530277,30.950000762939453,12093831,71.1709019518185
165,2023-10-01,PENINLAND,30.950000762939453,47.25,30.200000762939453,45.20000076293945,38960500,79.90697796135585
166,2023-11-01,PENINLAND,45.900001525878906,52.25,40.29999923706055,48.59999847412109,39955474,81.35847213506105
167,2023-12-01,PENINLAND,51.0,56.20000076293945,46.5,49.70000076293945,27020802,81.81614549262747
168,2024-01-01,PENINLAND,50.0,62.150001525878906,49.20000076293945,61.900001525878906,32403333,85.93931771014465
169,2024-02-01,PENINLAND,62.0,71.5999984741211,55.5,56.34999847412109,31705524,77.34705838640957
170,2024-03-01,PENINLAND,56.79999923706055,59.70000076293945,44.70000076293945,46.54999923706055,20488485,64.99085069422969
171,2024-04-01,PENINLAND,47.0,56.900001525878906,47.0,49.59999847412109,14868475,66.77006888936502
172,2024-05-01,PENINLAND,49.59999847412109,72.94999694824219,48.45000076293945,58.79999923706055,103783480,71.47865457317074
173,2024-06-01,PENINLAND,61.25,78.2300033569336,47.95000076293945,70.69999694824219,44796770,76.18021996989015
174,2024-07-01,PENINLAND,70.80000305175781,76.98999786376953,60.56999969482422,66.66000366210938,24431384,71.8499272535625
175,2024-08-01,PENINLAND,66.98999786376953,67.37999725341797,51.93999862670898,58.369998931884766,23588940,63.831832848709766
176,2024-09-01,PENINLAND,58.650001525878906,60.93999862670898,52.0,53.4900016784668,12960450,59.614424341428254
177,2024-10-01,PENINLAND,53.84999847412109,56.79999923706055,43.31999969482422,48.68000030517578,9783031,55.70752245382423
178,2024-11-01,PENINLAND,50.0,56.25,44.09999847412109,49.470001220703125,15213475,56.2150655584043
179,2024-12-01,PENINLAND,49.4900016784668,52.400001525878906,41.90999984741211,42.47999954223633,12537077,50.6812504052808
180,2025-01-01,PENINLAND,42.7599983215332,46.91999816894531,34.27000045776367,35.88999938964844,11271642,46.07613231400964
181,2025-02-01,PENINLAND,36.400001525878906,39.0,22.450000762939453,23.1299991607666,12343185,38.73664968068444
182,2025-03-01,PENINLAND,23.950000762939453,28.020000457763672,20.8700008392334,22.76000022888184,3300562,38.544919252486245
183,2025-04-01,PENINLAND,23.100000381469727,31.82999992370605,22.770000457763672,28.81999969482422,2119494,43.47930689058041
184,2025-05-01,PENINLAND,28.81999969482422,32.599998474121094,24.809999465942383,29.65999984741211,2089926,44.148728911020854
185,2025-06-01,PENINLAND,29.059999465942383,30.950000762939453,26.25,30.899999618530277,1964637,45.18089918249293
186,2025-07-01,PENINLAND,31.0,46.0,30.21999931335449,35.9900016784668,23189563,49.32114489860778
187,2025-08-01,PENINLAND,36.16999816894531,41.380001068115234,34.11000061035156,37.900001525878906,36320250,50.82208841272669
