,date,symbol,open,high,low,close,volume,rsi
32,2012-09-01,TAINWALCHM,18.79553525198773,24.666057748997467,18.598207919118263,23.186094284057617,66141,53.93092996997313
33,2012-10-01,TAINWALCHM,24.172737310528703,24.172737310528703,19.338190224797145,20.57149314880371,36554,50.23194148410378
34,2012-11-01,TAINWALCHM,20.57149160829249,24.370064706147968,19.436853379548847,19.732845306396484,19154,49.06938370733711
35,2012-12-01,TAINWALCHM,19.33818996199013,21.45947058607892,19.288856716577754,20.226167678833008,10262,49.805299811618255
36,2013-01-01,TAINWALCHM,20.71948757171631,22.100786366789908,19.0421949679243,19.732845306396484,25562,49.04216079914108
37,2013-02-01,TAINWALCHM,19.584849495332048,22.15011978149414,19.584849495332048,22.15011978149414,19767,52.854147917824854
38,2013-03-01,TAINWALCHM,21.064813782430814,22.446112645798063,19.535517066451725,19.584850311279297,42269,48.691362209857445
39,2013-04-01,TAINWALCHM,20.52215824698904,21.5088005065918,18.84486753478681,21.5088005065918,11678,51.760080817921796
40,2013-05-01,TAINWALCHM,21.508800354022533,21.508800354022533,16.822249654152742,18.499542236328125,1026,47.02283707085492
41,2013-06-01,TAINWALCHM,18.499543697356057,18.499543697356057,14.651638984680176,14.651638984680176,2259,41.75977706533372
42,2013-07-01,TAINWALCHM,14.65163896963684,14.799634942689556,12.23436450958252,12.23436450958252,3341,38.82026973491703
43,2013-08-01,TAINWALCHM,12.234364207050865,12.826349966493986,11.642379388543166,12.185032844543455,1585,38.76030608428571
44,2013-09-01,TAINWALCHM,12.185032617607432,14.700969696044922,12.185032617607432,14.700969696044922,8020,43.54943426362568
45,2013-10-01,TAINWALCHM,14.898298883340534,15.786276563672976,14.898298883340534,14.996962547302246,2344,44.103263743900776
46,2013-11-01,TAINWALCHM,14.996962632586772,14.996962632586772,14.10898494720459,14.10898494720459,2080,42.748286644303754
47,2013-12-01,TAINWALCHM,14.108985459926076,14.108985459926076,12.530357360839844,12.530357360839844,4529,40.3735238132106
48,2014-01-01,TAINWALCHM,12.53035658137469,22.00212176388377,12.53035658137469,19.732845306396484,17624,53.1589610591359
49,2014-02-01,TAINWALCHM,18.7955352542207,19.7328462015423,17.266240426349516,17.46356964111328,10276,49.55365968553299
50,2014-03-01,TAINWALCHM,17.46356873008788,17.46356873008788,15.78627613770809,16.723587036132812,3858,48.400903408947066
51,2014-04-01,TAINWALCHM,16.772919004240915,18.69687223100512,16.674254398430037,16.822250366210938,9667,48.57268418536588
52,2014-05-01,TAINWALCHM,16.822250632067927,23.23542564680727,16.822250632067927,23.186094284057617,32557,58.2316064119183
53,2014-06-01,TAINWALCHM,24.172736475315588,26.09668972303803,21.854126681921358,24.370065689086918,29346,59.74637464733523
54,2014-07-01,TAINWALCHM,23.18609488637824,23.18609488637824,16.82225106907074,18.746204376220703,34644,50.39702523140809
55,2014-08-01,TAINWALCHM,17.907558014594542,19.584850737846864,16.723588341008412,18.746204376220703,26711,50.39702523140809
56,2014-09-01,TAINWALCHM,18.74620369153145,26.1460209381886,18.74620369153145,19.239524841308597,181393,51.174313456389406
57,2014-10-01,TAINWALCHM,20.12750223615869,26.88600226429021,19.387520522462637,26.39268112182617,60217,60.773016276970004
58,2014-11-01,TAINWALCHM,27.32999217363926,34.976469917751345,25.652699528634088,28.513961791992188,267534,63.09035319769178
59,2014-12-01,TAINWALCHM,27.62598439258567,29.35260841712228,22.298116350389748,25.554035186767575,61339,57.94638685336325
60,2015-01-01,TAINWALCHM,24.66605711328321,26.63934168234587,21.55813429338369,22.79143714904785,51651,53.55728973027517
61,2015-02-01,TAINWALCHM,22.692773298783735,24.518061962233997,18.20355150764226,21.706130981445312,37983,51.8943067676485
62,2015-03-01,TAINWALCHM,22.643441697698727,28.119305748631195,18.203551316335904,20.76881980895996,107928,50.43770532891726
63,2015-04-01,TAINWALCHM,21.212808839567412,25.15937792599856,19.73284543215573,22.44611167907715,18453,52.98104032542808
64,2015-05-01,TAINWALCHM,22.44611261103122,24.46872859905712,16.674254706106165,22.59410858154297,82432,53.20920126042002
65,2015-06-01,TAINWALCHM,21.11414550768843,24.66605827577408,19.732846620619263,21.75546264648437,28031,51.67884763464746
66,2015-07-01,TAINWALCHM,21.706130517593227,27.57665293305428,19.93017513708393,26.442012786865234,32339,58.808550585152595
67,2015-08-01,TAINWALCHM,27.625984051476227,51.89738281977655,26.24468522527658,40.20567321777344,607035,71.91477141138759
68,2015-09-01,TAINWALCHM,40.05767560040044,47.30949871402336,32.36186646580893,44.44823455810547,115411,74.59777375002865
69,2015-10-01,TAINWALCHM,44.49756675661773,69.06496182589821,44.44823539377615,45.78020477294922,420140,75.39257816173156
70,2015-11-01,TAINWALCHM,44.64556193033855,44.64556193033855,35.51912109375,36.99908447265625,46206,61.68893970858021
71,2015-12-01,TAINWALCHM,36.99908501338143,42.42561748201071,36.65376172541983,38.28171920776367,62505,62.75388197841594
72,2016-01-01,TAINWALCHM,39.663020412685405,47.358829444700994,33.0525163832809,40.156341552734375,118759,64.31516302217548
73,2016-02-01,TAINWALCHM,41.43897692362468,41.43897692362468,28.11930576960246,35.51912307739258,81525,57.85465284284948
74,2016-03-01,TAINWALCHM,34.48314903760092,39.36702916116528,33.54583810257476,36.06177520751953,60761,58.38150462507781
75,2016-04-01,TAINWALCHM,34.53248200593171,42.91894192165798,34.53248200593171,39.959014892578125,40604,62.05063865943461
76,2016-05-01,TAINWALCHM,41.09365245756274,51.305398547597534,39.56435391293915,44.349571228027344,127494,65.71751769360334
77,2016-06-01,TAINWALCHM,43.4122601163247,55.49862798961965,39.86034943048568,55.10396957397461,144709,72.68076594880665
78,2016-07-01,TAINWALCHM,55.25196815242784,59.19853730617269,45.0895533342832,50.41741943359375,178947,66.35563846662802
79,2016-08-01,TAINWALCHM,52.24271181873933,53.27868550639306,41.29097976195792,43.46159362792969,95716,58.2526439934149
80,2016-09-01,TAINWALCHM,42.91893846259774,50.31875543890769,41.48830642776284,46.02686309814453,87844,60.18371153080927
81,2016-10-01,TAINWALCHM,47.260168620437575,58.95187860371017,43.41226206800414,53.081356048583984,131517,64.98094062474726
82,2016-11-01,TAINWALCHM,56.23861145379361,59.09987564729032,35.51912302344859,42.1296272277832,150947,54.08618287264342
83,2016-12-01,TAINWALCHM,47.35882878707628,61.07315779549707,41.09365190094926,43.65892028808594,392811,55.21533798447231
84,2017-01-01,TAINWALCHM,43.017602646715766,50.22009442631348,43.017602646715766,46.27352523803711,20763,57.155360381133825
85,2017-02-01,TAINWALCHM,45.38554517957899,47.85215089586046,42.42561832004123,44.398902893066406,31532,55.30550326307579
86,2017-03-01,TAINWALCHM,44.15224205287157,59.09987410811132,44.00424420529826,55.74528884887695,115640,63.09182337003757
87,2017-04-01,TAINWALCHM,57.22525296892438,60.18517984662737,51.798720359802246,55.25196838378906,54799,62.58134265191191
88,2017-05-01,TAINWALCHM,55.25196614580281,85.83787597651508,52.44003723137909,67.43699645996094,312610,69.20839845081859
89,2017-06-01,TAINWALCHM,68.86763940738697,75.97146135418762,61.41848661426208,65.51305389404297,198202,67.18511945411237
90,2017-07-01,TAINWALCHM,68.71964017937947,88.7978102031507,61.66514597441021,74.98481750488281,241996,71.58874886597292
91,2017-08-01,TAINWALCHM,73.15952453609556,88.79780273437501,70.54492106119793,73.9981689453125,182613,70.52702442250668
92,2017-09-01,TAINWALCHM,74.98481468919809,148.68699137929812,73.06086521803437,113.6118621826172,1913296,82.04247691977852
93,2017-10-01,TAINWALCHM,113.61185889442,120.3703569383296,102.61079607857604,115.48648071289062,386825,82.39306174969214
94,2017-11-01,TAINWALCHM,114.64783103069853,119.38371703136583,91.16574905672148,92.44837951660156,168203,65.47530809887222
95,2017-12-01,TAINWALCHM,95.6056377657156,133.19670686408213,94.81632093626853,127.52351379394533,536155,74.17089286043534
96,2018-01-01,TAINWALCHM,130.5821190117258,138.03125659429168,101.62416046802498,103.99210357666016,196786,62.75186984454378
97,2018-02-01,TAINWALCHM,106.45870940794008,110.50394147426928,87.81116777866042,99.15755462646484,86856,60.68474059837124
98,2018-03-01,TAINWALCHM,100.88417619339964,102.1174790808495,82.8779540366315,92.74437713623048,218540,57.95732527599332
99,2018-04-01,TAINWALCHM,96.64161143737375,134.87400102261344,91.2150787220494,125.30357360839844,188969,66.25055221240808
100,2018-05-01,TAINWALCHM,125.30357577006022,138.1299260457357,109.76395908991496,118.39707946777344,45776,63.39395057082423
101,2018-06-01,TAINWALCHM,113.46386477686777,118.39707628890548,80.55934549707278,80.60867309570312,25179,50.550746932375304
102,2018-07-01,TAINWALCHM,82.87794986437959,94.22433585771726,72.56754125533988,91.41240692138672,14913,53.45414476547461
103,2018-08-01,TAINWALCHM,95.01365895980176,102.2654785469711,82.97661807181149,93.58302307128906,36944,54.038045655065446
104,2018-09-01,TAINWALCHM,95.70430666108372,95.70430666108372,72.02489057999084,88.30448913574219,28393,52.31921031592523
105,2018-10-01,TAINWALCHM,87.81116786789548,92.64571681780444,73.99817516957484,79.81936645507812,44367,49.5886819258349
106,2018-11-01,TAINWALCHM,83.8152580373772,92.69503848982376,66.59835339334911,70.64358520507812,67468,46.74741074597675
107,2018-12-01,TAINWALCHM,76.90876618058026,83.66727212511078,69.55828387435464,71.2355728149414,72328,46.95856490318603
108,2019-01-01,TAINWALCHM,72.0742255174125,74.78749193620308,65.16772917867283,66.49969482421875,27065,45.407399502181654
109,2019-02-01,TAINWALCHM,66.15436791926231,70.05160191628785,53.27868314759921,55.74528884887695,14029,42.01347264848893
110,2019-03-01,TAINWALCHM,61.66514221585297,73.11019110561864,55.84395128517981,59.29719924926758,35997,43.515121219201596
111,2019-04-01,TAINWALCHM,62.84911608714338,65.90770951550812,57.42258336596328,59.050540924072266,26894,43.43100890456749
112,2019-05-01,TAINWALCHM,59.05053722680968,84.85123360030643,55.25196606531581,69.80493927001953,97892,48.13800292673378
113,2019-06-01,TAINWALCHM,68.07831672843866,68.07831672843866,55.30129856071528,58.6558837890625,19216,44.046237995792474
114,2019-07-01,TAINWALCHM,57.71857379568874,59.19853722634743,47.85215092463084,48.00014877319336,19378,40.50270369922643
115,2019-08-01,TAINWALCHM,47.60549145556511,68.07831938723301,41.83363544779639,46.372188568115234,64584,39.97359357958767
116,2019-09-01,TAINWALCHM,46.37218986437159,61.1718249274689,43.116270903238544,50.81208038330078,20351,42.19161716610118
117,2019-10-01,TAINWALCHM,50.81207806058599,57.22525296143665,42.918939721077486,51.65072250366211,35891,42.622889358437845
118,2019-11-01,TAINWALCHM,50.31875747680664,65.01972930395858,43.46159271496406,49.33211517333984,114013,41.696704691086126
119,2019-12-01,TAINWALCHM,47.55615880730017,55.94261821526056,46.520185162594565,53.96933364868164,37582,44.303446735377086
120,2020-01-01,TAINWALCHM,55.00531102312172,82.38463624090876,50.86141239957315,67.88099670410156,589695,51.33325431170898
121,2020-02-01,TAINWALCHM,65.31571839681023,69.60761849921917,48.34547354958274,48.83879470825195,299706,43.28072295434624
122,2020-03-01,TAINWALCHM,47.85215143154227,51.30539947299378,30.68457583041468,39.0710334777832,98774,39.8292951129189
123,2020-04-01,TAINWALCHM,37.78840008071813,47.26016860531509,36.25910523837841,39.81101608276367,38641,40.21823651263411
124,2020-05-01,TAINWALCHM,39.81101571859285,40.99498724380482,33.595169915907135,37.34440994262695,29844,39.30617765132682
125,2020-06-01,TAINWALCHM,39.46569312929483,64.03308860777757,36.06177634414479,47.1121711730957,303527,44.658369854344166
126,2020-07-01,TAINWALCHM,48.04948139992625,57.81723804121019,45.38554640185182,50.61474990844727,181841,46.480895325025195
127,2020-08-01,TAINWALCHM,52.637367207281294,56.13995051687573,46.56951908907681,48.394805908203125,277020,45.45906001446916
128,2020-09-01,TAINWALCHM,50.56541608524781,50.762745291011726,42.37628603784867,44.25090408325195,55224,43.53509131276486
129,2020-10-01,TAINWALCHM,45.33621508621605,63.6384292602539,42.12962756535055,53.03202438354492,1009582,48.50833394708363
130,2020-11-01,TAINWALCHM,53.32801662821841,83.71659932290348,51.40406335201242,71.77822875976562,2466122,57.1792235978698
131,2020-12-01,TAINWALCHM,71.7288896319942,86.72585657177717,65.36505003573477,74.73815155029297,1186086,58.37121245570368
132,2021-01-01,TAINWALCHM,76.267454896378,92.004397002744,69.26228835193021,70.05160522460938,1316605,55.72616173398194
133,2021-02-01,TAINWALCHM,71.28490220265901,78.14206279455138,57.91590053539306,66.15436553955078,350767,53.552923390267296
134,2021-03-01,TAINWALCHM,67.09167426929139,70.19959892108608,55.59729033383528,56.23860931396485,217437,48.382888985435876
135,2021-04-01,TAINWALCHM,58.21189456477055,73.89950833433248,53.77200430135585,67.73299407958984,418794,53.93463214478652
136,2021-05-01,TAINWALCHM,67.88099274596173,82.33529631143566,64.52640744542303,72.66620635986328,1696103,56.11619966689746
137,2021-06-01,TAINWALCHM,72.71553376629839,84.25925307646969,70.0516025941345,75.03414916992188,686087,57.16482595383441
138,2021-07-01,TAINWALCHM,75.23147730655305,123.57695124781335,73.99817439988824,106.2613754272461,2280945,68.01822848396398
139,2021-08-01,TAINWALCHM,101.87081522211368,110.01061401710096,75.08347586402249,78.48739624023438,186792,54.73460045476879
140,2021-09-01,TAINWALCHM,80.06602377244951,82.58195710908002,75.08347716998222,77.5007553100586,59113,54.32869362663681
141,2021-10-01,TAINWALCHM,76.95809602277444,80.70733960923614,72.02488473926326,73.45551300048828,131981,52.60614696554921
142,2021-11-01,TAINWALCHM,73.50484989820671,76.95809788000166,71.2355696420339,71.92622375488281,77698,51.935741042733916
143,2021-12-01,TAINWALCHM,71.92622616550622,74.93548070543629,60.18518112840304,67.48633575439453,85584,49.945680244147574
144,2022-01-01,TAINWALCHM,70.05160381055909,79.91802688246881,65.41438797775488,68.02898406982422,162834,50.196861859266996
145,2022-02-01,TAINWALCHM,67.58499939408345,73.504853355609,59.19853961525558,62.79978561401367,231709,47.71214680344987
146,2022-03-01,TAINWALCHM,62.799786444293886,78.4380660272486,59.691861567906166,67.7823257446289,462502,50.23960625468096
147,2022-04-01,TAINWALCHM,66.4503569848539,105.3733999934646,66.4503569848539,94.91498565673828,1623765,61.22984589490043
148,2022-05-01,TAINWALCHM,97.08560229202445,98.4669029957034,71.03824447794716,72.56754302978516,264481,51.199629255768244
149,2022-06-01,TAINWALCHM,72.5675410985972,83.76592922320671,66.69701514606055,72.27154541015625,108007,51.08027293389266
150,2022-07-01,TAINWALCHM,71.97555186597779,92.4483793326968,66.35169383792058,80.41134643554688,577077,54.239491726115766
151,2022-08-01,TAINWALCHM,83.37127632997633,112.3785621443642,76.31678221194315,97.77625274658205,1819743,60.151689227010074
152,2022-09-01,TAINWALCHM,97.13493201157964,110.8985966963266,86.8738580514967,90.27777099609376,1549995,56.74249236895547
153,2022-10-01,TAINWALCHM,90.72175487870982,102.90679309142868,83.91392915040873,93.53369140625,615689,57.85933193813712
154,2022-11-01,TAINWALCHM,95.70430189093872,97.8749119125234,85.2952227464464,94.81632232666016,323532,58.315907080443566
155,2022-12-01,TAINWALCHM,96.00029779506347,116.76911347594944,86.92318421368712,111.04659271240234,777243,63.67859172557151
156,2023-01-01,TAINWALCHM,115.535809382442,152.73222782271748,101.62415475198702,109.66529083251952,3352368,62.936492513319564
157,2023-02-01,TAINWALCHM,114.154514187622,115.14115651431705,96.246961980094,100.24285888671876,115175,57.97335777659948
158,2023-03-01,TAINWALCHM,101.42683216362686,125.40223570559004,100.24285687881812,107.14935302734376,296948,60.43616934838987
159,2023-04-01,TAINWALCHM,107.0506880578491,117.4104320634474,103.74543790441678,107.39601135253906,84583,60.525140640556394
160,2023-05-01,TAINWALCHM,107.39601423010392,122.34364677275587,102.21614208851548,110.2572784423828,207828,61.603806758381566
161,2023-06-01,TAINWALCHM,109.51729856441528,137.98193578985604,108.03733507030157,120.2223663330078,738468,65.17314809961978
162,2023-07-01,TAINWALCHM,120.37036060692992,125.30357210721394,114.54916953109812,118.4464111328125,162212,64.03073297849902
163,2023-08-01,TAINWALCHM,122.19564147952944,147.00969563802084,110.60259501143048,129.49679565429688,773091,67.81154778512558
164,2023-09-01,TAINWALCHM,130.23678391916886,136.60062375877126,121.4063383235216,126.93152618408205,245056,66.07521608298241
165,2023-10-01,TAINWALCHM,126.93152464510396,140.49785613886607,115.3878128577688,127.27685546875,279279,66.20068093775161
166,2023-11-01,TAINWALCHM,127.27685726765652,137.09394518544752,122.34364574565431,131.76608276367188,305177,67.86452488985074
167,2023-12-01,TAINWALCHM,133.73936750950136,164.37461410351702,129.34881226141422,144.44442749023438,1316062,72.04930713387328
168,2024-01-01,TAINWALCHM,143.11247420862733,163.23997189178849,140.10321206524654,154.26153564453125,543993,74.7871913028823
169,2024-02-01,TAINWALCHM,157.6654494266474,158.15877059816071,128.36217484975026,133.19671630859375,310255,60.98354025951279
170,2024-03-01,TAINWALCHM,137.29126808382418,145.03641605141348,118.39707432768448,122.9849624633789,252686,55.62367682972196
171,2024-04-01,TAINWALCHM,126.43821010561156,144.74042856074826,123.42895547899468,139.21524047851562,281793,61.426512849600435
172,2024-05-01,TAINWALCHM,139.21522965517195,215.03867871014617,128.75681562105387,173.99436950683594,1224949,70.36827863154585
173,2024-06-01,TAINWALCHM,176.6089707989975,195.3551744033604,154.01486826625208,183.85092163085935,141343,72.32619555396226
174,2024-07-01,TAINWALCHM,189.3366576681662,231.5846895908108,180.80220751026863,230.89404296875,228157,79.34204783499239
175,2024-08-01,TAINWALCHM,226.2666740510273,226.2666740510273,195.35516986176,196.34181213378903,36885,66.08926359614937
176,2024-09-01,TAINWALCHM,193.5792182427771,235.965378511519,189.5438548074069,216.22265625,58927,69.26988062833307
177,2024-10-01,TAINWALCHM,216.2226585041878,326.8548667136091,202.2616756918357,280.4925537109375,2422614,76.83431916097175
178,2024-11-01,TAINWALCHM,276.4571958775242,330.52518409792776,254.89905471362763,287.458251953125,1109036,77.48130880510779
179,2024-12-01,TAINWALCHM,292.04610677115045,322.6320166019128,260.07890380872715,274.48388671875,364387,73.37092477351902
180,2025-01-01,TAINWALCHM,276.11185931219484,310.79233084300705,233.4395789662899,246.7099151611328,1133124,65.3755740807483
181,2025-02-01,TAINWALCHM,246.6605701277741,260.3255717348394,221.55052709976,222.9811553955078,185412,59.41820148739356
182,2025-03-01,TAINWALCHM,222.99102043531565,240.9281852483052,205.5669288878371,215.78854370117188,78928,57.70177702877377
183,2025-04-01,TAINWALCHM,215.7984049254009,232.8475826543382,183.51546768519876,200.8211669921875,66429,54.19348277257085
184,2025-05-01,TAINWALCHM,200.8211621379376,224.95443882167632,188.94199576469745,204.8466644287109,103061,54.98618700131923
185,2025-06-01,TAINWALCHM,205.2215959123313,236.4981534322077,203.9784320491888,222.0537109375,150499,58.307524764010445
186,2025-07-01,TAINWALCHM,222.64570725720296,271.3167591544452,202.26167352221145,230.66709899902344,1348562,59.90243980532563
187,2025-08-01,TAINWALCHM,231.86093280583285,266.39341215989305,215.18668451114456,221.9057159423828,1248342,57.49320178972487
