,date,symbol,open,high,low,close,volume,rsi
39,2021-05-01,AJOONI,5.473258972167969,11.770618438720703,5.25557279586792,10.845450401306152,22779955,82.09545677502166
40,2021-06-01,AJOONI,10.309008598327637,10.309008598327637,7.183652877807617,9.617076873779297,16850643,73.50700630329446
41,2021-07-01,AJOONI,9.87363624572754,10.005803108215332,7.930006980895996,9.414938926696776,11491597,72.16902932296004
42,2021-08-01,AJOONI,9.725919723510742,10.02135181427002,7.463535785675049,8.09327220916748,8628069,63.97012377785497
43,2021-09-01,AJOONI,8.007752418518066,8.769654273986816,7.673448085784912,8.684135437011719,6502440,65.838611408143
44,2021-10-01,AJOONI,8.63748836517334,10.417852401733398,7.665672779083252,9.679272651672363,24570599,68.77559992297971
45,2021-11-01,AJOONI,10.184617042541504,10.417852401733398,8.676360130310059,9.13505744934082,4374879,65.46106801351044
46,2021-12-01,AJOONI,9.243900299072266,11.203078269958496,8.55974292755127,11.125332832336426,11983640,70.97100895429152
47,2022-01-01,AJOONI,11.273049354553224,12.112696647644045,10.106870651245115,11.420764923095703,20515234,71.6928853211679
48,2022-02-01,AJOONI,11.420764923095703,13.348844528198242,8.178791046142578,9.585979461669922,31285401,61.46933572862995
49,2022-03-01,AJOONI,9.585979461669922,11.06313705444336,8.497546195983887,10.464499473571776,10519621,64.10851067982662
50,2022-04-01,AJOONI,10.550019264221191,11.195303916931152,9.640399932861328,10.464499473571776,7873399,64.10851067982661
51,2022-05-01,AJOONI,10.417852401733398,10.884323120117188,7.953330039978027,8.715232849121094,2599342,55.353085577905034
52,2022-06-01,AJOONI,8.715232849121094,9.002889633178711,6.188515186309815,6.344005107879639,11846198,46.1517359838021
53,2022-07-01,AJOONI,6.460622787475586,7.556829929351807,5.558778762817383,6.647211074829102,11291983,47.356775637030566
54,2022-08-01,AJOONI,6.654985904693604,7.447987079620361,6.258485794067383,6.499495983123779,31841017,46.807216722695934
55,2022-09-01,AJOONI,6.421750068664551,6.717182159423828,4.975689888000488,6.118544101715088,74707294,45.34571828601865
56,2022-10-01,AJOONI,6.227386951446533,7.38578987121582,4.820199966430664,5.519906044006348,16058946,43.06989650569968
57,2022-11-01,AJOONI,5.558778762817383,7.317937850952148,5.247797966003418,6.612595081329346,24429885,48.181999133793184
58,2022-12-01,AJOONI,6.612595081329346,6.965267181396484,5.025571823120117,5.510496139526367,39988920,43.900141769149634
59,2023-01-01,AJOONI,5.510496139526367,7.009350776672363,4.893320083618164,5.113739967346191,83800940,42.43799806371973
60,2023-02-01,AJOONI,5.1578240394592285,5.554580211639404,4.276144981384277,4.276144981384277,15015684,39.4507297138825
61,2023-03-01,AJOONI,4.3202290534973145,4.496563911437988,2.689121961593628,3.482633113861084,13409066,36.80735915521114
62,2023-04-01,AJOONI,3.614885091781616,5.113739967346191,3.570801019668579,4.452479839324951,11594879,41.92886511368228
63,2023-05-01,AJOONI,4.452479839324951,4.80515193939209,4.099809169769287,4.143892765045166,11570006,40.795924191817726
64,2023-06-01,AJOONI,4.23206090927124,4.452479839324951,3.614885091781616,3.7030529975891113,15803002,39.167715333872465
65,2023-07-01,AJOONI,3.7912209033966064,4.364312171936035,3.614885091781616,3.658968925476074,5962841,39.00008811172606
66,2023-08-01,AJOONI,3.747137069702149,3.747137069702149,3.3944649696350098,3.7030529975891113,5745520,39.27994317005073
67,2023-09-01,AJOONI,3.7030529975891113,4.6288161277771,3.570801019668579,3.967556953430176,25610374,41.02811498615428
68,2023-10-01,AJOONI,3.967556953430176,4.540647983551025,3.482633113861084,4.452479839324951,12366717,44.19995785678866
69,2023-11-01,AJOONI,4.540647983551025,4.540647983551025,3.967556953430176,4.276144981384277,12768676,43.28818593148151
70,2023-12-01,AJOONI,4.3202290534973145,6.788930892944336,4.187976837158203,5.64274787902832,46412857,51.618028114894685
71,2024-01-01,AJOONI,5.819083213806152,6.392175197601318,5.378243923187256,5.819083213806152,16997958,52.58575709527066
72,2024-02-01,AJOONI,5.907250881195068,6.392175197601318,5.201908111572266,5.334159851074219,14149717,49.64496810969971
73,2024-03-01,AJOONI,5.334159851074219,5.7309160232543945,4.3202290534973145,5.201908111572266,7947193,48.84272029216858
74,2024-04-01,AJOONI,5.510496139526367,5.9513349533081055,4.849236011505127,5.774999141693115,16012986,52.43006237022939
75,2024-05-01,AJOONI,5.774999141693115,6.900000095367432,5.422327995300293,6.099999904632568,42986475,54.38364325896412
76,2024-06-01,AJOONI,6.099999904632568,6.150000095367432,4.949999809265137,5.260000228881836,67307791,48.80483902290812
77,2024-07-01,AJOONI,5.5,8.1899995803833,5.230000019073486,7.659999847412109,133098453,61.087203999357875
78,2024-08-01,AJOONI,7.880000114440918,9.289999961853027,6.5,8.949999809265137,64632893,65.83217562605195
79,2024-09-01,AJOONI,9.130000114440918,10.34000015258789,8.050000190734863,8.279999732971191,40491385,61.62883143549684
80,2024-10-01,AJOONI,8.119999885559082,9.199999809265137,6.650000095367432,7.789999961853027,14922934,58.67804298442443
81,2024-11-01,AJOONI,7.980000019073486,8.399999618530273,7.050000190734863,7.570000171661377,10763673,57.35033916231751
82,2024-12-01,AJOONI,7.590000152587891,8.1899995803833,6.929999828338623,7.769999980926514,11368469,58.274649012701616
83,2025-01-01,AJOONI,8.149999618530273,8.550000190734863,6.809999942779541,7.309999942779541,23104127,55.305815981475114
