date,symbol,open,high,low,close,volume
2022-05-01,TNPL,197.56552862942036,210.4894943537399,157.74833436894278,171.14744567871094,11645071
2022-06-01,TNPL,172.19273619180404,178.65471826307999,150.8111874635099,175.8988800048828,3555651
2022-07-01,TNPL,175.89887177218665,217.99675191999745,175.89887177218665,209.58668518066406,6141026
2022-08-01,TNPL,213.5303999510078,252.3022784021274,213.2928271841508,243.89219665527344,14269106
2022-09-01,TNPL,241.46896988142512,266.08150311989937,204.21754784440628,218.32937622070312,11204308
2022-10-01,TNPL,221.21936364367068,260.4796519546337,214.45867591228577,257.58221435546875,5503957
2022-11-01,TNPL,260.67274991643586,274.19412294851446,234.3543631218543,239.03855895996094,6761247
2022-12-01,TNPL,240.24584578324627,258.5480034125169,213.4928439942059,226.67617797851562,6145583
2023-01-01,TNPL,228.12487526394656,243.86761959513728,216.39026104758582,231.50521850585938,3500514
2023-02-01,TNPL,232.6641874441723,240.58386044342126,199.92315492394258,201.56503295898438,4388845
2023-03-01,TNPL,202.72400523183293,217.30777752979432,193.16246891537273,210.8368377685547,5165618
2023-04-01,TNPL,211.89923065812704,241.4048018676012,210.9334182763906,232.2778778076172,3345900
2023-05-01,TNPL,232.27787476943783,252.0770283360635,212.5270147686928,217.0663299560547,7236229
2023-06-01,TNPL,216.14882741209982,221.4125022722366,196.63941903608304,202.19284057617188,4373293
2023-07-01,TNPL,202.82059611193634,209.96760169912517,194.99751008133939,203.88299560546875,5529766
2023-08-01,TNPL,205.71804197858305,265.5501321747323,202.14453903248392,242.2257537841797,17225578
2023-09-01,TNPL,242.66036965691674,283.85226332770736,239.13516023137888,255.69883728027344,17792239
2023-10-01,TNPL,260.510656055939,298.0989855796353,243.09408261996285,273.1056823730469,13710421
2023-11-01,TNPL,274.33566988639905,288.9971058904455,254.21314595678288,262.8722229003906,6327040
2023-12-01,TNPL,264.00378581863475,306.0200563741774,262.2818080094553,294.5566101074219,8493326
2024-01-01,TNPL,293.47419324355957,325.6997752342606,280.6823591709149,315.7123107910156,11006158
2024-02-01,TNPL,317.8278982326779,318.3198918831929,252.19593324241566,262.724609375,7283079
2024-03-01,TNPL,268.17361113992956,281.55987944952307,243.88918630943672,245.48159790039062,2911815
2024-04-01,TNPL,247.47211813099608,277.2304732618926,247.47211813099608,273.448486328125,2701391
2024-05-01,TNPL,273.4484832245738,291.2139321583526,242.7446165222073,246.4768524169922,4186311
2024-06-01,TNPL,250.80626591927052,286.63573247916634,223.93416599934866,270.2835693359375,4828913
2024-07-01,TNPL,269.71626366627595,299.5244016339506,246.7754492728576,259.8133850097656,5775869
2024-08-01,TNPL,261.55507881206034,261.8536759068287,220.05263397237985,227.6166229248047,5196080
2024-09-01,TNPL,228.76118678833507,229.75644970203413,205.82037359027004,209.1544952392578,3023435
2024-10-01,TNPL,212.0,212.8000030517578,171.10000610351562,178.1199951171875,4014520
2024-11-01,TNPL,178.60000610351562,184.7899932861328,158.2100067138672,171.17999267578125,3220557
2024-12-01,TNPL,171.3000030517578,216.58999633789062,169.0,187.83999633789062,21575163
2025-01-01,TNPL,191.0,204.72000122070312,157.3000030517578,167.92999267578125,6294723
2025-02-01,TNPL,167.60000610351562,171.00999450683594,124.0,126.83999633789062,3345516
2025-03-01,TNPL,127.0,139.89999389648438,121.68000030517578,126.29000091552734,6507771
2025-04-01,TNPL,126.29000091552734,137.89999389648438,115.5,131.63999938964844,3438224
2025-05-01,TNPL,131.63999938964844,172.0,125.25,162.97999572753906,3644135
2025-06-01,TNPL,163.0,176.3699951171875,150.60000610351562,167.67999267578125,2760339
2025-07-01,TNPL,169.0,190.77000427246094,165.80999755859375,169.67999267578125,3895977
